,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.306220,0.825778,0.667935,-0.180219,-0.376241,-0.563478,-0.609731,-0.657082,-0.697779,-0.738215,1.000000,0.811473,-0.278322,-0.446704,-0.598658,-0.637544,-0.684382,-0.725996,-0.762529,-0.317754,-0.504718,-0.581013,-0.663575,-0.692476,-0.736714,-0.776215,-0.803383,-0.502587,-0.581315,-0.662777,-0.690762,-0.735663,-0.775892,-0.803199,-0.658867,-0.701501,-0.717386,-0.768842,-0.803809,-0.831109,-0.701874,-0.718439,-0.772433,-0.785428,-0.826460,-0.630837,-0.495519,-0.253183,-0.536897,0.025019,0.093265,-0.261659,0.148473,-0.442366,-0.768061
1Y-3M,0.448181,0.788405,0.863119,0.208387,-0.009236,-0.256617,-0.329986,-0.378623,-0.418420,-0.468485,0.811473,1.000000,0.112905,-0.088750,-0.304384,-0.371512,-0.421833,-0.464695,-0.509665,0.296252,-0.105092,-0.222457,-0.369042,-0.425359,-0.473991,-0.515801,-0.551501,-0.166969,-0.270026,-0.399742,-0.453726,-0.505382,-0.550899,-0.584131,-0.422011,-0.500861,-0.550217,-0.621264,-0.678616,-0.703455,-0.524033,-0.582121,-0.668818,-0.721401,-0.749407,-0.645962,-0.634732,-0.431181,-0.653783,-0.150227,-0.080751,-0.388095,-0.011075,-0.503390,-0.659394
2Y-3M,0.280924,-0.012903,0.227562,0.973937,0.970662,0.872175,0.817196,0.791128,0.753831,0.718330,-0.278322,0.112905,1.000000,0.963411,0.849003,0.789674,0.758302,0.716436,0.683267,0.638071,0.969648,0.925025,0.822009,0.766045,0.731655,0.687607,0.657147,0.960806,0.910497,0.804924,0.746993,0.709956,0.662505,0.632915,0.729150,0.651813,0.573715,0.493569,0.384232,0.373217,0.596824,0.499084,0.372019,0.195542,0.211795,0.108479,-0.397350,-0.632019,-0.481677,-0.670719,-0.708593,-0.618130,-0.688860,-0.450017,0.219937
3Y-3M,0.164222,-0.190542,0.038639,0.913150,0.985983,0.960612,0.931480,0.912368,0.879645,0.855969,-0.446704,-0.088750,0.963411,1.000000,0.950020,0.914730,0.890667,0.854160,0.831486,0.586083,0.979626,0.987717,0.933942,0.899225,0.871589,0.832499,0.810667,0.980761,0.983018,0.923675,0.886614,0.856885,0.815083,0.793577,0.885897,0.817535,0.758245,0.689114,0.587120,0.579651,0.762116,0.688636,0.572856,0.397941,0.419613,0.334952,-0.226240,-0.541127,-0.330039,-0.689069,-0.742077,-0.571686,-0.733606,-0.360158,0.393343
5Y-3M,0.012516,-0.378334,-0.178585,0.773466,0.912432,0.994769,0.995288,0.987990,0.966000,0.958131,-0.598658,-0.304384,0.849003,0.950020,1.000000,0.992664,0.981209,0.956636,0.948101,0.484566,0.915478,0.968788,0.996494,0.986710,0.971059,0.943258,0.933432,0.927397,0.974431,0.994808,0.982363,0.965463,0.936016,0.925871,0.956291,0.954110,0.917259,0.869179,0.787241,0.784446,0.926149,0.876115,0.787707,0.634157,0.657080,0.557293,-0.011754,-0.387498,-0.119875,-0.642871,-0.708935,-0.455281,-0.714935,-0.210100,0.571582
7Y-3M,-0.062402,-0.447776,-0.261851,0.701916,0.865946,0.979827,0.995602,0.993074,0.975277,0.970157,-0.637544,-0.371512,0.789674,0.914730,0.992664,1.000000,0.993841,0.974149,0.967618,0.439205,0.872052,0.943476,0.993704,0.997292,0.986741,0.963616,0.955344,0.887253,0.952685,0.994921,0.995925,0.984461,0.960102,0.951218,0.968867,0.977204,0.955560,0.916769,0.843870,0.838608,0.953569,0.922907,0.846929,0.704190,0.722103,0.653595,0.091100,-0.307018,-0.036343,-0.609113,-0.680291,-0.413522,-0.693160,-0.170278,0.598831
10Y-3M,-0.105608,-0.503554,-0.316951,0.663234,0.835581,0.964033,0.985379,0.994873,0.987916,0.983552,-0.684382,-0.421833,0.758302,0.890667,0.981209,0.993841,1.000000,0.991478,0.985273,0.434110,0.855778,0.929766,0.987898,0.995996,0.997230,0.984684,0.976350,0.870163,0.938695,0.989274,0.994902,0.995552,0.982117,0.973073,0.961724,0.978543,0.962412,0.941239,0.884492,0.876567,0.958883,0.934783,0.882885,0.761447,0.773543,0.683004,0.181400,-0.213057,0.054064,-0.517478,-0.600413,-0.325795,-0.630152,-0.103513,0.612923
20Y-3M,-0.129580,-0.544570,-0.356636,0.619573,0.796545,0.937171,0.963408,0.983866,0.993827,0.990887,-0.725996,-0.464695,0.716436,0.854160,0.956636,0.974149,0.991478,1.000000,0.994972,0.432579,0.828743,0.903824,0.969294,0.981528,0.993572,0.997101,0.989502,0.840577,0.911302,0.970206,0.980164,0.991895,0.994989,0.986651,0.940970,0.967001,0.956239,0.951560,0.919376,0.909611,0.952025,0.934232,0.905228,0.816968,0.823668,0.701593,0.262480,-0.102165,0.160036,-0.426407,-0.497128,-0.213937,-0.523626,0.002630,0.627751
30Y-3M,-0.140432,-0.574540,-0.390196,0.586906,0.772982,0.927583,0.955849,0.976523,0.987543,0.994850,-0.762529,-0.509665,0.683267,0.831486,0.948101,0.967618,0.985273,0.994972,1.000000,0.419323,0.808230,0.889577,0.965139,0.978900,0.991544,0.996534,0.997840,0.820210,0.897668,0.966798,0.978263,0.990663,0.995328,0.996041,0.940481,0.973550,0.963458,0.960467,0.931425,0.932417,0.961720,0.944118,0.917462,0.833244,0.853173,0.710164,0.273823,-0.088933,0.202021,-0.420381,-0.488357,-0.170305,-0.513019,0.068080,0.702555
1Y-6M,0.226696,-0.070440,0.308759,0.632654,0.599932,0.504570,0.461125,0.459601,0.461543,0.446400,-0.317754,0.296252,0.638071,0.586083,0.484566,0.439205,0.434110,0.432579,0.419323,1.000000,0.654385,0.588656,0.485757,0.441619,0.435015,0.431735,0.418215,0.550506,0.511968,0.434642,0.392790,0.382364,0.374262,0.364972,0.392120,0.333865,0.279746,0.248573,0.212668,0.216984,0.296879,0.229703,0.177283,0.113206,0.134829,-0.017053,-0.219992,-0.285796,-0.183274,-0.284635,-0.283449,-0.202036,-0.260630,-0.093762,0.185429
2Y-6M,0.174542,-0.221809,0.034502,0.921249,0.968206,0.927349,0.889708,0.878333,0.855170,0.833556,-0.504718,-0.105092,0.969648,0.979626,0.915478,0.872052,0.855778,0.828743,0.808230,0.654385,1.000000,0.979314,0.907741,0.864798,0.845150,0.815615,0.795153,0.991510,0.966334,0.892182,0.847237,0.825379,0.792971,0.773327,0.823081,0.764423,0.698273,0.639337,0.549967,0.547016,0.715095,0.631463,0.531002,0.375693,0.400746,0.258088,-0.230997,-0.503607,-0.296257,-0.609210,-0.660623,-0.488965,-0.656942,-0.291864,0.393198
3Y-6M,0.095913,-0.317555,-0.081502,0.862169,0.962660,0.972280,0.953856,0.944740,0.922079,0.907603,-0.581013,-0.222457,0.925025,0.987717,0.968788,0.943476,0.929766,0.903824,0.889577,0.588656,0.979314,1.000000,0.965500,0.938965,0.921550,0.892889,0.877773,0.979975,0.995778,0.956020,0.927193,0.907991,0.876989,0.862194,0.920971,0.866228,0.815065,0.761163,0.674486,0.672459,0.815878,0.751926,0.656031,0.499179,0.526061,0.414879,-0.119271,-0.448047,-0.206471,-0.631217,-0.691357,-0.474367,-0.693293,-0.250379,0.491963
5Y-6M,-0.020295,-0.439603,-0.236558,0.741213,0.891477,0.987934,0.993249,0.991379,0.975092,0.971966,-0.663575,-0.369042,0.822009,0.933942,0.996494,0.993704,0.987898,0.969294,0.965139,0.485757,0.907741,0.965500,1.000000,0.993881,0.983884,0.962045,0.955705,0.918650,0.970802,0.998342,0.989642,0.978548,0.955247,0.948624,0.961960,0.964376,0.931618,0.892088,0.819213,0.819454,0.938301,0.893301,0.816371,0.674318,0.700013,0.586382,0.040779,-0.335464,-0.055880,-0.603032,-0.671861,-0.397886,-0.683231,-0.150020,0.614061
7Y-6M,-0.087667,-0.498141,-0.308966,0.674501,0.846815,0.971331,0.990519,0.992671,0.979891,0.978956,-0.692476,-0.425359,0.766045,0.899225,0.986710,0.997292,0.995996,0.981528,0.978900,0.441619,0.864798,0.938965,0.993881,1.000000,0.994343,0.976458,0.971305,0.878829,0.947617,0.994944,0.998556,0.992107,0.973137,0.967424,0.970174,0.982051,0.963298,0.931886,0.866959,0.864637,0.959953,0.932822,0.866828,0.734403,0.755094,0.672267,0.132611,-0.263333,0.017219,-0.572782,-0.645949,-0.362257,-0.663271,-0.117226,0.634083
10Y-6M,-0.129179,-0.551239,-0.362079,0.633480,0.813313,0.951541,0.976056,0.989691,0.987390,0.987468,-0.736714,-0.473991,0.731655,0.871589,0.971059,0.986741,0.997230,0.993572,0.991544,0.435015,0.845150,0.921550,0.983884,0.994343,1.000000,0.992394,0.987435,0.858273,0.929862,0.985079,0.993153,0.998336,0.989980,0.984378,0.959130,0.979077,0.965737,0.951349,0.902288,0.897723,0.960882,0.940221,0.897597,0.786299,0.801702,0.697780,0.218779,-0.171767,0.104906,-0.482471,-0.566349,-0.275459,-0.599560,-0.050876,0.646783
20Y-6M,-0.152675,-0.590612,-0.400854,0.587951,0.771883,0.921520,0.950691,0.974685,0.988320,0.990098,-0.776215,-0.515801,0.687607,0.832499,0.943258,0.963616,0.984684,0.997101,0.996534,0.431735,0.815615,0.892889,0.962045,0.976458,0.992394,1.000000,0.996039,0.826229,0.899778,0.962793,0.975018,0.990740,0.998028,0.993405,0.935557,0.964138,0.956030,0.957433,0.931796,0.925864,0.950450,0.935970,0.915354,0.835877,0.846559,0.712999,0.295459,-0.065652,0.206118,-0.393690,-0.466076,-0.167184,-0.496477,0.051353,0.660485
30Y-6M,-0.160350,-0.612665,-0.426965,0.558494,0.749665,0.910974,0.941687,0.965523,0.979799,0.990631,-0.803383,-0.551501,0.657147,0.810667,0.933432,0.955344,0.976350,0.989502,0.997840,0.418215,0.795153,0.877773,0.955705,0.971305,0.987435,0.996039,1.000000,0.805964,0.885251,0.957151,0.970546,0.986518,0.994897,0.998326,0.932532,0.967298,0.959622,0.962094,0.938915,0.942599,0.956447,0.941928,0.922877,0.846681,0.869191,0.717700,0.302347,-0.056145,0.240461,-0.389463,-0.458959,-0.130181,-0.487264,0.107581,0.724630
2Y-1Y,0.153719,-0.232773,-0.015003,0.908303,0.965772,0.937063,0.902977,0.890680,0.864773,0.843514,-0.502587,-0.166969,0.960806,0.980761,0.927397,0.887253,0.870163,0.840577,0.820210,0.550506,0.991510,0.979975,0.918650,0.878829,0.858273,0.826229,0.805964,1.000000,0.978831,0.910262,0.867838,0.845498,0.811112,0.791022,0.841284,0.786541,0.722815,0.663108,0.570614,0.566614,0.738441,0.657660,0.555761,0.395313,0.419254,0.287871,-0.217199,-0.506855,-0.295563,-0.623645,-0.680612,-0.505094,-0.680471,-0.306106,0.402219
3Y-1Y,0.076178,-0.329442,-0.121665,0.844320,0.954820,0.975870,0.961226,0.951712,0.927411,0.913749,-0.581315,-0.270026,0.910497,0.983018,0.974431,0.952685,0.938695,0.911302,0.897668,0.511968,0.966334,0.995778,0.970802,0.947617,0.929862,0.899778,0.885251,0.978831,1.000000,0.966533,0.940653,0.921432,0.889408,0.874742,0.934117,0.882560,0.834339,0.780602,0.692574,0.689930,0.833257,0.772928,0.676981,0.517583,0.543693,0.442795,-0.101759,-0.443652,-0.198589,-0.638424,-0.702465,-0.481130,-0.707112,-0.255411,0.501714
5Y-1Y,-0.035838,-0.448297,-0.264063,0.722034,0.879010,0.984671,0.993009,0.991182,0.974274,0.972050,-0.662777,-0.399742,0.804924,0.923675,0.994808,0.994921,0.989274,0.970206,0.966798,0.434642,0.892182,0.956020,0.998342,0.994944,0.985079,0.962793,0.957151,0.910262,0.966533,1.000000,0.993792,0.983048,0.959574,0.953362,0.965314,0.971639,0.941451,0.902775,0.830054,0.830019,0.947209,0.905268,0.829456,0.687315,0.712365,0.605289,0.056501,-0.326819,-0.045507,-0.602578,-0.673573,-0.396649,-0.686790,-0.148396,0.620474
7Y-1Y,-0.103430,-0.506374,-0.335174,0.653485,0.832065,0.965402,0.987670,0.989968,0.976751,0.976701,-0.690762,-0.453726,0.746993,0.886614,0.982363,0.995925,0.994902,0.980164,0.978263,0.392790,0.847237,0.927193,0.989642,0.998556,0.993153,0.975018,0.970546,0.867838,0.940653,0.993792,1.000000,0.994014,0.975055,0.969755,0.970948,0.986609,0.970628,0.940297,0.875896,0.873258,0.966174,0.942386,0.877881,0.745982,0.765896,0.690091,0.149096,-0.252805,0.028622,-0.570058,-0.645125,-0.359217,-0.664246,-0.114543,0.638831
10Y-1Y,-0.147082,-0.561169,-0.391340,0.609556,0.796196,0.944153,0.972092,0.986182,0.983696,0.984746,-0.735663,-0.505382,0.709956,0.856885,0.965463,0.984461,0.995552,0.991895,0.990663,0.382364,0.825379,0.907991,0.978548,0.992107,0.998336,0.990740,0.986518,0.845498,0.921432,0.983048,0.994014,1.000000,0.991944,0.986790,0.959142,0.983343,0.973119,0.960352,0.912304,0.907344,0.967040,0.950140,0.909758,0.799647,0.814069,0.717152,0.238601,-0.157962,0.119393,-0.476881,-0.563031,-0.269735,-0.598574,-0.046204,0.651851
20Y-1Y,-0.172738,-0.602290,-0.433595,0.560429,0.751801,0.912276,0.945289,0.970063,0.983946,0.986827,-0.775892,-0.550899,0.662505,0.815083,0.936016,0.960102,0.982117,0.994989,0.995328,0.374262,0.792971,0.876989,0.955247,0.973137,0.989980,0.998028,0.994897,0.811112,0.889408,0.959574,0.975055,0.991944,1.000000,0.995894,0.934532,0.967970,0.963401,0.967012,0.943155,0.936756,0.956472,0.946260,0.928713,0.851464,0.860941,0.734203,0.319064,-0.047606,0.224659,-0.384933,-0.459434,-0.157817,-0.492277,0.059320,0.666122
30Y-1Y,-0.178789,-0.623471,-0.457283,0.532144,0.730171,0.901579,0.935824,0.960353,0.974862,0.986927,-0.803199,-0.584131,0.632915,0.793577,0.925871,0.951218,0.973073,0.986651,0.996041,0.364972,0.773327,0.862194,0.948624,0.967424,0.984378,0.993405,0.998326,0.791022,0.874742,0.953362,0.969755,0.986790,0.995894,1.000000,0.930835,0.970179,0.965758,0.970277,0.948805,0.952307,0.961413,0.950809,0.934620,0.860603,0.882298,0.736698,0.323902,-0.039347,0.258133,-0.381057,-0.452363,-0.120564,-0.482828,0.116237,0.730907
3Y-2Y,-0.066894,-0.464176,-0.295189,0.645926,0.837558,0.943232,0.964002,0.960320,0.941319,0.942310,-0.658867,-0.422011,0.729150,0.885897,0.956291,0.968867,0.961724,0.940970,0.940481,0.392120,0.823081,0.920971,0.961960,0.970174,0.959130,0.935557,0.932532,0.841284,0.934117,0.965314,0.970948,0.959142,0.934532,0.930835,1.000000,0.959300,0.943080,0.905279,0.834090,0.834083,0.912968,0.894512,0.818808,0.677630,0.704836,0.667482,0.110044,-0.287807,-0.009038,-0.598567,-0.668363,-0.389872,-0.680885,-0.140736,0.623669
5Y-2Y,-0.141246,-0.535698,-0.385285,0.558167,0.759477,0.933469,0.965373,0.969672,0.959248,0.968073,-0.701501,-0.500861,0.651813,0.817535,0.954110,0.977204,0.978543,0.967001,0.973550,0.333865,0.764423,0.866228,0.964376,0.982051,0.979077,0.964138,0.967298,0.786541,0.882560,0.971639,0.986609,0.983343,0.967970,0.970179,0.959300,1.000000,0.991370,0.967784,0.912145,0.914377,0.991033,0.974614,0.919737,0.799367,0.823056,0.738387,0.208322,-0.197976,0.100931,-0.542573,-0.615928,-0.303135,-0.635722,-0.046509,0.695729
7Y-2Y,-0.218290,-0.591579,-0.458913,0.469082,0.689633,0.888987,0.936464,0.945615,0.939777,0.950000,-0.717386,-0.550217,0.573715,0.758245,0.917259,0.955560,0.962412,0.956239,0.963458,0.279746,0.698273,0.815065,0.931618,0.963298,0.965737,0.956030,0.959622,0.722815,0.834339,0.941451,0.970628,0.973119,0.963401,0.965758,0.943080,0.991370,1.000000,0.986725,0.941941,0.940208,0.986238,0.992268,0.951893,0.846134,0.862238,0.820423,0.312544,-0.106185,0.182927,-0.490885,-0.567709,-0.255040,-0.594370,-0.011089,0.693757
10Y-2Y,-0.286435,-0.665108,-0.540742,0.380241,0.611866,0.834259,0.891221,0.917393,0.927434,0.940005,-0.768842,-0.621264,0.493569,0.689114,0.869179,0.916769,0.941239,0.951560,0.960467,0.248573,0.639337,0.761163,0.892088,0.931886,0.951349,0.957433,0.962094,0.663108,0.780602,0.902775,0.940297,0.960352,0.967012,0.970277,0.905279,0.967784,0.986725,1.000000,0.980939,0.976074,0.970044,0.988530,0.985124,0.914543,0.922260,0.854997,0.447868,0.043200,0.321678,-0.342880,-0.433902,-0.114401,-0.483799,0.095050,0.703757
20Y-2Y,-0.329882,-0.713380,-0.600267,0.270745,0.506786,0.748416,0.814137,0.855909,0.890122,0.906248,-0.803809,-0.678616,0.384232,0.587120,0.787241,0.843870,0.884492,0.919376,0.931425,0.212668,0.549967,0.674486,0.819213,0.866959,0.902288,0.931796,0.938915,0.570614,0.692574,0.830054,0.875896,0.912304,0.943155,0.948805,0.834090,0.912145,0.941941,0.980939,1.000000,0.993289,0.923334,0.954898,0.988163,0.970873,0.970576,0.867284,0.571403,0.221171,0.483383,-0.186092,-0.258325,0.065427,-0.304517,0.257228,0.706719
30Y-2Y,-0.317471,-0.723618,-0.608407,0.263681,0.501728,0.746908,0.810032,0.849202,0.881664,0.908518,-0.831109,-0.703455,0.373217,0.579651,0.784446,0.838608,0.876567,0.909611,0.932417,0.216984,0.547016,0.672459,0.819454,0.864637,0.897723,0.925864,0.942599,0.566614,0.689930,0.830019,0.873258,0.907344,0.936756,0.952307,0.834083,0.914377,0.940208,0.976074,0.993289,1.000000,0.926562,0.952572,0.981592,0.961929,0.979208,0.848637,0.544579,0.199811,0.495084,-0.202170,-0.269794,0.089545,-0.310895,0.309230,0.783804
5Y-3Y,-0.172440,-0.554420,-0.417041,0.500890,0.701098,0.902504,0.938774,0.946729,0.940658,0.952940,-0.701874,-0.524033,0.596824,0.762116,0.926149,0.953569,0.958883,0.952025,0.961720,0.296879,0.715095,0.815878,0.938301,0.959953,0.960882,0.950450,0.956447,0.738441,0.833257,0.947209,0.966174,0.967040,0.956472,0.961413,0.912968,0.991033,0.986238,0.970044,0.923334,0.926562,1.000000,0.985007,0.941534,0.834406,0.855762,0.751096,0.248943,-0.149884,0.150114,-0.500766,-0.573734,-0.253539,-0.596411,-0.000613,0.710188
7Y-3Y,-0.268466,-0.621985,-0.506717,0.389493,0.614447,0.842986,0.899054,0.912728,0.911972,0.925345,-0.718439,-0.582121,0.499084,0.688636,0.876115,0.922907,0.934783,0.934232,0.944118,0.229703,0.631463,0.751926,0.893301,0.932822,0.940221,0.935970,0.941928,0.657660,0.772928,0.905268,0.942386,0.950140,0.946260,0.950809,0.894512,0.974614,0.992268,0.988530,0.954898,0.952572,0.985007,1.000000,0.973980,0.884502,0.895996,0.853728,0.379060,-0.035327,0.249267,-0.436476,-0.513696,-0.197332,-0.544862,0.037616,0.699813
10Y-3Y,-0.360006,-0.711010,-0.611309,0.252541,0.488023,0.745802,0.814373,0.851230,0.872485,0.889071,-0.772433,-0.668818,0.372019,0.572856,0.787707,0.846929,0.882885,0.905228,0.917462,0.177283,0.531002,0.656031,0.816371,0.866828,0.897597,0.915354,0.922877,0.555761,0.676981,0.829456,0.877881,0.909758,0.928713,0.934620,0.818808,0.919737,0.951893,0.985124,0.988163,0.981592,0.941534,0.973980,1.000000,0.961731,0.961153,0.885371,0.560700,0.174801,0.438347,-0.221211,-0.315978,0.003117,-0.378340,0.185374,0.698720
20Y-3Y,-0.410727,-0.749433,-0.672034,0.080394,0.311839,0.588070,0.666665,0.723952,0.777816,0.798884,-0.785428,-0.721401,0.195542,0.397941,0.634157,0.704190,0.761447,0.816968,0.833244,0.113206,0.375693,0.499179,0.674318,0.734403,0.786299,0.835877,0.846681,0.395313,0.517583,0.687315,0.745982,0.799647,0.851464,0.860603,0.677630,0.799367,0.846134,0.914543,0.970873,0.961929,0.834406,0.884502,0.961731,1.000000,0.987786,0.866307,0.713970,0.419860,0.648347,0.011891,-0.054091,0.256560,-0.110234,0.404050,0.671279
