,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.534077,0.270534,0.012163,0.050926,0.049678,0.140767,0.186363,0.203867,0.163836,0.146716,1.000000,0.603790,0.278953,0.195981,0.229624,0.254805,0.266365,0.230335,0.217529,-0.299632,-0.050309,-0.013673,0.103789,0.157054,0.175589,0.135135,0.116726,0.054545,0.051231,0.147889,0.194872,0.212686,0.171916,0.154859,0.032418,0.178156,0.224487,0.239374,0.189263,0.168133,0.236848,0.252051,0.254742,0.190447,0.168397,0.242183,0.227300,0.112200,0.066211,0.154957,-0.054826,-0.126570,-0.247169,-0.286410,-0.193937
1Y-3M,-0.518679,-0.060080,0.410375,0.276048,0.227375,0.372943,0.478507,0.538719,0.517072,0.511890,0.603790,1.000000,0.504077,0.374439,0.459615,0.542612,0.594615,0.579333,0.579788,0.579603,0.318703,0.252892,0.390669,0.491872,0.549073,0.529867,0.526786,0.138583,0.138099,0.329258,0.450901,0.515774,0.495562,0.491164,0.096099,0.387995,0.514993,0.578449,0.551802,0.545466,0.497616,0.569309,0.609382,0.554705,0.549667,0.591924,0.598969,0.464592,0.420697,0.480746,0.190155,0.083538,-0.193619,-0.266875,-0.235089
2Y-3M,-0.142675,0.082650,0.333553,0.912979,0.811510,0.864015,0.847402,0.826466,0.799428,0.781403,0.278953,0.504077,1.000000,0.872778,0.889072,0.859349,0.832288,0.812292,0.798567,0.318134,0.945054,0.830395,0.872042,0.848872,0.823158,0.799354,0.783383,0.925181,0.800242,0.864904,0.849798,0.827462,0.804202,0.788880,0.430900,0.736115,0.732783,0.700246,0.661215,0.627015,0.766652,0.689320,0.627830,0.555580,0.513695,0.519382,0.413699,0.273051,0.169189,0.159012,-0.062358,-0.230165,-0.263338,-0.424824,-0.440732
3Y-3M,-0.031838,0.135954,0.326852,0.835035,0.964555,0.940965,0.861338,0.800397,0.735267,0.732946,0.195981,0.374439,0.872778,1.000000,0.947751,0.858663,0.793019,0.734527,0.735457,0.247797,0.840987,0.977836,0.942865,0.856732,0.791055,0.728420,0.727847,0.836265,0.970077,0.947956,0.865363,0.800894,0.737122,0.738091,0.816557,0.896473,0.784118,0.696951,0.609990,0.597054,0.725380,0.591695,0.489478,0.367731,0.339358,0.364913,0.220282,0.024515,-0.050799,-0.053631,-0.328748,-0.419222,-0.467732,-0.505356,-0.295336
5Y-3M,-0.073343,0.118253,0.364659,0.833761,0.902762,0.986253,0.967707,0.927303,0.874124,0.860126,0.229624,0.459615,0.889072,0.947751,1.000000,0.969621,0.923218,0.877733,0.867867,0.315349,0.846481,0.917376,0.991856,0.966583,0.920790,0.870889,0.859058,0.817520,0.891966,0.989929,0.972563,0.929593,0.879351,0.868689,0.700693,0.964302,0.925069,0.858570,0.787937,0.761799,0.907069,0.805868,0.709582,0.597362,0.558795,0.594222,0.435060,0.234266,0.129751,0.092057,-0.204389,-0.360187,-0.420226,-0.542212,-0.437840
7Y-3M,-0.125897,0.080536,0.388580,0.783212,0.802207,0.947215,0.991393,0.983057,0.947458,0.932036,0.254805,0.542612,0.859349,0.858663,0.969621,1.000000,0.984619,0.957240,0.946610,0.388941,0.806996,0.821159,0.957516,0.995010,0.981073,0.949341,0.936547,0.746965,0.775076,0.944401,0.994412,0.985240,0.953967,0.942193,0.571144,0.936578,0.977697,0.948689,0.901603,0.875794,0.959085,0.921257,0.854993,0.763235,0.728840,0.772911,0.631427,0.442565,0.335592,0.273721,-0.031107,-0.215310,-0.332007,-0.495132,-0.476493
10Y-3M,-0.175474,0.034239,0.385812,0.736477,0.725249,0.892671,0.969346,0.992503,0.968620,0.953102,0.266365,0.594615,0.832288,0.793019,0.923218,0.984619,1.000000,0.984536,0.974231,0.439363,0.774916,0.751754,0.908584,0.978109,0.995668,0.975985,0.963444,0.693081,0.691343,0.886775,0.971531,0.995503,0.976721,0.965031,0.481789,0.883620,0.968345,0.978553,0.947092,0.922544,0.945585,0.946880,0.919394,0.842580,0.811934,0.842705,0.747658,0.569716,0.465077,0.437555,0.114550,-0.084224,-0.269340,-0.452114,-0.485220
20Y-3M,-0.114349,0.072183,0.436281,0.742243,0.684476,0.857387,0.949814,0.984407,0.991968,0.980492,0.230335,0.579333,0.812292,0.734527,0.877733,0.957240,0.984536,1.000000,0.993413,0.457905,0.766386,0.699803,0.866817,0.953864,0.983349,0.995312,0.986731,0.676868,0.632868,0.840852,0.944359,0.980825,0.995061,0.987504,0.397300,0.827933,0.940126,0.966069,0.974652,0.955498,0.924628,0.948205,0.935026,0.901141,0.878435,0.870669,0.790029,0.671439,0.576247,0.493334,0.259378,0.058282,-0.096468,-0.309691,-0.462830
30Y-3M,-0.084319,0.095126,0.468750,0.741284,0.693309,0.852511,0.943062,0.977683,0.989161,0.991106,0.217529,0.579788,0.798567,0.735457,0.867867,0.946610,0.974231,0.993413,1.000000,0.471542,0.756472,0.703486,0.858411,0.944329,0.974060,0.989877,0.994773,0.660930,0.633742,0.830290,0.933006,0.969791,0.987986,0.994488,0.415251,0.821283,0.931618,0.957898,0.971444,0.969602,0.902110,0.930779,0.919674,0.891520,0.886946,0.861310,0.782934,0.673334,0.605204,0.491314,0.272106,0.111005,-0.074131,-0.239281,-0.358203
1Y-6M,-0.074804,-0.348466,0.478721,0.278325,0.221348,0.302452,0.382183,0.436354,0.451369,0.462667,-0.299632,0.579603,0.318134,0.247797,0.315349,0.388941,0.439363,0.457905,0.471542,1.000000,0.432868,0.316649,0.361468,0.428141,0.477654,0.496022,0.511154,0.110102,0.112911,0.242887,0.340445,0.399877,0.417364,0.429537,0.081875,0.282245,0.386879,0.447607,0.466942,0.480958,0.353445,0.423708,0.468919,0.469206,0.485717,0.460863,0.484508,0.441344,0.435823,0.416968,0.283633,0.229371,0.020944,-0.026617,-0.083108
2Y-6M,0.033430,-0.006140,0.342760,0.932178,0.827073,0.850670,0.817870,0.790138,0.775645,0.762727,-0.050309,0.318703,0.945054,0.840987,0.846481,0.806996,0.774916,0.766386,0.756472,0.432868,1.000000,0.868280,0.871607,0.829376,0.796324,0.785339,0.774996,0.943636,0.814826,0.849170,0.817466,0.788171,0.777859,0.767730,0.437108,0.704924,0.685686,0.646779,0.623245,0.594870,0.716703,0.631100,0.566234,0.512980,0.476925,0.457721,0.352875,0.245782,0.153420,0.112623,-0.046189,-0.196288,-0.189734,-0.344323,-0.392348
3Y-6M,0.081567,0.080867,0.330688,0.840596,0.972931,0.929428,0.838498,0.772621,0.714757,0.716045,-0.013673,0.252892,0.830395,0.977836,0.917376,0.821159,0.751754,0.699803,0.703486,0.316649,0.868280,1.000000,0.939261,0.840060,0.769133,0.713903,0.717249,0.841077,0.978230,0.935036,0.840786,0.771245,0.714923,0.719553,0.825706,0.876078,0.751619,0.659558,0.581586,0.572905,0.689086,0.549524,0.444721,0.334305,0.310082,0.320386,0.176086,0.001042,-0.065936,-0.087771,-0.323512,-0.400448,-0.424164,-0.454150,-0.259740
5Y-6M,-0.005057,0.085440,0.371055,0.845360,0.916036,0.989436,0.964516,0.920937,0.871831,0.859767,0.103789,0.390669,0.872042,0.942865,0.991856,0.957516,0.908584,0.866817,0.858411,0.361468,0.871607,0.939261,1.000000,0.967203,0.917982,0.872282,0.862600,0.828290,0.904800,0.992260,0.968365,0.922123,0.876116,0.867452,0.711800,0.962111,0.915955,0.846052,0.780429,0.756483,0.895944,0.790536,0.691789,0.585525,0.548998,0.575545,0.414844,0.224715,0.123929,0.073795,-0.201691,-0.351514,-0.397085,-0.516608,-0.422051
7Y-6M,-0.073474,0.054338,0.395602,0.794641,0.814169,0.952867,0.993282,0.982962,0.950735,0.936751,0.157054,0.491872,0.848872,0.856732,0.966583,0.995010,0.978109,0.953864,0.944329,0.428141,0.829376,0.840060,0.967203,1.000000,0.983854,0.955619,0.944453,0.757248,0.786300,0.949258,0.995487,0.984282,0.956549,0.946284,0.579965,0.938146,0.975361,0.944198,0.901279,0.877101,0.955076,0.914874,0.846921,0.759843,0.726990,0.764386,0.621424,0.440416,0.335908,0.263563,-0.026113,-0.206837,-0.313576,-0.476127,-0.466632
10Y-6M,-0.127702,0.008873,0.392881,0.747298,0.735950,0.898162,0.972076,0.994040,0.973508,0.959310,0.175589,0.549073,0.823158,0.791055,0.920790,0.981073,0.995668,0.983349,0.974060,0.477654,0.796324,0.769133,0.917982,0.983854,1.000000,0.983799,0.972766,0.702626,0.701170,0.891453,0.973488,0.996253,0.981003,0.970708,0.488955,0.885311,0.967376,0.976367,0.949068,0.926033,0.942937,0.942794,0.914462,0.842209,0.813035,0.837346,0.741704,0.571064,0.468626,0.431954,0.122286,-0.073814,-0.251251,-0.434144,-0.476878
20Y-6M,-0.063348,0.046608,0.443015,0.750694,0.691999,0.859004,0.948583,0.982065,0.993742,0.983760,0.135135,0.529867,0.799354,0.728420,0.870889,0.949341,0.975985,0.995312,0.989877,0.496022,0.785339,0.713903,0.872282,0.955619,0.983799,1.000000,0.993093,0.683769,0.639297,0.841461,0.942183,0.977542,0.996089,0.990090,0.401311,0.825298,0.934929,0.959864,0.973585,0.956181,0.917920,0.940415,0.926728,0.898618,0.877690,0.862448,0.781820,0.672511,0.580157,0.486913,0.269549,0.071923,-0.073657,-0.286862,-0.451980
30Y-6M,-0.029925,0.068491,0.475695,0.748951,0.700266,0.852730,0.940098,0.973494,0.989361,0.993131,0.116726,0.526786,0.783383,0.727847,0.859058,0.936547,0.963444,0.986731,0.994773,0.511154,0.774996,0.717249,0.862600,0.944453,0.972766,0.993093,1.000000,0.666810,0.639492,0.829373,0.928975,0.964541,0.987320,0.995721,0.419139,0.817043,0.924464,0.949647,0.968674,0.969010,0.893146,0.920727,0.909146,0.887224,0.884877,0.851072,0.772880,0.673399,0.608887,0.483716,0.282612,0.126192,-0.049572,-0.213513,-0.344193
2Y-1Y,0.064324,0.121175,0.202148,0.925601,0.830635,0.826874,0.761435,0.710969,0.689476,0.671085,0.054545,0.138583,0.925181,0.836265,0.817520,0.746965,0.693081,0.676868,0.660930,0.110102,0.943636,0.841077,0.828290,0.757248,0.702626,0.683769,0.666810,1.000000,0.856946,0.847090,0.776314,0.722194,0.704403,0.688766,0.451880,0.673598,0.613969,0.548774,0.515727,0.479295,0.660443,0.540261,0.452143,0.393320,0.347505,0.335456,0.211175,0.108946,0.009138,-0.028921,-0.155067,-0.300638,-0.216885,-0.369868,-0.402077
3Y-1Y,0.101808,0.160947,0.241662,0.819638,0.970725,0.907411,0.794718,0.713860,0.649962,0.648839,0.051231,0.138099,0.800242,0.970077,0.891966,0.775076,0.691343,0.632868,0.633742,0.112911,0.814826,0.978230,0.904800,0.786300,0.701170,0.639297,0.639492,0.856946,1.000000,0.926318,0.806246,0.720399,0.657575,0.659762,0.847020,0.855948,0.702684,0.592963,0.507057,0.494898,0.644495,0.482930,0.363257,0.247533,0.218547,0.234778,0.078450,-0.095467,-0.164418,-0.183166,-0.400935,-0.469655,-0.448897,-0.469902,-0.253897
5Y-1Y,0.004701,0.135303,0.322288,0.842446,0.923565,0.989129,0.952583,0.900029,0.846939,0.832883,0.147889,0.329258,0.864904,0.947956,0.989929,0.944401,0.886775,0.840852,0.830290,0.242887,0.849170,0.935036,0.992260,0.949258,0.891453,0.841461,0.829373,0.847090,0.926318,1.000000,0.962146,0.906121,0.855926,0.845291,0.729653,0.963391,0.901435,0.820619,0.749770,0.722990,0.885068,0.766044,0.657286,0.546690,0.506489,0.537418,0.367076,0.175013,0.070890,0.021243,-0.247616,-0.396265,-0.415917,-0.533935,-0.428034
7Y-1Y,-0.068590,0.093129,0.361331,0.797554,0.823855,0.959647,0.993323,0.976897,0.941790,0.926054,0.194872,0.450901,0.849798,0.865363,0.972563,0.994412,0.971531,0.944359,0.933006,0.340445,0.817466,0.840786,0.968365,0.995487,0.973488,0.942183,0.928975,0.776314,0.806246,0.962146,1.000000,0.982101,0.951410,0.939451,0.594825,0.946452,0.974184,0.935384,0.888699,0.862071,0.956590,0.907383,0.831934,0.741303,0.705388,0.746907,0.595679,0.411882,0.303728,0.230436,-0.056954,-0.239290,-0.328459,-0.492590,-0.476779
10Y-1Y,-0.125864,0.043563,0.362754,0.752238,0.746008,0.907256,0.976519,0.994100,0.971202,0.955277,0.212686,0.515774,0.827462,0.800894,0.929593,0.985240,0.995503,0.980825,0.969791,0.399877,0.788171,0.771245,0.922123,0.984282,0.996253,0.977542,0.964541,0.722194,0.720399,0.906121,0.982101,1.000000,0.982369,0.970430,0.502055,0.895838,0.971153,0.974554,0.944171,0.918759,0.948949,0.941882,0.907872,0.832464,0.800402,0.828212,0.726103,0.552328,0.446000,0.409598,0.099655,-0.099589,-0.264186,-0.450312,-0.489334
20Y-1Y,-0.058686,0.084236,0.414930,0.757326,0.701697,0.868225,0.953862,0.983391,0.994084,0.982487,0.171916,0.495562,0.804202,0.737122,0.879351,0.953967,0.976721,0.995061,0.987986,0.417364,0.777859,0.714923,0.876116,0.956549,0.981003,0.996089,0.987320,0.704403,0.657575,0.855926,0.951410,0.982369,1.000000,0.992483,0.411666,0.835006,0.939094,0.959011,0.971403,0.951763,0.924695,0.941088,0.922164,0.892715,0.869132,0.855710,0.768922,0.658916,0.562823,0.467156,0.253239,0.051932,-0.079218,-0.297510,-0.464569
30Y-1Y,-0.023398,0.109430,0.448331,0.756983,0.711956,0.863427,0.946650,0.975914,0.990971,0.993717,0.154859,0.491164,0.788880,0.738091,0.868689,0.942193,0.965031,0.987504,0.994488,0.429537,0.767730,0.719553,0.867452,0.946284,0.970708,0.990090,0.995721,0.688766,0.659762,0.845291,0.939451,0.970430,0.992483,1.000000,0.431578,0.828104,0.929719,0.949649,0.967560,0.966407,0.900409,0.921833,0.904803,0.881740,0.877498,0.844652,0.759955,0.660074,0.592885,0.463397,0.266438,0.107925,-0.054337,-0.221472,-0.352702
3Y-2Y,0.109872,0.153598,0.209791,0.464037,0.823486,0.717780,0.590218,0.502313,0.413883,0.430908,0.032418,0.096099,0.430900,0.816557,0.700693,0.571144,0.481789,0.397300,0.415251,0.081875,0.437108,0.825706,0.711800,0.579965,0.488955,0.401311,0.419139,0.451880,0.847020,0.729653,0.594825,0.502055,0.411666,0.431578,1.000000,0.786785,0.583011,0.460341,0.345735,0.362264,0.434365,0.278673,0.162420,0.022789,0.019869,0.060389,-0.082011,-0.277598,-0.294003,-0.287201,-0.534020,-0.502829,-0.553279,-0.431857,-0.024772
5Y-2Y,-0.025912,0.127039,0.346236,0.704671,0.865392,0.958471,0.940658,0.893028,0.830038,0.819767,0.178156,0.387995,0.736115,0.896473,0.964302,0.936578,0.883620,0.827933,0.821283,0.282245,0.704924,0.876078,0.962111,0.938146,0.885311,0.825298,0.817043,0.673598,0.855948,0.963391,0.946452,0.895838,0.835006,0.828104,0.786785,1.000000,0.943917,0.864413,0.782554,0.763689,0.897711,0.792809,0.686010,0.561876,0.529079,0.578172,0.403969,0.188434,0.093979,0.044133,-0.266138,-0.399431,-0.469014,-0.555968,-0.392441
7Y-2Y,-0.108927,0.073219,0.380067,0.667211,0.734158,0.905545,0.971151,0.968657,0.932393,0.919275,0.224487,0.514993,0.732783,0.784118,0.925069,0.977697,0.968345,0.940126,0.931618,0.386879,0.685686,0.751619,0.915955,0.975361,0.967376,0.934929,0.924464,0.613969,0.702684,0.901435,0.974184,0.971153,0.939094,0.929719,0.583011,0.943917,1.000000,0.974763,0.928139,0.907842,0.961324,0.942749,0.879830,0.787407,0.758842,0.815147,0.670288,0.476748,0.377061,0.298914,-0.015782,-0.191971,-0.333625,-0.484363,-0.453029
10Y-2Y,-0.172963,0.013382,0.372912,0.609195,0.632441,0.828543,0.933460,0.971062,0.950352,0.937065,0.239374,0.578449,0.700246,0.696951,0.858570,0.948689,0.978553,0.966069,0.957898,0.447607,0.646779,0.659558,0.846052,0.944198,0.976367,0.959864,0.949647,0.548774,0.592963,0.820619,0.935384,0.974554,0.959011,0.949649,0.460341,0.864413,0.974763,1.000000,0.973988,0.955082,0.932865,0.963271,0.950723,0.878648,0.854745,0.892260,0.809127,0.632232,0.536070,0.504408,0.170693,-0.022937,-0.249008,-0.424382,-0.461106
20Y-2Y,-0.092353,0.061142,0.433215,0.604494,0.569114,0.771378,0.896634,0.949159,0.969255,0.961409,0.189263,0.551802,0.661215,0.609990,0.787937,0.901603,0.947092,0.974652,0.971444,0.466942,0.623245,0.581586,0.780429,0.901279,0.949068,0.973585,0.968674,0.515727,0.507057,0.749770,0.888699,0.944171,0.971403,0.967560,0.345735,0.782554,0.928139,0.973988,1.000000,0.988481,0.895213,0.955202,0.961836,0.945967,0.932828,0.920657,0.857474,0.758890,0.676290,0.573548,0.357540,0.163251,-0.023068,-0.235380,-0.426251
30Y-2Y,-0.051129,0.089517,0.471078,0.588252,0.567411,0.752112,0.876059,0.929377,0.955224,0.965069,0.168133,0.545466,0.627015,0.597054,0.761799,0.875794,0.922544,0.955498,0.969602,0.480958,0.594870,0.572905,0.756483,0.877101,0.926033,0.956181,0.969010,0.479295,0.494898,0.722990,0.862071,0.918759,0.951763,0.966407,0.362264,0.763689,0.907842,0.955082,0.988481,1.000000,0.855884,0.924426,0.935050,0.927982,0.939089,0.903599,0.845125,0.760452,0.714498,0.571234,0.377519,0.237233,0.011110,-0.136987,-0.284433
5Y-3Y,-0.116241,0.075752,0.355520,0.697110,0.675077,0.886363,0.951424,0.944664,0.915862,0.888721,0.236848,0.497616,0.766652,0.725380,0.907069,0.959085,0.945585,0.924628,0.902110,0.353445,0.716703,0.689086,0.895944,0.955076,0.942937,0.917920,0.893146,0.660443,0.644495,0.885068,0.956590,0.948949,0.924695,0.900409,0.434365,0.897711,0.961324,0.932865,0.895213,0.855884,1.000000,0.958048,0.885175,0.803694,0.757917,0.800636,0.648064,0.473140,0.347010,0.269412,-0.007192,-0.223975,-0.289507,-0.503075,-0.555018
7Y-3Y,-0.173859,0.023500,0.363148,0.598207,0.529794,0.775776,0.905690,0.938825,0.932257,0.909763,0.252051,0.569309,0.689320,0.591695,0.805868,0.921257,0.946880,0.948205,0.930779,0.423708,0.631100,0.549524,0.790536,0.914874,0.942794,0.940415,0.920727,0.540261,0.482930,0.766044,0.907383,0.941882,0.941088,0.921833,0.278673,0.792809,0.942749,0.963271,0.955202,0.924426,0.958048,1.000000,0.973345,0.921412,0.888845,0.938769,0.825989,0.677497,0.566394,0.471228,0.200551,-0.020518,-0.167254,-0.395279,-0.525341
10Y-3Y,-0.230620,-0.038770,0.341222,0.515055,0.415356,0.670239,0.831405,0.903900,0.911765,0.891051,0.254742,0.609382,0.627830,0.489478,0.709582,0.854993,0.919394,0.935026,0.919674,0.468919,0.566234,0.444721,0.691789,0.846921,0.914462,0.926728,0.909146,0.452143,0.363257,0.657286,0.831934,0.907872,0.922164,0.904803,0.162420,0.686010,0.879830,0.950723,0.961836,0.935050,0.885175,0.973345,1.000000,0.968655,0.943106,0.970653,0.927984,0.799674,0.698520,0.660951,0.376229,0.150117,-0.083541,-0.320875,-0.503866
20Y-3Y,-0.136365,0.012063,0.389068,0.483696,0.321785,0.573815,0.751351,0.837690,0.889660,0.875418,0.190447,0.554705,0.555580,0.367731,0.597362,0.763235,0.842580,0.901141,0.891520,0.469206,0.512980,0.334305,0.585525,0.759843,0.842209,0.898618,0.887224,0.393320,0.247533,0.546690,0.741303,0.832464,0.892715,0.881740,0.022789,0.561876,0.787407,0.878648,0.945967,0.927982,0.803694,0.921412,0.968655,1.000000,0.987009,0.960040,0.941932,0.904485,0.822148,0.710332,0.565482,0.347699,0.166621,-0.101546,-0.445586
30Y-3Y,-0.095356,0.039387,0.427954,0.459898,0.305007,0.542104,0.722093,0.811696,0.872027,0.876310,0.168397,0.549667,0.513695,0.339358,0.558795,0.728840,0.811934,0.878435,0.886946,0.485717,0.476925,0.310082,0.548998,0.726990,0.813035,0.877690,0.884877,0.347505,0.218547,0.506489,0.705388,0.800402,0.869132,0.877498,0.019869,0.529079,0.758842,0.854745,0.932828,0.939089,0.757917,0.888845,0.943106,0.987009,1.000000,0.946990,0.936773,0.918063,0.874819,0.718638,0.601853,0.439873,0.215921,0.012293,-0.295966
