,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.824476,0.800300,0.849225,0.793281,0.755966,0.738008,0.633534,0.655687,0.064307,0.226834,0.479970,0.454082,0.432282,0.387329,0.213133,0.297532,0.366320,0.649223,0.554728,0.511672,0.449319,0.243239,0.328203,0.699961,0.579413,0.520209,0.434826,0.156599,0.280041,0.288057,0.280548,0.154705,-0.170218,0.042351,0.216729,-0.056309,-0.424791,-0.119432,-0.362984,-0.614892,-0.281474,-0.508770,-0.158271,0.333631
1Y-3M,,,,,,,,,,,0.824476,1.000000,0.962700,0.943341,0.902420,0.878756,0.859478,0.831871,0.798603,0.617746,0.678977,0.799741,0.737841,0.708334,0.662287,0.566597,0.571546,0.417515,0.573437,0.557732,0.554061,0.483952,0.399836,0.403131,0.520804,0.552739,0.553495,0.457430,0.343278,0.355725,0.419713,0.439115,0.296711,0.118837,0.207284,0.383471,0.067649,-0.119439,0.045076,-0.407101,-0.350439,-0.164648,-0.197336,0.021525,0.186316
2Y-3M,,,,,,,,,,,0.800300,0.962700,1.000000,0.978637,0.961148,0.947678,0.935738,0.918270,0.889059,0.585565,0.765506,0.880889,0.840867,0.818001,0.781490,0.689888,0.698775,0.647801,0.726063,0.714910,0.710783,0.651334,0.578867,0.570928,0.535835,0.640287,0.657275,0.574822,0.476830,0.483317,0.552723,0.573326,0.446584,0.256123,0.353214,0.493959,0.206330,-0.021641,0.180120,-0.356850,-0.297164,-0.053381,-0.161952,0.138712,0.235995
3Y-3M,,,,,,,,,,,0.849225,0.943341,0.978637,1.000000,0.984786,0.968849,0.959730,0.913168,0.913485,0.483438,0.678304,0.870836,0.840879,0.817365,0.783888,0.654732,0.703653,0.630564,0.812795,0.783305,0.766657,0.711523,0.589297,0.623772,0.697978,0.749527,0.741012,0.664584,0.498866,0.556023,0.577271,0.587421,0.467552,0.201276,0.372370,0.490539,0.217874,-0.112769,0.193341,-0.336144,-0.401597,-0.034199,-0.286457,0.151859,0.353249
5Y-3M,,,,,,,,,,,0.793281,0.902420,0.961148,0.984786,1.000000,0.993623,0.989672,0.952213,0.960904,0.489017,0.709931,0.897641,0.902681,0.885566,0.859536,0.736870,0.793351,0.687048,0.847074,0.860930,0.849918,0.803188,0.693645,0.729068,0.696414,0.827441,0.827132,0.761965,0.612855,0.667984,0.710380,0.707607,0.600598,0.325439,0.506569,0.569601,0.321098,-0.032907,0.310668,-0.294582,-0.351947,0.072328,-0.251044,0.267889,0.402108
7Y-3M,,,,,,,,,,,0.755966,0.878756,0.947678,0.968849,0.993623,1.000000,0.994740,0.968603,0.974881,0.499139,0.728093,0.905901,0.919721,0.917078,0.889632,0.779465,0.830860,0.708437,0.849270,0.876585,0.884202,0.835231,0.743765,0.769517,0.677883,0.837099,0.863472,0.795225,0.670277,0.711105,0.744965,0.769543,0.657225,0.396597,0.565725,0.658644,0.394229,0.040806,0.377707,-0.308393,-0.314966,0.107655,-0.203959,0.322533,0.398684
10Y-3M,,,,,,,,,,,0.738008,0.859478,0.935738,0.959730,0.989672,0.994740,1.000000,0.972544,0.987424,0.490100,0.727970,0.907469,0.926631,0.920770,0.907971,0.794981,0.856266,0.722615,0.860600,0.891735,0.893894,0.863270,0.769052,0.804225,0.682024,0.850395,0.869920,0.826486,0.697672,0.749620,0.763333,0.775868,0.697050,0.424244,0.609941,0.646669,0.453542,0.066142,0.432572,-0.209332,-0.278815,0.185966,-0.209998,0.367696,0.434934
20Y-3M,,,,,,,,,,,0.633534,0.831871,0.918270,0.913168,0.952213,0.968603,0.972544,1.000000,0.971129,0.586593,0.811708,0.927370,0.945654,0.948399,0.935335,0.890964,0.891195,0.741684,0.794109,0.852171,0.875325,0.843528,0.841290,0.801842,0.551649,0.781691,0.835814,0.790668,0.785901,0.739713,0.775904,0.810523,0.729501,0.583041,0.652453,0.706120,0.505041,0.273934,0.488558,-0.214798,-0.069119,0.224151,0.023297,0.421217,0.268870
30Y-3M,,,,,,,,,,,0.655687,0.798603,0.889059,0.913485,0.960904,0.974881,0.987424,0.971129,1.000000,0.497143,0.740487,0.907272,0.942715,0.943554,0.941908,0.841505,0.915927,0.737249,0.853296,0.908192,0.918834,0.901851,0.826011,0.872728,0.654697,0.865302,0.896791,0.871816,0.767427,0.830470,0.815458,0.830221,0.775514,0.513024,0.717767,0.693887,0.549314,0.152095,0.561705,-0.136543,-0.204531,0.326382,-0.161920,0.510091,0.490880
1Y-6M,,,,,,,,,,,0.064307,0.617746,0.585565,0.483438,0.489017,0.499139,0.490100,0.586593,0.497143,1.000000,0.882128,0.743330,0.670146,0.648406,0.629670,0.702991,0.594437,0.227224,0.109058,0.212674,0.266031,0.229045,0.367082,0.254825,-0.054263,0.169567,0.253171,0.202414,0.387740,0.238155,0.339853,0.384503,0.308254,0.446099,0.306683,0.375062,0.197543,0.379669,0.245452,-0.213495,0.236480,0.100791,0.359001,0.257894,-0.135059
2Y-6M,,,,,,,,,,,0.226834,0.678977,0.765506,0.678304,0.709931,0.728093,0.727970,0.811708,0.740487,0.882128,1.000000,0.915780,0.878551,0.864803,0.853736,0.891877,0.815743,0.659130,0.482668,0.565955,0.605454,0.575803,0.679238,0.575168,0.119233,0.418255,0.509381,0.467075,0.606472,0.484544,0.588678,0.630201,0.559375,0.598683,0.528280,0.569768,0.395569,0.420690,0.420732,-0.190117,0.177154,0.215343,0.282899,0.395151,0.025309
3Y-6M,,,,,,,,,,,0.479970,0.799741,0.880889,0.870836,0.897641,0.905901,0.907469,0.927370,0.907272,0.743330,0.915780,1.000000,0.974330,0.955557,0.941786,0.889372,0.892080,0.706608,0.746001,0.784977,0.797401,0.763849,0.752630,0.730809,0.508007,0.705877,0.746846,0.699355,0.683043,0.663087,0.690925,0.714779,0.632780,0.492872,0.579239,0.613229,0.414404,0.208104,0.432408,-0.220557,-0.094786,0.205221,-0.002285,0.399647,0.276302
5Y-6M,,,,,,,,,,,0.454082,0.737841,0.840867,0.840879,0.902681,0.919721,0.926631,0.945654,0.942715,0.670146,0.878551,0.974330,1.000000,0.990363,0.984043,0.927654,0.950657,0.746483,0.780712,0.867772,0.882088,0.857775,0.843125,0.834912,0.524387,0.801321,0.842711,0.807695,0.786135,0.779564,0.835939,0.837188,0.769538,0.596528,0.711348,0.680343,0.509670,0.252068,0.539021,-0.174532,-0.080439,0.304773,-0.007787,0.503870,0.352623
7Y-6M,,,,,,,,,,,0.432282,0.708334,0.818001,0.817365,0.885566,0.917078,0.920770,0.948399,0.943554,0.648406,0.864803,0.955557,0.990363,1.000000,0.989573,0.943914,0.963306,0.752769,0.774459,0.869641,0.906357,0.876877,0.876400,0.860123,0.507467,0.800213,0.872602,0.830595,0.827938,0.808994,0.850755,0.889185,0.811112,0.649996,0.753503,0.775291,0.577354,0.314941,0.593042,-0.203732,-0.059356,0.319736,0.028923,0.540695,0.345988
10Y-6M,,,,,,,,,,,0.387329,0.662287,0.781490,0.783888,0.859536,0.889632,0.907971,0.935335,0.941908,0.629670,0.853736,0.941786,0.984043,0.989573,1.000000,0.953799,0.985120,0.759802,0.772647,0.873866,0.903552,0.900433,0.899678,0.894973,0.497159,0.802055,0.865497,0.859176,0.855956,0.850276,0.864033,0.885822,0.856283,0.685330,0.807038,0.748933,0.654624,0.354155,0.665170,-0.060595,0.000903,0.428868,0.029024,0.600651,0.387054
20Y-6M,,,,,,,,,,,0.213133,0.566597,0.689888,0.654732,0.736870,0.779465,0.794981,0.890964,0.841505,0.702991,0.891877,0.889372,0.927654,0.943914,0.953799,1.000000,0.950760,0.721593,0.621764,0.750539,0.805046,0.801488,0.919604,0.819928,0.285816,0.647053,0.750143,0.743242,0.900508,0.769738,0.810735,0.858857,0.830399,0.836143,0.799043,0.764474,0.670796,0.595214,0.687028,-0.058215,0.273583,0.448240,0.328002,0.624785,0.143721
30Y-6M,,,,,,,,,,,0.297532,0.571546,0.698775,0.703653,0.793351,0.830860,0.856266,0.891195,0.915927,0.594437,0.815743,0.892080,0.950657,0.963306,0.985120,0.950760,1.000000,0.737504,0.733860,0.853504,0.889847,0.901517,0.915165,0.929073,0.455769,0.786150,0.857437,0.871243,0.887142,0.901241,0.877998,0.900656,0.898374,0.739182,0.885079,0.762191,0.724519,0.418121,0.773741,0.020294,0.068231,0.562319,0.065700,0.729123,0.443354
2Y-1Y,,,,,,,,,,,0.366320,0.417515,0.647801,0.630564,0.687048,0.708437,0.722615,0.741684,0.737249,0.227224,0.659130,0.706608,0.746483,0.752769,0.759802,0.721593,0.737504,1.000000,0.823822,0.830585,0.827062,0.824808,0.818272,0.782334,0.333160,0.594032,0.648957,0.642526,0.634842,0.621581,0.674509,0.689071,0.664375,0.525558,0.602592,0.579197,0.502460,0.263610,0.477993,-0.052206,-0.011295,0.284308,0.011720,0.405239,0.267967
3Y-1Y,,,,,,,,,,,0.649223,0.573437,0.726063,0.812795,0.847074,0.849270,0.860600,0.794109,0.853296,0.109058,0.482668,0.746001,0.780712,0.774459,0.772647,0.621764,0.733860,0.823822,1.000000,0.954765,0.920108,0.907069,0.752976,0.832307,0.808929,0.880134,0.857784,0.837742,0.629001,0.748266,0.688389,0.679386,0.633442,0.288305,0.555443,0.537880,0.419150,-0.068731,0.398208,-0.115208,-0.376280,0.204621,-0.360797,0.337138,0.545047
5Y-1Y,,,,,,,,,,,0.554728,0.557732,0.714910,0.783305,0.860930,0.876585,0.891735,0.852171,0.908192,0.212674,0.565955,0.784977,0.867772,0.869641,0.873866,0.750539,0.853504,0.830585,0.954765,1.000000,0.983122,0.975878,0.864168,0.928518,0.726672,0.941381,0.939893,0.927779,0.775311,0.866817,0.872939,0.844688,0.806681,0.486624,0.731128,0.644527,0.538701,0.077632,0.545262,-0.086820,-0.264232,0.333740,-0.250622,0.490657,0.554647
7Y-1Y,,,,,,,,,,,0.511672,0.554061,0.710783,0.766657,0.849918,0.884202,0.893894,0.875325,0.918834,0.266031,0.605454,0.797401,0.882088,0.906357,0.903552,0.805046,0.889847,0.827062,0.920108,0.983122,1.000000,0.983198,0.905985,0.947676,0.672679,0.919134,0.964396,0.939375,0.833157,0.892188,0.888625,0.912505,0.855966,0.575454,0.783891,0.773530,0.621421,0.188070,0.614696,-0.139481,-0.206402,0.348917,-0.162620,0.541508,0.513052
10Y-1Y,,,,,,,,,,,0.449319,0.483952,0.651334,0.711523,0.803188,0.835231,0.863270,0.843528,0.901851,0.229045,0.575803,0.763849,0.857775,0.876877,0.900433,0.801488,0.901517,0.824808,0.907069,0.975878,0.983198,1.000000,0.921761,0.978723,0.653329,0.910035,0.942715,0.963216,0.855410,0.932051,0.892345,0.894646,0.900327,0.608937,0.839503,0.728408,0.709638,0.231168,0.696026,0.043617,-0.131282,0.480938,-0.164651,0.608217,0.560606
20Y-1Y,,,,,,,,,,,0.243239,0.399836,0.578867,0.589297,0.693645,0.743765,0.769052,0.841290,0.826011,0.367082,0.679238,0.752630,0.843125,0.876400,0.899678,0.919604,0.915165,0.818272,0.752976,0.864168,0.905985,0.921761,1.000000,0.931639,0.403797,0.752627,0.841280,0.860291,0.963612,0.875204,0.872648,0.910925,0.915822,0.847193,0.875678,0.792695,0.768229,0.568772,0.762995,0.041789,0.227198,0.530587,0.230697,0.674714,0.262578
30Y-1Y,,,,,,,,,,,0.328203,0.403131,0.570928,0.623772,0.729068,0.769517,0.804225,0.801842,0.872728,0.254825,0.575168,0.730809,0.834912,0.860123,0.894973,0.819928,0.929073,0.782334,0.832307,0.928518,0.947676,0.978723,0.931639,1.000000,0.573025,0.867352,0.914619,0.954568,0.888438,0.974201,0.899470,0.906179,0.938508,0.683671,0.923242,0.744016,0.780372,0.328149,0.817523,0.122609,-0.026730,0.629830,-0.086132,0.758147,0.595262
3Y-2Y,,,,,,,,,,,0.699961,0.520804,0.535835,0.697978,0.696414,0.677883,0.682024,0.551649,0.654697,-0.054263,0.119233,0.508007,0.524387,0.507467,0.497159,0.285816,0.455769,0.333160,0.808929,0.726672,0.672679,0.653329,0.403797,0.573025,1.000000,0.847876,0.753735,0.727067,0.387828,0.599960,0.445470,0.415391,0.364583,-0.065528,0.298922,0.293972,0.176069,-0.387727,0.166611,-0.137486,-0.614173,0.045487,-0.612288,0.140487,0.628685
5Y-2Y,,,,,,,,,,,0.579413,0.552739,0.640287,0.749527,0.827441,0.837099,0.850395,0.781691,0.865302,0.169567,0.418255,0.705877,0.801321,0.800213,0.802055,0.647053,0.786150,0.594032,0.880134,0.941381,0.919134,0.910035,0.752627,0.867352,0.847876,1.000000,0.964580,0.950976,0.735388,0.875602,0.852385,0.802754,0.762812,0.384573,0.691100,0.580176,0.473791,-0.047546,0.498090,-0.093788,-0.374847,0.309870,-0.369128,0.463284,0.638875
7Y-2Y,,,,,,,,,,,0.520209,0.553495,0.657275,0.741012,0.827132,0.863472,0.869920,0.835814,0.896791,0.253171,0.509381,0.746846,0.842711,0.872602,0.865497,0.750143,0.857437,0.648957,0.857784,0.939893,0.964396,0.942715,0.841280,0.914619,0.753735,0.964580,1.000000,0.969160,0.829008,0.915146,0.885422,0.910893,0.845985,0.531619,0.777498,0.774482,0.604703,0.130531,0.607112,-0.164228,-0.274054,0.338501,-0.225623,0.542281,0.568350
10Y-2Y,,,,,,,,,,,0.434826,0.457430,0.574822,0.664584,0.761965,0.795225,0.826486,0.790668,0.871816,0.202414,0.467075,0.699355,0.807695,0.830595,0.859176,0.743242,0.871243,0.642526,0.837742,0.927779,0.939375,0.963216,0.860291,0.954568,0.727067,0.950976,0.969160,1.000000,0.857551,0.967719,0.888753,0.884950,0.904387,0.575464,0.851320,0.711881,0.722914,0.187998,0.716096,0.083924,-0.172549,0.516656,-0.228709,0.631672,0.632391
20Y-2Y,,,,,,,,,,,0.156599,0.343278,0.476830,0.498866,0.612855,0.670277,0.697672,0.785901,0.767427,0.387740,0.606472,0.683043,0.786135,0.827938,0.855956,0.900508,0.887142,0.634842,0.629001,0.775311,0.833157,0.855410,0.963612,0.888438,0.387828,0.735388,0.829008,0.857551,1.000000,0.887335,0.859288,0.903965,0.922030,0.894337,0.896803,0.796143,0.798940,0.641915,0.803282,0.080445,0.310634,0.580965,0.304635,0.718455,0.228328
30Y-2Y,,,,,,,,,,,0.280041,0.355725,0.483317,0.556023,0.667984,0.711105,0.749620,0.739713,0.830470,0.238155,0.484544,0.663087,0.779564,0.808994,0.850276,0.769738,0.901241,0.621581,0.748266,0.866817,0.892188,0.932051,0.875204,0.974201,0.599960,0.875602,0.915146,0.967719,0.887335,1.000000,0.886836,0.889997,0.939605,0.669403,0.942792,0.725862,0.799390,0.317188,0.854979,0.173117,-0.029525,0.689102,-0.112572,0.806665,0.651548
5Y-3Y,,,,,,,,,,,0.288057,0.419713,0.552723,0.577271,0.710380,0.744965,0.763333,0.775904,0.815458,0.339853,0.588678,0.690925,0.835939,0.850755,0.864033,0.810735,0.877998,0.674509,0.688389,0.872939,0.888625,0.892345,0.872648,0.899470,0.445470,0.852385,0.885422,0.888753,0.859288,0.886836,1.000000,0.945858,0.928523,0.714027,0.872188,0.689760,0.626402,0.302117,0.676761,-0.022774,-0.027234,0.478389,-0.019435,0.643753,0.458764
7Y-3Y,,,,,,,,,,,0.280548,0.439115,0.573326,0.587421,0.707607,0.769543,0.775868,0.810523,0.830221,0.384503,0.630201,0.714779,0.837188,0.889185,0.885822,0.858857,0.900656,0.689071,0.679386,0.844688,0.912505,0.894646,0.910925,0.906179,0.415391,0.802754,0.910893,0.884950,0.903965,0.889997,0.945858,1.000000,0.942059,0.776993,0.888492,0.887424,0.726455,0.424131,0.735727,-0.140991,0.006305,0.439980,0.072158,0.662394,0.391938
10Y-3Y,,,,,,,,,,,0.154705,0.296711,0.446584,0.467552,0.600598,0.657225,0.697050,0.729501,0.775514,0.308254,0.559375,0.632780,0.769538,0.811112,0.856283,0.830399,0.898374,0.664375,0.633442,0.806681,0.855966,0.900327,0.915822,0.938508,0.364583,0.762812,0.845985,0.904387,0.922030,0.939605,0.928523,0.942059,1.000000,0.821212,0.968837,0.782795,0.871037,0.495955,0.867668,0.199273,0.147695,0.672455,0.070356,0.769404,0.466956
20Y-3Y,,,,,,,,,,,-0.170218,0.118837,0.256123,0.201276,0.325439,0.396597,0.424244,0.583041,0.513024,0.446099,0.598683,0.492872,0.596528,0.649996,0.685330,0.836143,0.739182,0.525558,0.288305,0.486624,0.575454,0.608937,0.847193,0.683671,-0.065528,0.384573,0.531619,0.575464,0.894337,0.669403,0.714027,0.776993,0.821212,1.000000,0.825771,0.719201,0.779458,0.883122,0.788749,0.153822,0.634396,0.606864,0.626987,0.709597,-0.057969
30Y-3Y,,,,,,,,,,,0.042351,0.207284,0.353214,0.372370,0.506569,0.565725,0.609941,0.652453,0.717767,0.306683,0.528280,0.579239,0.711348,0.753503,0.807038,0.799043,0.885079,0.602592,0.555443,0.731128,0.783891,0.839503,0.875678,0.923242,0.298922,0.691100,0.777498,0.851320,0.896803,0.942792,0.872188,0.888492,0.968837,0.825771,1.000000,0.743308,0.880144,0.539913,0.950392,0.263787,0.220716,0.803007,0.120872,0.903649,0.515188
