,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.682647,0.862548,0.876980,0.880384,0.873676,0.904190,0.920427,0.938372,0.956192,0.958168,0.966661,0.974578,0.936442,0.929534,0.966246,0.988659,1.000000,0.985459,0.976777,0.828693,0.823193,0.793570,0.874703,0.925365,0.966482,0.914425,0.883329,0.819963,0.767948,0.891390,0.936940,0.849693,0.629656,0.551597,-0.481742,-0.297226,-0.405325,-0.374955,-0.310355,-0.314722,0.021163,-0.254457,-0.269866,-0.226261,-0.237916,-0.479633,-0.393010,-0.301473,-0.307420,-0.289851,-0.194113,-0.218514,-0.089888,-0.156546,-0.290757
20Y-3M,0.587645,0.795227,0.803814,0.800424,0.789946,0.831242,0.854451,0.884489,0.919145,0.924778,0.953111,0.932322,0.871540,0.859232,0.914560,0.951182,0.985459,1.000000,0.998050,0.739593,0.732522,0.694340,0.800380,0.870071,0.951922,0.955137,0.936565,0.728548,0.664129,0.827187,0.913123,0.903433,0.743653,0.674361,-0.512428,-0.170471,-0.274898,-0.233981,-0.156364,-0.162346,0.169590,-0.104300,-0.117652,-0.065725,-0.078779,-0.356508,-0.252959,-0.144591,-0.153114,-0.138410,-0.028349,-0.056185,0.080641,0.009266,-0.187053
30Y-3M,0.560308,0.774295,0.779943,0.773328,0.763064,0.806204,0.832467,0.866215,0.904602,0.912518,0.945632,0.914779,0.846582,0.834652,0.893352,0.935565,0.976777,0.998050,1.000000,0.706078,0.699081,0.661451,0.771269,0.848633,0.942614,0.958776,0.947572,0.695164,0.631856,0.801184,0.903053,0.917427,0.771275,0.709461,-0.497475,-0.130980,-0.228716,-0.186260,-0.109206,-0.112894,0.199487,-0.060625,-0.072197,-0.020921,-0.031281,-0.307504,-0.203793,-0.096786,-0.102511,-0.091070,0.016283,-0.006812,0.120149,0.058707,-0.125378
1Y-6M,0.801282,0.846730,0.896930,0.945616,0.945417,0.937824,0.918185,0.889045,0.858304,0.844639,0.754360,0.890925,0.964277,0.966133,0.940846,0.899062,0.828693,0.739593,0.706078,1.000000,0.999273,0.989635,0.986562,0.950668,0.847744,0.658022,0.583907,0.998355,0.975624,0.965047,0.841752,0.508098,0.177687,0.073472,-0.398317,-0.682016,-0.809599,-0.808180,-0.759625,-0.763929,-0.422925,-0.715587,-0.735028,-0.693536,-0.705881,-0.869403,-0.825838,-0.753903,-0.758775,-0.748556,-0.654397,-0.680080,-0.526128,-0.606234,-0.643172
2Y-6M,0.801127,0.843606,0.894192,0.944006,0.944236,0.935385,0.915428,0.885586,0.853752,0.840113,0.747419,0.885854,0.961896,0.964388,0.937130,0.894731,0.823193,0.732522,0.699081,0.999273,1.000000,0.991520,0.985523,0.948983,0.844058,0.651465,0.577596,0.999815,0.978895,0.963831,0.839410,0.502743,0.169612,0.066186,-0.390352,-0.690009,-0.814560,-0.813436,-0.766138,-0.769752,-0.436305,-0.723798,-0.742337,-0.701519,-0.713094,-0.870904,-0.829381,-0.759612,-0.763669,-0.754012,-0.661954,-0.686304,-0.535316,-0.612863,-0.640891
3Y-6M,0.790267,0.819717,0.872476,0.925718,0.932731,0.917549,0.896702,0.862217,0.824294,0.810825,0.708710,0.855518,0.940416,0.953335,0.916355,0.872421,0.793570,0.694340,0.661451,0.989635,0.991520,1.000000,0.979650,0.942891,0.825528,0.617265,0.545009,0.991924,0.997026,0.960361,0.836641,0.481024,0.131493,0.032360,-0.267396,-0.673551,-0.804055,-0.818873,-0.783932,-0.784876,-0.501677,-0.757819,-0.777385,-0.741440,-0.748855,-0.867256,-0.845751,-0.788695,-0.788239,-0.789886,-0.706238,-0.722559,-0.585345,-0.648306,-0.626237
5Y-6M,0.755920,0.828960,0.879564,0.928845,0.930070,0.931547,0.917944,0.895909,0.874700,0.863687,0.780876,0.904310,0.966193,0.970990,0.960864,0.931551,0.874703,0.800380,0.771269,0.986562,0.985523,0.979650,1.000000,0.985672,0.910220,0.746832,0.680195,0.984455,0.967579,0.994899,0.913591,0.621220,0.302920,0.200410,-0.367100,-0.557308,-0.710003,-0.716643,-0.666273,-0.671841,-0.317842,-0.621017,-0.648446,-0.605132,-0.617993,-0.803388,-0.756688,-0.675656,-0.680850,-0.679043,-0.574078,-0.599819,-0.439727,-0.520094,-0.583359
7Y-6M,0.716062,0.822464,0.867231,0.909300,0.910663,0.921699,0.918387,0.908239,0.899413,0.893193,0.825102,0.921660,0.960487,0.966021,0.971670,0.961153,0.925365,0.870071,0.848633,0.950668,0.948983,0.942891,0.985672,1.000000,0.963944,0.835120,0.781928,0.947609,0.930669,0.994077,0.967698,0.739634,0.442791,0.348497,-0.356584,-0.439524,-0.590090,-0.595194,-0.543325,-0.547657,-0.205947,-0.497204,-0.526168,-0.483225,-0.494215,-0.691439,-0.640444,-0.556240,-0.559708,-0.563172,-0.457232,-0.479221,-0.328425,-0.399513,-0.473477
10Y-6M,0.623486,0.781536,0.813330,0.839489,0.835993,0.865466,0.877431,0.889760,0.906158,0.907230,0.868521,0.913714,0.909704,0.908310,0.944553,0.962243,0.966482,0.951922,0.942614,0.847744,0.844058,0.825528,0.910220,0.963944,1.000000,0.947155,0.915639,0.841731,0.806559,0.936597,0.988596,0.887574,0.659432,0.579022,-0.410045,-0.247781,-0.387777,-0.374674,-0.310129,-0.314942,0.023273,-0.262132,-0.286756,-0.238866,-0.250076,-0.495562,-0.418007,-0.318592,-0.323458,-0.322972,-0.210925,-0.233983,-0.089848,-0.157860,-0.295354
20Y-6M,0.428200,0.634461,0.654440,0.667141,0.656623,0.705700,0.730516,0.765354,0.813119,0.821067,0.820726,0.810633,0.764021,0.752476,0.822944,0.867002,0.914425,0.955137,0.958776,0.658022,0.651465,0.617265,0.746832,0.835120,0.947155,1.000000,0.992927,0.647795,0.590123,0.791657,0.918591,0.966538,0.857938,0.796120,-0.457452,-0.002108,-0.131662,-0.099008,-0.011528,-0.019267,0.302901,0.028000,0.007871,0.070263,0.056695,-0.250546,-0.143019,-0.014344,-0.023947,-0.028909,0.107358,0.078401,0.234379,0.159186,-0.092073
30Y-6M,0.367615,0.582832,0.597211,0.603974,0.594012,0.645972,0.676183,0.717560,0.771866,0.784024,0.792126,0.763495,0.703919,0.693267,0.769307,0.823346,0.883329,0.936565,0.947572,0.583907,0.577596,0.545009,0.680195,0.781928,0.915639,0.992927,1.000000,0.574092,0.519482,0.730530,0.886256,0.979731,0.899262,0.852527,-0.421624,0.075172,-0.040385,-0.005476,0.079840,0.076488,0.357028,0.112016,0.095398,0.155844,0.147522,-0.152914,-0.046595,0.078010,0.073778,0.062398,0.192063,0.172410,0.307933,0.252418,0.026797
2Y-1Y,0.800607,0.841563,0.892317,0.942672,0.943118,0.933638,0.913532,0.883352,0.850983,0.837366,0.743503,0.882807,0.960163,0.962975,0.934737,0.892051,0.819963,0.728548,0.695164,0.998355,0.999815,0.991924,0.984455,0.947609,0.841731,0.647795,0.574092,1.000000,0.980005,0.962685,0.837765,0.499762,0.165443,0.062472,-0.386116,-0.693662,-0.816614,-0.815639,-0.769003,-0.772266,-0.442817,-0.727542,-0.745616,-0.705161,-0.716340,-0.871181,-0.830711,-0.762074,-0.765718,-0.756350,-0.665403,-0.689066,-0.539658,-0.615870,-0.639386
3Y-1Y,0.777610,0.798224,0.851905,0.907138,0.917961,0.898836,0.877518,0.840460,0.799006,0.785757,0.678163,0.829214,0.919584,0.938329,0.895390,0.850676,0.767948,0.664129,0.631856,0.975624,0.978895,0.997026,0.967579,0.930669,0.806559,0.590123,0.519482,0.980005,1.000000,0.949648,0.826757,0.462389,0.105580,0.010022,-0.194856,-0.663258,-0.794216,-0.817621,-0.790285,-0.789418,-0.539656,-0.774013,-0.793480,-0.760818,-0.765525,-0.858701,-0.849217,-0.800633,-0.797321,-0.805323,-0.728029,-0.739187,-0.612126,-0.665349,-0.611804
5Y-1Y,0.717785,0.806882,0.857058,0.906045,0.908133,0.915191,0.905496,0.888143,0.873104,0.863875,0.786785,0.900458,0.954432,0.960980,0.960349,0.939128,0.891390,0.827187,0.801184,0.965047,0.963831,0.960361,0.994899,0.994077,0.936597,0.791657,0.730530,0.962685,0.949648,1.000000,0.945704,0.682738,0.376180,0.276097,-0.342908,-0.472846,-0.638999,-0.650527,-0.599711,-0.605984,-0.248706,-0.554310,-0.586303,-0.542444,-0.555451,-0.751867,-0.703857,-0.618295,-0.623617,-0.627028,-0.516797,-0.542230,-0.380491,-0.459943,-0.538615
7Y-1Y,0.594963,0.743200,0.780311,0.813956,0.816490,0.841867,0.852064,0.858087,0.867710,0.867991,0.822862,0.879915,0.887872,0.895995,0.926378,0.942032,0.936940,0.913123,0.903053,0.841752,0.839410,0.836641,0.913591,0.967698,0.988596,0.918591,0.886256,0.837765,0.826757,0.945704,1.000000,0.874261,0.626191,0.546785,-0.296852,-0.210627,-0.368971,-0.379008,-0.328200,-0.332241,-0.014695,-0.283726,-0.318331,-0.277318,-0.286411,-0.496748,-0.443406,-0.355326,-0.357402,-0.371737,-0.263892,-0.281286,-0.143972,-0.202585,-0.301285
10Y-1Y,0.316524,0.533702,0.541732,0.541925,0.536421,0.590876,0.627362,0.672692,0.726018,0.739628,0.755177,0.709956,0.639737,0.635862,0.716677,0.781692,0.849693,0.903433,0.917427,0.508098,0.502743,0.481024,0.621220,0.739634,0.887574,0.966538,0.979731,0.499762,0.462389,0.682738,0.874261,1.000000,0.916497,0.876436,-0.319909,0.189981,0.073457,0.093501,0.156141,0.152065,0.405108,0.195834,0.172733,0.214463,0.206981,-0.049631,0.038470,0.137429,0.133760,0.125672,0.225843,0.210704,0.311050,0.270180,0.078992
20Y-1Y,0.012914,0.251467,0.243327,0.226708,0.213098,0.282417,0.328248,0.393660,0.477057,0.496768,0.557917,0.451551,0.340589,0.324234,0.433580,0.519668,0.629656,0.743653,0.771275,0.177687,0.169612,0.131493,0.302920,0.442791,0.659432,0.857938,0.899262,0.165443,0.105580,0.376180,0.626191,0.916497,1.000000,0.990314,-0.326078,0.462570,0.380303,0.422011,0.503210,0.496031,0.684411,0.524821,0.511780,0.565010,0.555702,0.265738,0.376540,0.495625,0.486399,0.472942,0.586786,0.566465,0.665274,0.621659,0.318493
30Y-1Y,-0.064294,0.170831,0.156176,0.133138,0.121027,0.189747,0.239505,0.309097,0.395603,0.419337,0.487415,0.364316,0.243902,0.229622,0.339315,0.432603,0.551597,0.674361,0.709461,0.073472,0.066186,0.032360,0.200410,0.348497,0.579022,0.796120,0.852527,0.062472,0.010022,0.276097,0.546785,0.876436,0.990314,1.000000,-0.261500,0.531457,0.471642,0.513613,0.587159,0.585812,0.710895,0.598333,0.590435,0.637976,0.635702,0.371907,0.474468,0.581227,0.579165,0.558606,0.657272,0.649664,0.717030,0.700407,0.447020
3Y-2Y,-0.341529,-0.447858,-0.449177,-0.441339,-0.393362,-0.435295,-0.435012,-0.458045,-0.490666,-0.484962,-0.521084,-0.507492,-0.469858,-0.396815,-0.456690,-0.453565,-0.481742,-0.512428,-0.497475,-0.398317,-0.390352,-0.267396,-0.367100,-0.356584,-0.410045,-0.457452,-0.421624,-0.386116,-0.194856,-0.342908,-0.296852,-0.319909,-0.326078,-0.261500,1.000000,0.344488,0.343449,0.230139,0.126974,0.147083,-0.319025,-0.001972,-0.003122,-0.051126,-0.017836,0.313478,0.157952,0.044842,0.078158,-0.005119,-0.095098,-0.030179,-0.177627,-0.048682,0.315481
5Y-2Y,-0.696273,-0.592486,-0.624189,-0.657757,-0.653652,-0.604000,-0.564338,-0.512262,-0.446897,-0.427124,-0.326696,-0.477709,-0.585921,-0.577647,-0.487385,-0.404884,-0.297226,-0.170471,-0.130980,-0.682016,-0.690009,-0.673551,-0.557308,-0.439524,-0.247781,-0.002108,0.075172,-0.693662,-0.663258,-0.472846,-0.210627,0.189981,0.462570,0.531457,0.344488,1.000000,0.958091,0.924236,0.907642,0.901571,0.779834,0.893487,0.867182,0.852199,0.853978,0.835348,0.831365,0.835618,0.833316,0.793735,0.791010,0.800362,0.744381,0.781058,0.648227
7Y-2Y,-0.733867,-0.646887,-0.694051,-0.744200,-0.742280,-0.699318,-0.654315,-0.596577,-0.531307,-0.507832,-0.395765,-0.572576,-0.695839,-0.692039,-0.611857,-0.522651,-0.405325,-0.274898,-0.228716,-0.809599,-0.814560,-0.804055,-0.710003,-0.590090,-0.387777,-0.131662,-0.040385,-0.816614,-0.794216,-0.638999,-0.368971,0.073457,0.380303,0.471642,0.343449,0.958091,1.000000,0.987731,0.962054,0.963337,0.738219,0.938492,0.932677,0.907169,0.916586,0.957814,0.945314,0.921586,0.925594,0.894496,0.853686,0.875579,0.766406,0.834177,0.769872
10Y-2Y,-0.708840,-0.610852,-0.663828,-0.721580,-0.725770,-0.678499,-0.631016,-0.566048,-0.493221,-0.468478,-0.350200,-0.540530,-0.676351,-0.682172,-0.595733,-0.503239,-0.374955,-0.233981,-0.186260,-0.808180,-0.813436,-0.818873,-0.716643,-0.595194,-0.374674,-0.099008,-0.005476,-0.815639,-0.817621,-0.650527,-0.379008,0.093501,0.422011,0.513613,0.230139,0.924236,0.987731,1.000000,0.988234,0.989262,0.779596,0.967089,0.972434,0.953807,0.961660,0.968236,0.980566,0.967770,0.969508,0.953338,0.915708,0.932796,0.828084,0.888388,0.787711
20Y-2Y,-0.693153,-0.574416,-0.624164,-0.679059,-0.688272,-0.635034,-0.587710,-0.518866,-0.436447,-0.411739,-0.289858,-0.480864,-0.620571,-0.633635,-0.538017,-0.444813,-0.310355,-0.156364,-0.109206,-0.759625,-0.766138,-0.783932,-0.666273,-0.543325,-0.310129,-0.011528,0.079840,-0.769003,-0.790285,-0.599711,-0.328200,0.156141,0.503210,0.587159,0.126974,0.907642,0.962054,0.988234,1.000000,0.998207,0.831634,0.977679,0.985063,0.984117,0.987879,0.935608,0.971967,0.989013,0.986225,0.969294,0.963394,0.970957,0.904085,0.942595,0.766695
30Y-2Y,-0.691045,-0.574636,-0.625178,-0.680733,-0.688804,-0.637363,-0.589363,-0.520558,-0.439208,-0.413043,-0.293489,-0.484965,-0.624430,-0.635803,-0.543049,-0.449005,-0.314722,-0.162346,-0.112894,-0.763929,-0.769752,-0.784876,-0.671841,-0.547657,-0.314942,-0.019267,0.076488,-0.772266,-0.789418,-0.605984,-0.332241,0.152065,0.496031,0.585812,0.147083,0.901571,0.963337,0.989262,0.998207,1.000000,0.812096,0.971652,0.981301,0.978713,0.986343,0.944162,0.976583,0.988804,0.990451,0.969757,0.958711,0.973083,0.894639,0.945945,0.803749
5Y-3Y,-0.475184,-0.299506,-0.330632,-0.369747,-0.397594,-0.319507,-0.279655,-0.211724,-0.123984,-0.107826,0.017646,-0.143870,-0.278209,-0.318561,-0.187514,-0.106309,0.021163,0.169590,0.199487,-0.422925,-0.436305,-0.501677,-0.317842,-0.205947,0.023273,0.302901,0.357028,-0.442817,-0.539656,-0.248706,-0.014695,0.405108,0.684411,0.710895,-0.319025,0.779834,0.738219,0.779596,0.831634,0.812096,1.000000,0.903326,0.877536,0.894419,0.874017,0.634289,0.733973,0.813689,0.789149,0.804720,0.861967,0.828121,0.869924,0.820970,0.444048
7Y-3Y,-0.655828,-0.524121,-0.573855,-0.630134,-0.645729,-0.584568,-0.536754,-0.466808,-0.385317,-0.362418,-0.229813,-0.423072,-0.568156,-0.590964,-0.483576,-0.389741,-0.254457,-0.104300,-0.060625,-0.715587,-0.723798,-0.757819,-0.621017,-0.497204,-0.262132,0.028000,0.112016,-0.727542,-0.774013,-0.554310,-0.283726,0.195834,0.524821,0.598333,-0.001972,0.893487,0.938492,0.967089,0.977679,0.971652,0.903326,1.000000,0.994232,0.984720,0.982508,0.904593,0.948465,0.964787,0.956805,0.954311,0.943941,0.943382,0.881351,0.906103,0.703743
10Y-3Y,-0.646555,-0.520388,-0.574508,-0.635731,-0.651532,-0.592910,-0.544186,-0.471906,-0.389255,-0.365197,-0.235002,-0.433837,-0.582422,-0.605904,-0.502735,-0.408440,-0.269866,-0.117652,-0.072197,-0.735028,-0.742337,-0.777385,-0.648446,-0.526168,-0.286756,0.007871,0.095398,-0.745616,-0.793480,-0.586303,-0.318331,0.172733,0.511780,0.590435,-0.003122,0.867182,0.932677,0.972434,0.985063,0.981301,0.877536,0.994232,1.000000,0.992361,0.992453,0.919825,0.969761,0.983714,0.977517,0.980855,0.963748,0.965751,0.893481,0.924552,0.733843
