,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.781559,0.852918,0.841191,0.868049,0.857628,0.843664,,0.843838,0.125438,0.557948,0.637498,0.706051,0.697884,0.688777,,0.681907,0.691832,0.756536,0.778518,0.783294,0.723302,,0.722900,0.677646,0.755248,0.736675,0.672028,,0.667507,0.380369,0.481798,0.491931,,0.430211,0.277240,0.387179,,0.294104,0.262518,,0.139867,,-0.302521,
1Y-3M,,,,,,,,,,,0.781559,1.000000,0.930169,0.918977,0.888204,0.897677,0.840896,,0.849956,0.716942,0.855047,0.870884,0.851033,0.862118,0.783441,,0.792550,0.506848,0.672814,0.613898,0.663053,0.560354,,0.565247,0.745309,0.635057,0.693314,0.540648,,0.547460,0.093997,0.329353,0.234080,,0.188395,0.482709,0.267769,,0.211621,0.005905,,-0.122125,,-0.194247,
2Y-3M,,,,,,,,,,,0.852918,0.930169,1.000000,0.988501,0.979699,0.976834,0.956994,,0.961876,0.526144,0.909116,0.929907,0.943568,0.936928,0.908071,,0.911688,0.787934,0.876674,0.834792,0.857711,0.788767,,0.793946,0.803363,0.762778,0.779783,0.709842,,0.712071,0.231083,0.410697,0.448855,,0.389110,0.400835,0.464638,,0.394917,0.273910,,0.165346,,-0.286606,
3Y-3M,,,,,,,,,,,0.841191,0.918977,0.988501,1.000000,0.983014,0.983012,0.971922,,0.971939,0.521449,0.900193,0.952870,0.954536,0.951353,0.933513,,0.930897,0.779706,0.910017,0.850696,0.877852,0.819747,,0.818271,0.884172,0.801038,0.821751,0.764644,,0.758113,0.190541,0.389450,0.468331,,0.389226,0.430583,0.533354,,0.441385,0.332246,,0.198501,,-0.350728,
5Y-3M,,,,,,,,,,,0.868049,0.888204,0.979699,0.983014,1.000000,0.995672,0.989302,,0.991033,0.442495,0.864771,0.913599,0.964474,0.955650,0.944882,,0.944346,0.810652,0.910501,0.907950,0.925882,0.868703,,0.871726,0.844472,0.876932,0.877078,0.821043,,0.822599,0.367474,0.530159,0.587628,,0.522033,0.395265,0.545930,,0.464251,0.367528,,0.254106,,-0.336312,
7Y-3M,,,,,,,,,,,0.857628,0.897677,0.976834,0.983012,0.995672,1.000000,0.989067,,0.992711,0.469206,0.868532,0.919444,0.963846,0.966851,0.949259,,0.951514,0.788037,0.900538,0.891873,0.925069,0.861460,,0.867101,0.853315,0.869839,0.895692,0.825094,,0.831941,0.344335,0.551884,0.586750,,0.528610,0.478921,0.566804,,0.501795,0.340205,,0.234000,,-0.313128,
10Y-3M,,,,,,,,,,,0.843664,0.840896,0.956994,0.971922,0.989302,0.989067,1.000000,,0.997102,0.394509,0.848134,0.911478,0.962190,0.958558,0.970314,,0.964039,0.836685,0.939431,0.932720,0.955436,0.919448,,0.917448,0.870940,0.896857,0.904934,0.883656,,0.878081,0.366457,0.547403,0.663083,,0.583697,0.431028,0.662314,,0.569793,0.475159,,0.354424,,-0.396041,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.843838,0.849956,0.961876,0.971939,0.991033,0.992711,0.997102,,1.000000,0.408725,0.855756,0.911404,0.964566,0.963547,0.966323,,0.967908,0.832952,0.929935,0.927429,0.953817,0.908430,,0.915048,0.855922,0.890736,0.905451,0.868742,,0.876941,0.375630,0.565616,0.652150,,0.594987,0.450700,0.636784,,0.578435,0.434937,,0.349468,,-0.325042,
1Y-6M,,,,,,,,,,,0.125438,0.716942,0.526144,0.521449,0.442495,0.469206,0.394509,,0.408725,1.000000,0.736303,0.672591,0.564414,0.591170,0.476225,,0.498388,0.032933,0.224569,0.106308,0.179145,0.082859,,0.091090,0.428021,0.165962,0.279365,0.108819,,0.124705,-0.275576,-0.014630,-0.177468,,-0.181151,0.457853,-0.006832,,0.007887,-0.283974,,-0.350521,,0.029150,
2Y-6M,,,,,,,,,,,0.557948,0.855047,0.909116,0.900193,0.864771,0.868532,0.848134,,0.855756,0.736303,1.000000,0.969576,0.936595,0.932554,0.893948,,0.905180,0.700533,0.789973,0.705855,0.738478,0.676749,,0.685301,0.736379,0.609944,0.651797,0.592195,,0.599346,0.063845,0.268440,0.321015,,0.275286,0.415981,0.429686,,0.393118,0.225960,,0.151244,,-0.214224,
3Y-6M,,,,,,,,,,,0.637498,0.870884,0.929907,0.952870,0.913599,0.919444,0.911478,,0.911404,0.672591,0.969576,1.000000,0.963912,0.963959,0.943649,,0.943777,0.722788,0.872156,0.775302,0.811315,0.762184,,0.760306,0.879593,0.717605,0.757536,0.712439,,0.705671,0.058082,0.284584,0.391291,,0.313208,0.457957,0.542706,,0.463888,0.326105,,0.204355,,-0.329996,
5Y-6M,,,,,,,,,,,0.706051,0.851033,0.943568,0.954536,0.964474,0.963846,0.962190,,0.964566,0.564414,0.936595,0.963912,1.000000,0.991760,0.981248,,0.984137,0.788160,0.896152,0.880816,0.903854,0.854217,,0.858743,0.843948,0.848955,0.859047,0.813519,,0.818144,0.321757,0.499834,0.576415,,0.515692,0.416273,0.572676,,0.505698,0.384543,,0.288025,,-0.318731,
7Y-6M,,,,,,,,,,,0.697884,0.862118,0.936928,0.951353,0.955650,0.966851,0.958558,,0.963547,0.591170,0.932554,0.963959,0.991760,1.000000,0.980022,,0.986573,0.753975,0.878526,0.855544,0.899404,0.840604,,0.848660,0.851929,0.836412,0.881638,0.815416,,0.827198,0.290688,0.529376,0.572902,,0.522577,0.529327,0.597134,,0.552810,0.343451,,0.256439,,-0.285880,
10Y-6M,,,,,,,,,,,0.688777,0.783441,0.908071,0.933513,0.944882,0.949259,0.970314,,0.966323,0.476225,0.893948,0.943649,0.981248,0.980022,1.000000,,0.994622,0.818176,0.927772,0.908809,0.937331,0.915759,,0.913240,0.870823,0.870863,0.890137,0.890525,,0.885034,0.323502,0.522155,0.673801,,0.594404,0.457155,0.719951,,0.636943,0.523380,,0.415596,,-0.398522,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.681907,0.792550,0.911688,0.930897,0.944346,0.951514,0.964039,,0.967908,0.498388,0.905180,0.943777,0.984137,0.986573,0.994622,,1.000000,0.811392,0.913288,0.899578,0.933310,0.899539,,0.908748,0.849347,0.860458,0.889215,0.869454,,0.882747,0.333884,0.545353,0.658562,,0.609548,0.484511,0.686674,,0.650729,0.469919,,0.410857,,-0.301386,
2Y-1Y,,,,,,,,,,,0.691832,0.506848,0.787934,0.779706,0.810652,0.788037,0.836685,,0.832952,0.032933,0.700533,0.722788,0.788160,0.753975,0.818176,,0.811392,1.000000,0.930003,0.930477,0.901847,0.912215,,0.916167,0.636274,0.725897,0.668117,0.759945,,0.753755,0.384936,0.411933,0.661323,,0.597663,0.131564,0.641879,,0.572343,0.633246,,0.593068,,-0.347165,
3Y-1Y,,,,,,,,,,,0.756536,0.672814,0.876674,0.910017,0.910501,0.900538,0.939431,,0.929935,0.224569,0.789973,0.872156,0.896152,0.878526,0.927772,,0.913288,0.930003,1.000000,0.950645,0.949914,0.948873,,0.940959,0.875290,0.835231,0.812841,0.866206,,0.846792,0.258668,0.384415,0.632581,,0.532195,0.300353,0.719158,,0.605638,0.617155,,0.500829,,-0.453813,
5Y-1Y,,,,,,,,,,,0.778518,0.613898,0.834792,0.850696,0.907950,0.891873,0.932720,,0.927429,0.106308,0.705855,0.775302,0.880816,0.855544,0.908809,,0.899578,0.930477,0.950645,1.000000,0.985974,0.981410,,0.982140,0.771074,0.927408,0.874522,0.917498,,0.913958,0.545623,0.610458,0.796098,,0.725068,0.238814,0.693726,,0.604607,0.626067,,0.547976,,-0.400641,
7Y-1Y,,,,,,,,,,,0.783294,0.663053,0.857711,0.877852,0.925882,0.925069,0.955436,,0.953817,0.179145,0.738478,0.811315,0.903854,0.899404,0.937331,,0.933310,0.901847,0.949914,0.985974,1.000000,0.980459,,0.985825,0.807209,0.930307,0.924013,0.935666,,0.941427,0.503932,0.653660,0.795004,,0.735614,0.397533,0.732084,,0.670042,0.572843,,0.502773,,-0.364513,
10Y-1Y,,,,,,,,,,,0.723302,0.560354,0.788767,0.819747,0.868703,0.861460,0.919448,,0.908430,0.082859,0.676749,0.762184,0.854217,0.840604,0.915759,,0.899539,0.912215,0.948873,0.981410,0.980459,1.000000,,0.993384,0.791382,0.911151,0.881185,0.959541,,0.946061,0.492534,0.598457,0.844715,,0.756414,0.308932,0.819061,,0.718262,0.722897,,0.631145,,-0.464973,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.722900,0.565247,0.793946,0.818271,0.871726,0.867101,0.917448,,0.915048,0.091090,0.685301,0.760306,0.858743,0.848660,0.913240,,0.908748,0.916167,0.940959,0.982140,0.985825,0.993384,,1.000000,0.769572,0.908488,0.886929,0.946329,,0.953951,0.516182,0.633472,0.841900,,0.787373,0.336136,0.792049,,0.743675,0.676484,,0.640676,,-0.360225,
3Y-2Y,,,,,,,,,,,0.677646,0.745309,0.803363,0.884172,0.844472,0.853315,0.870940,,0.855922,0.428021,0.736379,0.879593,0.843948,0.851929,0.870823,,0.849347,0.636274,0.875290,0.771074,0.807209,0.791382,,0.769572,1.000000,0.797999,0.827029,0.818216,,0.785612,0.036454,0.264866,0.457617,,0.330674,0.457314,0.664917,,0.518138,0.462181,,0.270884,,-0.495742,
5Y-2Y,,,,,,,,,,,0.755248,0.635057,0.762778,0.801038,0.876932,0.869839,0.896857,,0.890736,0.165962,0.609944,0.717605,0.848955,0.836412,0.870863,,0.860458,0.725897,0.835231,0.927408,0.930307,0.911151,,0.908488,0.797999,1.000000,0.959705,0.946632,,0.946306,0.631349,0.725508,0.819404,,0.751048,0.314031,0.647060,,0.550741,0.528850,,0.423260,,-0.397718,
7Y-2Y,,,,,,,,,,,0.736675,0.693314,0.779783,0.821751,0.877078,0.895692,0.904934,,0.905451,0.279365,0.651797,0.757536,0.859047,0.881638,0.890137,,0.889215,0.668117,0.812841,0.874522,0.924013,0.881185,,0.886929,0.827029,0.959705,1.000000,0.938801,,0.954201,0.527176,0.761134,0.783842,,0.737902,0.568171,0.692694,,0.647386,0.426101,,0.340987,,-0.320505,
10Y-2Y,,,,,,,,,,,0.672028,0.540648,0.709842,0.764644,0.821043,0.825094,0.883656,,0.868742,0.108819,0.592195,0.712439,0.813519,0.815416,0.890525,,0.869454,0.759945,0.866206,0.917498,0.935666,0.959541,,0.946329,0.818216,0.946632,0.938801,1.000000,,0.982869,0.516838,0.666326,0.885611,,0.789277,0.399689,0.858275,,0.746150,0.711649,,0.593701,,-0.499071,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.667507,0.547460,0.712071,0.758113,0.822599,0.831941,0.878081,,0.876941,0.124705,0.599346,0.705671,0.818144,0.827198,0.885034,,0.882747,0.753755,0.846792,0.913958,0.941427,0.946061,,0.953951,0.785612,0.946306,0.954201,0.982869,,1.000000,0.558253,0.730359,0.885455,,0.843695,0.452671,0.818270,,0.790996,0.635249,,0.606607,,-0.330811,
5Y-3Y,,,,,,,,,,,0.380369,0.093997,0.231083,0.190541,0.367474,0.344335,0.366457,,0.375630,-0.275576,0.063845,0.058082,0.321757,0.290688,0.323502,,0.333884,0.384936,0.258668,0.545623,0.503932,0.492534,,0.516182,0.036454,0.631349,0.527176,0.516838,,0.558253,1.000000,0.862217,0.769885,,0.819885,-0.067741,0.217349,,0.246506,0.282211,,0.353282,,-0.021581,
7Y-3Y,,,,,,,,,,,0.481798,0.329353,0.410697,0.389450,0.530159,0.551884,0.547403,,0.565616,-0.014630,0.268440,0.284584,0.499834,0.529376,0.522155,,0.545353,0.411933,0.384415,0.610458,0.653660,0.598457,,0.633472,0.264866,0.725508,0.761134,0.666326,,0.730359,0.862217,1.000000,0.816565,,0.884223,0.446968,0.421042,,0.512671,0.197657,,0.272369,,0.022196,
10Y-3Y,,,,,,,,,,,0.491931,0.234080,0.448855,0.468331,0.587628,0.586750,0.663083,,0.652150,-0.177468,0.321015,0.391291,0.576415,0.572902,0.673801,,0.658562,0.661323,0.632581,0.796098,0.795004,0.844715,,0.841900,0.457617,0.819404,0.783842,0.885611,,0.885455,0.769885,0.816565,1.000000,,0.953558,0.248724,0.790260,,0.735421,0.727265,,0.699383,,-0.371384,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.430211,0.188395,0.389110,0.389226,0.522033,0.528610,0.583697,,0.594987,-0.181151,0.275286,0.313208,0.515692,0.522577,0.594404,,0.609548,0.597663,0.532195,0.725068,0.735614,0.756414,,0.787373,0.330674,0.751048,0.737902,0.789277,,0.843695,0.819885,0.884223,0.953558,,1.000000,0.293686,0.671218,,0.756967,0.567953,,0.690241,,-0.074469,
7Y-5Y,,,,,,,,,,,0.277240,0.482709,0.400835,0.430583,0.395265,0.478921,0.431028,,0.450700,0.457853,0.415981,0.457957,0.416273,0.529327,0.457155,,0.484511,0.131564,0.300353,0.238814,0.397533,0.308932,,0.336136,0.457314,0.314031,0.568171,0.399689,,0.452671,-0.067741,0.446968,0.248724,,0.293686,1.000000,0.445465,,0.574451,-0.109072,,-0.087427,,0.081830,
10Y-5Y,,,,,,,,,,,0.387179,0.267769,0.464638,0.533354,0.545930,0.566804,0.662314,,0.636784,-0.006832,0.429686,0.542706,0.572676,0.597134,0.719951,,0.686674,0.641879,0.719158,0.693726,0.732084,0.819061,,0.792049,0.664917,0.647060,0.692694,0.858275,,0.818270,0.217349,0.421042,0.790260,,0.671218,0.445465,1.000000,,0.888128,0.841370,,0.730485,,-0.547305,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.294104,0.211621,0.394917,0.441385,0.464251,0.501795,0.569793,,0.578435,0.007887,0.393118,0.463888,0.505698,0.552810,0.636943,,0.650729,0.572343,0.605638,0.604607,0.670042,0.718262,,0.743675,0.518138,0.550741,0.647386,0.746150,,0.790996,0.246506,0.512671,0.735421,,0.756967,0.574451,0.888128,,1.000000,0.639296,,0.765183,,-0.101425,
10Y-7Y,,,,,,,,,,,0.262518,0.005905,0.273910,0.332246,0.367528,0.340205,0.475159,,0.434937,-0.283974,0.225960,0.326105,0.384543,0.343451,0.523380,,0.469919,0.633246,0.617155,0.626067,0.572843,0.722897,,0.676484,0.462181,0.528850,0.426101,0.711649,,0.635249,0.282211,0.197657,0.727265,,0.567953,-0.109072,0.841370,,0.639296,1.000000,,0.863820,,-0.657061,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.139867,-0.122125,0.165346,0.198501,0.254106,0.234000,0.354424,,0.349468,-0.350521,0.151244,0.204355,0.288025,0.256439,0.415596,,0.410857,0.593068,0.500829,0.547976,0.502773,0.631145,,0.640676,0.270884,0.423260,0.340987,0.593701,,0.606607,0.353282,0.272369,0.699383,,0.690241,-0.087427,0.730485,,0.765183,0.863820,,1.000000,,-0.187798,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.302521,-0.194247,-0.286606,-0.350728,-0.336312,-0.313128,-0.396041,,-0.325042,0.029150,-0.214224,-0.329996,-0.318731,-0.285880,-0.398522,,-0.301386,-0.347165,-0.453813,-0.400641,-0.364513,-0.464973,,-0.360225,-0.495742,-0.397718,-0.320505,-0.499071,,-0.330811,-0.021581,0.022196,-0.371384,,-0.074469,0.081830,-0.547305,,-0.101425,-0.657061,,-0.187798,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
