,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.625688,0.493010,0.412887,0.277772,0.197404,0.160379,0.133807,0.100996,0.094324,-0.129319,0.140077,0.243888,0.157618,0.110001,0.085319,0.065401,0.036507,0.029090,0.169163,0.258940,0.170898,0.120319,0.094321,0.073835,0.044852,0.037621,0.238200,0.130683,0.084221,0.061992,0.043339,0.015058,0.007326,-0.003868,-0.003443,-0.013637,-0.026760,-0.053870,-0.063641,-0.002869,-0.018505,-0.035581,-0.069535,-0.082126,-0.045622,-0.067139,-0.114037,-0.133535,-0.089105,-0.150926,-0.177173,-0.201132,-0.240791,-0.165734
6M-1M,0.625688,1.000000,0.187430,0.189777,0.091099,0.019538,-0.030641,-0.060067,-0.090382,-0.101182,0.692609,-0.050108,0.079593,0.013609,-0.036592,-0.078839,-0.103861,-0.131419,-0.142648,-0.310727,-0.063987,-0.080047,-0.102169,-0.133771,-0.153173,-0.177150,-0.188564,0.137109,0.032750,-0.027225,-0.072230,-0.097880,-0.125007,-0.136106,-0.084688,-0.109304,-0.148801,-0.168460,-0.191477,-0.204632,-0.123712,-0.178276,-0.197642,-0.221060,-0.237403,-0.268350,-0.264744,-0.280312,-0.303865,-0.244189,-0.271740,-0.302182,-0.277353,-0.325497,-0.209586
1Y-1M,0.493010,0.187430,1.000000,0.754850,0.564220,0.374150,0.310939,0.251312,0.172250,0.163191,-0.217619,0.930505,0.707257,0.516926,0.334902,0.276118,0.218869,0.141004,0.131503,0.875415,0.719099,0.532663,0.349470,0.288910,0.231232,0.153760,0.144468,0.365909,0.266005,0.142809,0.110720,0.067191,-0.002557,-0.013653,0.120762,0.013755,-0.000715,-0.040339,-0.113589,-0.127581,-0.078680,-0.068263,-0.108916,-0.194048,-0.212066,-0.046964,-0.135348,-0.267526,-0.294088,-0.234156,-0.392226,-0.423035,-0.520079,-0.555165,-0.233165
2Y-1M,0.412887,0.189777,0.754850,1.000000,0.933378,0.824068,0.768506,0.713192,0.640270,0.628967,-0.140548,0.685241,0.983978,0.906653,0.798289,0.744130,0.689498,0.616319,0.604424,0.637041,0.967672,0.901772,0.796834,0.742335,0.688268,0.616065,0.604040,0.886618,0.793307,0.685876,0.641758,0.590344,0.516058,0.502301,0.581444,0.515115,0.486084,0.435022,0.351704,0.331848,0.426939,0.412813,0.351978,0.249361,0.221092,0.371087,0.264055,0.109978,0.061119,0.118233,-0.062264,-0.133846,-0.239868,-0.353322,-0.389251
3Y-1M,0.277772,0.091099,0.564220,0.933378,1.000000,0.962182,0.933385,0.897974,0.848673,0.839500,-0.141046,0.525175,0.939488,0.992421,0.950500,0.920908,0.884925,0.834428,0.824676,0.501137,0.925304,0.985354,0.946251,0.916011,0.880446,0.830682,0.820614,0.926510,0.945964,0.882179,0.855045,0.817398,0.761444,0.749807,0.834699,0.772836,0.748825,0.704433,0.634228,0.616045,0.672774,0.669901,0.616613,0.528335,0.500744,0.637916,0.538035,0.399352,0.347810,0.384126,0.224740,0.142882,0.044980,-0.094296,-0.391982
5Y-1M,0.197404,0.019538,0.374150,0.824068,0.962182,1.000000,0.994416,0.980760,0.955457,0.949401,-0.157698,0.342699,0.838827,0.963827,0.996088,0.988669,0.973854,0.946908,0.940296,0.352431,0.832582,0.959754,0.992581,0.983922,0.969108,0.942494,0.935446,0.905438,0.976461,0.971295,0.959621,0.939203,0.903570,0.895221,0.916700,0.910041,0.893786,0.863363,0.811207,0.796547,0.848870,0.843856,0.802156,0.731287,0.707459,0.801078,0.726381,0.611842,0.563730,0.591467,0.456310,0.374496,0.282092,0.136549,-0.350155
7Y-1M,0.160379,-0.030641,0.310939,0.768506,0.933385,0.994416,1.000000,0.995082,0.979985,0.975583,-0.187248,0.286348,0.786912,0.938961,0.993764,0.997140,0.990843,0.973950,0.969014,0.315958,0.788997,0.939521,0.993128,0.994646,0.987990,0.971140,0.965741,0.871173,0.967665,0.981550,0.979014,0.966095,0.939685,0.933074,0.936677,0.942249,0.932725,0.908492,0.864910,0.852282,0.889586,0.891724,0.856286,0.794677,0.773261,0.859770,0.792028,0.688461,0.643379,0.661529,0.539899,0.460854,0.372523,0.229313,-0.320525
10Y-1M,0.133807,-0.060067,0.251312,0.713192,0.897974,0.980760,0.995082,1.000000,0.993990,0.991662,-0.200083,0.229676,0.733216,0.905959,0.982313,0.994210,0.997637,0.989743,0.986902,0.272740,0.740334,0.909116,0.983118,0.992812,0.995616,0.987565,0.984223,0.834735,0.949740,0.982269,0.986656,0.982605,0.964481,0.960046,0.941279,0.962061,0.957180,0.941420,0.905683,0.895652,0.921209,0.926206,0.900137,0.846690,0.828501,0.897964,0.846577,0.752611,0.712065,0.732558,0.616840,0.542946,0.449140,0.313405,-0.279495
20Y-1M,0.100996,-0.090382,0.172250,0.640270,0.848673,0.955457,0.979985,0.993990,1.000000,0.998972,-0.208279,0.153512,0.661991,0.859477,0.959617,0.981483,0.993860,0.997911,0.996394,0.211154,0.674002,0.864959,0.961630,0.980978,0.992507,0.996167,0.994128,0.787015,0.923230,0.975545,0.987822,0.991579,0.984610,0.981611,0.941414,0.977136,0.977656,0.968783,0.944259,0.935976,0.948155,0.957146,0.938189,0.897454,0.881392,0.934781,0.894407,0.818031,0.780202,0.790806,0.696657,0.625040,0.544248,0.409307,-0.253137
30Y-1M,0.094324,-0.101182,0.163191,0.628967,0.839500,0.949401,0.975583,0.991662,0.998972,1.000000,-0.215839,0.146011,0.651261,0.850901,0.954078,0.977550,0.991979,0.997311,0.997864,0.207702,0.665288,0.857626,0.956917,0.977730,0.991214,0.996100,0.996100,0.777366,0.916078,0.971405,0.985161,0.990917,0.985173,0.984275,0.937962,0.976244,0.978013,0.971231,0.947851,0.942098,0.949507,0.959607,0.943105,0.903454,0.890704,0.939119,0.902723,0.827079,0.794613,0.803434,0.708176,0.644519,0.553699,0.433166,-0.209023
