,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.199813,0.658962,0.883003,0.909292,0.910706,0.865890,0.851597,0.720852,0.746391,0.855533,0.823818,0.958970,0.953822,0.952489,0.903118,0.864806,0.715430,0.720268,0.854610,1.000000,0.929035,0.941187,0.780022,0.682247,0.452244,0.393786,0.642909,0.816779,0.864018,0.408674,0.277242,0.020342,-0.114379,0.011595,0.635704,-0.660381,-0.589019,-0.613943,-0.695527,-0.676327,-0.769475,-0.674476,-0.676447,-0.737511,-0.740324,-0.193998,-0.469359,-0.625592,-0.346638,-0.542181,-0.771993,-0.293989,-0.364910,-0.014408,0.145549
2Y-6M,0.341777,0.654135,0.846509,0.957782,0.943639,0.947414,0.952645,0.879076,0.882697,0.852535,0.724974,0.870720,0.980356,0.964321,0.959705,0.939927,0.849328,0.822642,0.810795,0.929035,1.000000,0.988917,0.897667,0.814946,0.637325,0.548410,0.642767,0.972283,0.973343,0.631997,0.495579,0.262346,0.091051,0.070150,0.548142,-0.606018,-0.514802,-0.490616,-0.633404,-0.769080,-0.693378,-0.587355,-0.549098,-0.665498,-0.801902,-0.114633,-0.296565,-0.565566,-0.496051,-0.348756,-0.739320,-0.485034,-0.533064,-0.235537,-0.054054
3Y-6M,0.374916,0.705156,0.884080,0.969315,0.969352,0.963701,0.953996,0.870512,0.874245,0.876454,0.777326,0.903550,0.986783,0.986599,0.969907,0.933669,0.832454,0.804698,0.826805,0.941187,0.988917,1.000000,0.886804,0.784878,0.598164,0.505305,0.633407,0.947322,0.983315,0.607294,0.448539,0.212535,0.037903,0.047871,0.666245,-0.600951,-0.540214,-0.521473,-0.660648,-0.762422,-0.731995,-0.642419,-0.601415,-0.712975,-0.823047,-0.186895,-0.358520,-0.617840,-0.491631,-0.384040,-0.765629,-0.451789,-0.527399,-0.196426,-0.007966
5Y-6M,0.173956,0.403879,0.620041,0.790092,0.782894,0.902464,0.945538,0.962751,0.968993,0.696410,0.471600,0.662495,0.828722,0.818447,0.949184,0.971341,0.977419,0.958704,0.692423,0.780022,0.897667,0.886804,1.000000,0.961816,0.877421,0.809655,0.634462,0.906874,0.901417,0.889886,0.780876,0.604000,0.453857,0.182647,0.486899,-0.193467,-0.121487,-0.095164,-0.274898,-0.642428,-0.334271,-0.240992,-0.187425,-0.338490,-0.676480,0.069009,0.018606,-0.307887,-0.634204,-0.026195,-0.492029,-0.705195,-0.576518,-0.529037,-0.399496
7Y-6M,0.010463,0.207552,0.451400,0.656808,0.640971,0.782820,0.879942,0.924497,0.947755,0.639283,0.293429,0.519907,0.713778,0.692225,0.855778,0.939159,0.975507,0.981838,0.678320,0.682247,0.814946,0.784878,0.961816,1.000000,0.946064,0.915793,0.719269,0.839668,0.802185,0.905474,0.891610,0.728526,0.621361,0.374293,0.328205,-0.078223,0.077307,0.082656,-0.082303,-0.463688,-0.182700,-0.029350,0.003092,-0.137727,-0.482957,0.339417,0.230787,-0.073956,-0.500924,0.076815,-0.338191,-0.669440,-0.498382,-0.541669,-0.450203
10Y-6M,-0.060049,-0.001760,0.212271,0.451290,0.433075,0.624146,0.736264,0.867009,0.860808,0.400045,0.036312,0.265512,0.502893,0.478970,0.698110,0.801809,0.931322,0.910994,0.443528,0.452244,0.637325,0.598164,0.877421,0.946064,1.000000,0.957510,0.560488,0.708037,0.647804,0.950056,0.963177,0.900910,0.790642,0.357383,0.168529,0.164888,0.303090,0.358797,0.158950,-0.364305,0.073657,0.205136,0.280502,0.105956,-0.359020,0.432871,0.495964,0.130426,-0.552664,0.395695,-0.106474,-0.761633,-0.557012,-0.735894,-0.665419
20Y-6M,-0.231679,-0.153123,0.090238,0.330703,0.313305,0.504603,0.639167,0.754709,0.809023,0.371266,-0.071560,0.179588,0.403293,0.378099,0.606694,0.737813,0.853000,0.904641,0.461965,0.393786,0.548410,0.505305,0.809655,0.915793,0.957510,1.000000,0.647203,0.606327,0.540914,0.893834,0.959601,0.881725,0.868129,0.518975,0.092023,0.240524,0.411275,0.418452,0.299712,-0.175889,0.163126,0.317491,0.349364,0.244814,-0.175774,0.555430,0.530069,0.309114,-0.379943,0.350741,0.068271,-0.625364,-0.293827,-0.614258,-0.632083
30Y-6M,-0.178034,0.148731,0.396135,0.512350,0.510770,0.521952,0.632645,0.560551,0.671010,0.804882,0.330323,0.516843,0.591291,0.582891,0.613324,0.718361,0.634960,0.746412,0.908741,0.642909,0.642767,0.633407,0.634462,0.719269,0.560488,0.647203,1.000000,0.596038,0.597667,0.456694,0.547052,0.315447,0.352321,0.773346,0.339728,-0.285790,-0.041771,-0.144788,-0.134416,-0.004709,-0.356394,-0.132203,-0.199886,-0.185785,-0.081815,0.441209,0.019721,0.021084,0.195244,-0.314007,-0.270193,0.034585,0.006094,0.148286,0.181634
2Y-1Y,0.406687,0.603620,0.762024,0.918927,0.895978,0.930185,0.947374,0.915275,0.904782,0.788779,0.609908,0.751773,0.925987,0.901825,0.925827,0.919196,0.872314,0.827642,0.724276,0.816779,0.972283,0.947322,0.906874,0.839668,0.708037,0.606327,0.596038,1.000000,0.971801,0.727262,0.597590,0.396238,0.214260,0.102061,0.453037,-0.527691,-0.430548,-0.377083,-0.548186,-0.771887,-0.594978,-0.489682,-0.428780,-0.571702,-0.782628,-0.056163,-0.165853,-0.486597,-0.554475,-0.201220,-0.665026,-0.570565,-0.600645,-0.358182,-0.176266
3Y-1Y,0.451062,0.695932,0.841916,0.954765,0.954059,0.969766,0.963001,0.908998,0.900811,0.845342,0.714713,0.830027,0.956818,0.957262,0.958971,0.925601,0.855210,0.811247,0.771861,0.864018,0.973343,0.983315,0.901417,0.802185,0.647804,0.540914,0.597667,0.971801,1.000000,0.684865,0.519076,0.305732,0.118057,0.065087,0.650476,-0.539900,-0.487820,-0.446476,-0.609927,-0.771912,-0.676425,-0.594100,-0.531941,-0.665294,-0.827790,-0.174035,-0.281512,-0.583794,-0.545923,-0.280332,-0.725185,-0.514902,-0.589381,-0.284925,-0.090231
5Y-1Y,0.108054,0.108677,0.260629,0.489488,0.477959,0.685027,0.758273,0.878693,0.869180,0.392041,0.087270,0.267168,0.513368,0.499353,0.726031,0.786276,0.904039,0.873216,0.386899,0.408674,0.631997,0.607294,0.889886,0.905474,0.950056,0.893834,0.456694,0.727262,0.684865,1.000000,0.936820,0.866125,0.745350,0.257944,0.246722,0.199250,0.252210,0.308774,0.106102,-0.443950,0.073414,0.140208,0.219774,0.043957,-0.446963,0.242079,0.369307,0.007003,-0.672304,0.357052,-0.154846,-0.814228,-0.574847,-0.761114,-0.688786
7Y-1Y,-0.110000,-0.135361,0.046336,0.299990,0.278303,0.492468,0.628952,0.768479,0.783225,0.310254,-0.124605,0.089315,0.347278,0.319780,0.565289,0.698591,0.838871,0.844195,0.362126,0.277242,0.495579,0.448539,0.780876,0.891610,0.963177,0.959601,0.547052,0.597590,0.519076,0.936820,1.000000,0.944790,0.887397,0.484694,0.037600,0.306196,0.466389,0.488855,0.322603,-0.190485,0.236464,0.379152,0.423006,0.275768,-0.176171,0.566192,0.593975,0.290259,-0.443604,0.436734,0.033685,-0.697665,-0.428947,-0.702908,-0.681774
10Y-1Y,-0.164545,-0.322632,-0.191729,0.063412,0.042307,0.278300,0.410937,0.621122,0.601742,0.032128,-0.360175,-0.169013,0.099590,0.073421,0.343097,0.477983,0.695853,0.670712,0.081321,0.020342,0.262346,0.212535,0.604000,0.728526,0.900910,0.881725,0.315447,0.396238,0.305732,0.866125,0.944790,1.000000,0.941950,0.394976,-0.120424,0.506185,0.626381,0.700955,0.516631,-0.079269,0.457003,0.558162,0.643605,0.477656,-0.042202,0.579640,0.784360,0.450626,-0.450846,0.707397,0.256306,-0.710714,-0.446828,-0.817909,-0.816745
20Y-1Y,-0.358282,-0.521307,-0.379267,-0.133577,-0.153144,0.077803,0.230952,0.426423,0.471333,-0.060711,-0.522174,-0.323721,-0.079169,-0.105679,0.168037,0.330431,0.535579,0.588779,0.037811,-0.114379,0.091051,0.037903,0.453857,0.621361,0.790642,0.868129,0.352321,0.214260,0.118057,0.745350,0.887397,0.941950,1.000000,0.554626,-0.243804,0.616533,0.762541,0.783756,0.699479,0.175100,0.591791,0.707327,0.742838,0.662817,0.209781,0.705039,0.826316,0.671877,-0.223454,0.671827,0.490636,-0.517124,-0.120518,-0.656086,-0.761722
30Y-1Y,-0.397810,-0.351268,-0.213725,-0.083768,-0.087001,-0.035308,0.121032,0.135134,0.258198,0.342629,-0.250654,-0.119021,-0.017569,-0.027432,0.053164,0.222000,0.236761,0.378257,0.478979,0.011595,0.070150,0.047871,0.182647,0.374293,0.357383,0.518975,0.773346,0.102061,0.065087,0.257944,0.484694,0.394976,0.554626,1.000000,-0.082670,0.173513,0.433010,0.319151,0.400221,0.553660,0.171638,0.385686,0.298958,0.367910,0.505970,0.736571,0.414242,0.545339,0.541808,0.038839,0.286257,0.288490,0.309997,0.205513,0.116649
3Y-2Y,0.395368,0.686819,0.728510,0.649771,0.721017,0.670220,0.589278,0.488501,0.491344,0.655285,0.737570,0.716584,0.634788,0.714294,0.643445,0.538643,0.423523,0.401204,0.585244,0.635704,0.548142,0.666245,0.486899,0.328205,0.168529,0.092023,0.339728,0.453037,0.650476,0.246722,0.037600,-0.120424,-0.243804,-0.082670,1.000000,-0.341480,-0.457483,-0.473390,-0.540216,-0.432078,-0.640904,-0.668824,-0.629985,-0.673795,-0.608741,-0.477070,-0.530090,-0.639796,-0.277976,-0.411712,-0.599621,-0.108871,-0.293565,0.076510,0.226628
5Y-2Y,-0.446920,-0.727319,-0.765425,-0.706206,-0.687710,-0.480283,-0.414175,-0.219314,-0.216107,-0.640990,-0.762790,-0.742695,-0.686734,-0.669580,-0.423314,-0.339287,-0.126608,-0.100976,-0.555257,-0.660381,-0.606018,-0.600951,-0.193467,-0.078223,0.164888,0.240524,-0.285790,-0.527691,-0.539900,0.199250,0.306196,0.506185,0.616533,0.173513,-0.341480,1.000000,0.926848,0.920516,0.913983,0.552629,0.940335,0.872663,0.884182,0.870647,0.564235,0.379783,0.693849,0.703404,-0.040390,0.729178,0.757852,-0.193063,0.146141,-0.430558,-0.600775
7Y-2Y,-0.572498,-0.818310,-0.788537,-0.676106,-0.675201,-0.471859,-0.337186,-0.144711,-0.116535,-0.520968,-0.813140,-0.728846,-0.630665,-0.634961,-0.385078,-0.227707,-0.018076,0.037200,-0.391414,-0.589019,-0.514802,-0.540214,-0.121487,0.077307,0.303090,0.411275,-0.041771,-0.430548,-0.487820,0.252210,0.466389,0.626381,0.762541,0.433010,-0.457483,0.926848,1.000000,0.966304,0.967926,0.637153,0.922584,0.967039,0.949215,0.941150,0.665115,0.699310,0.851598,0.863570,0.112366,0.713615,0.771603,-0.155874,0.179801,-0.396084,-0.572992
10Y-2Y,-0.481894,-0.794338,-0.785337,-0.649843,-0.653308,-0.441821,-0.321376,-0.084418,-0.095816,-0.580304,-0.837095,-0.754459,-0.618834,-0.626462,-0.373072,-0.231854,0.024339,0.033678,-0.480575,-0.613943,-0.490616,-0.521473,-0.095164,0.082656,0.358797,0.418452,-0.144788,-0.377083,-0.446476,0.308774,0.488855,0.700955,0.783756,0.319151,-0.473390,0.920516,0.966304,1.000000,0.946974,0.519630,0.923172,0.943423,0.982305,0.925925,0.565363,0.628338,0.920054,0.832550,-0.024081,0.869890,0.775132,-0.273725,0.015836,-0.546833,-0.686968
20Y-2Y,-0.604326,-0.888000,-0.882275,-0.786701,-0.786665,-0.613946,-0.495389,-0.304534,-0.258403,-0.629089,-0.893343,-0.827213,-0.745281,-0.750302,-0.533496,-0.389595,-0.179638,-0.101403,-0.497536,-0.695527,-0.633404,-0.660648,-0.274898,-0.082303,0.158950,0.299712,-0.134416,-0.548186,-0.609927,0.106102,0.322603,0.516631,0.699479,0.400221,-0.540216,0.913983,0.967926,0.946974,1.000000,0.714674,0.942028,0.963915,0.949763,0.985814,0.752228,0.644775,0.828871,0.931304,0.214348,0.722468,0.906666,-0.025333,0.336266,-0.299706,-0.523254
30Y-2Y,-0.594683,-0.729793,-0.774493,-0.822783,-0.805638,-0.801236,-0.715709,-0.679826,-0.592392,-0.441326,-0.670755,-0.705386,-0.786385,-0.772462,-0.741046,-0.627593,-0.578913,-0.451089,-0.300188,-0.676327,-0.769080,-0.762422,-0.642428,-0.463688,-0.364305,-0.175889,-0.004709,-0.771887,-0.771912,-0.443950,-0.190485,-0.079269,0.175100,0.553660,-0.432078,0.552629,0.637153,0.519630,0.714674,1.000000,0.607758,0.656410,0.550001,0.713711,0.978513,0.517755,0.403579,0.755861,0.810427,0.193266,0.739649,0.662001,0.700927,0.431182,0.222105
5Y-3Y,-0.508134,-0.842649,-0.888864,-0.811994,-0.822680,-0.634882,-0.551588,-0.355960,-0.354370,-0.760727,-0.889991,-0.865982,-0.790667,-0.805439,-0.578662,-0.472096,-0.256723,-0.227709,-0.665352,-0.769475,-0.693378,-0.731995,-0.334271,-0.182700,0.073657,0.163126,-0.356394,-0.594978,-0.676425,0.073414,0.236464,0.457003,0.591791,0.171638,-0.640904,0.940335,0.922584,0.923172,0.942028,0.607758,1.000000,0.954839,0.950186,0.954993,0.681191,0.482880,0.758576,0.806094,0.067644,0.744575,0.836019,-0.118265,0.225629,-0.379340,-0.572704
7Y-3Y,-0.591844,-0.880810,-0.867856,-0.751313,-0.770958,-0.586410,-0.450640,-0.260866,-0.238124,-0.623190,-0.891020,-0.814538,-0.709032,-0.735390,-0.506191,-0.344613,-0.136388,-0.083784,-0.494822,-0.674476,-0.587355,-0.642419,-0.240992,-0.029350,0.205136,0.317491,-0.132203,-0.489682,-0.594100,0.140208,0.379152,0.558162,0.707327,0.385686,-0.668824,0.872663,0.967039,0.943423,0.963915,0.656410,0.954839,1.000000,0.973977,0.979780,0.730375,0.721259,0.863761,0.905184,0.173541,0.714503,0.816791,-0.099142,0.234383,-0.353050,-0.543938
10Y-3Y,-0.508926,-0.846362,-0.847290,-0.711090,-0.729293,-0.532035,-0.408633,-0.178292,-0.188946,-0.650953,-0.894849,-0.817531,-0.680565,-0.704195,-0.465729,-0.318941,-0.068591,-0.055611,-0.548135,-0.676447,-0.549098,-0.601415,-0.187425,0.003092,0.280502,0.349364,-0.199886,-0.428780,-0.531941,0.219774,0.423006,0.643605,0.742838,0.298958,-0.629985,0.884182,0.949215,0.982305,0.949763,0.550001,0.950186,0.973977,1.000000,0.959607,0.627884,0.655411,0.923876,0.870053,0.037872,0.854480,0.810889,-0.218182,0.076379,-0.498385,-0.653854
