,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.793158,0.912028,0.893304,0.816802,0.774211,0.723429,0.715097,0.699860,0.697198,0.687260,1.000000,0.886919,0.712479,0.678495,0.631076,0.647752,0.643805,0.650492,0.638165,0.450630,0.355041,0.425054,0.475876,0.539984,0.552870,0.585220,0.576170,0.225264,0.370968,0.459405,0.537030,0.551451,0.586423,0.576490,0.486621,0.470718,0.549602,0.562451,0.589623,0.577372,0.446508,0.552807,0.567304,0.594073,0.579983,0.647433,0.620952,0.639294,0.616698,0.529955,0.629510,0.598089,0.598487,0.564058,0.412953
1Y-3M,0.756133,0.851549,0.921584,0.928857,0.912661,0.874888,0.868184,0.858540,0.850042,0.841652,0.886919,1.000000,0.824653,0.831960,0.845534,0.851565,0.842599,0.847690,0.840585,0.822323,0.577751,0.666118,0.749262,0.787075,0.787937,0.809113,0.803341,0.263405,0.509624,0.696738,0.755767,0.761272,0.791889,0.787037,0.703500,0.703536,0.764085,0.770687,0.789551,0.781770,0.667575,0.758582,0.768866,0.787872,0.779127,0.807371,0.778016,0.813044,0.801465,0.662503,0.807574,0.789500,0.766428,0.749381,0.646979
2Y-3M,0.559420,0.640070,0.752611,0.901692,0.916010,0.874932,0.861546,0.850441,0.824935,0.815047,0.712479,0.824653,1.000000,0.982142,0.839231,0.822487,0.818262,0.767638,0.746868,0.697244,0.918761,0.918672,0.783434,0.785368,0.786983,0.742827,0.721762,0.784079,0.885075,0.765843,0.773879,0.776801,0.732356,0.710563,0.744660,0.565523,0.637921,0.667539,0.645053,0.627320,0.466912,0.595712,0.640145,0.622499,0.604841,0.715545,0.725036,0.669828,0.642460,0.667743,0.642189,0.606995,0.547243,0.521671,0.404018
3Y-3M,0.553086,0.624227,0.740490,0.897573,0.934834,0.925427,0.916204,0.909205,0.887772,0.880960,0.678495,0.831960,0.982142,1.000000,0.920042,0.903654,0.900236,0.855528,0.839091,0.746292,0.902323,0.956052,0.882809,0.880503,0.880799,0.839906,0.822642,0.715377,0.902973,0.871843,0.873243,0.873666,0.832265,0.814436,0.866410,0.699101,0.755537,0.780847,0.754060,0.738961,0.593991,0.707382,0.748896,0.727547,0.713073,0.792501,0.801974,0.760832,0.740259,0.733022,0.738537,0.711169,0.639274,0.623586,0.534643
5Y-3M,0.590332,0.644220,0.749643,0.877256,0.934079,0.972985,0.972520,0.971012,0.962177,0.960596,0.631076,0.845534,0.839231,0.920042,1.000000,0.994090,0.984446,0.975300,0.970956,0.824051,0.741902,0.875407,0.984949,0.987940,0.978932,0.972198,0.966623,0.449881,0.762019,0.974962,0.982204,0.971845,0.967492,0.962043,0.943475,0.916719,0.942315,0.943457,0.933012,0.926162,0.852389,0.914252,0.924206,0.915930,0.909526,0.904379,0.885458,0.910906,0.907146,0.767315,0.904515,0.896629,0.838591,0.838670,0.790880
7Y-3M,0.624107,0.674408,0.773197,0.882090,0.935037,0.976491,0.984961,0.985664,0.982246,0.981211,0.647752,0.851565,0.822487,0.903654,0.994090,1.000000,0.994763,0.991948,0.988263,0.815874,0.710488,0.848708,0.973464,0.992069,0.987777,0.988234,0.983397,0.415519,0.732287,0.963207,0.988141,0.982682,0.985495,0.980678,0.931607,0.920161,0.960019,0.964160,0.958124,0.951310,0.862551,0.938955,0.950900,0.945391,0.938624,0.947000,0.923768,0.947926,0.942835,0.796385,0.938597,0.929273,0.870786,0.869417,0.815026
10Y-3M,0.625036,0.672487,0.770718,0.872360,0.925807,0.970459,0.981449,0.989465,0.981926,0.980785,0.643805,0.842599,0.818262,0.900236,0.984446,0.994763,1.000000,0.988877,0.984184,0.803824,0.707179,0.846071,0.963531,0.986609,0.994278,0.985429,0.979519,0.417766,0.733748,0.954171,0.983868,0.991418,0.983595,0.977561,0.930656,0.908972,0.954748,0.973093,0.955838,0.947833,0.848115,0.932860,0.961604,0.943008,0.934947,0.953173,0.954041,0.950943,0.943409,0.855238,0.940141,0.927726,0.845468,0.846102,0.800045
20Y-3M,0.662353,0.704188,0.792661,0.871155,0.920309,0.969186,0.983742,0.986510,0.991842,0.992279,0.650492,0.847690,0.767638,0.855528,0.975300,0.991948,0.988877,1.000000,0.999409,0.806982,0.637030,0.788638,0.951685,0.982447,0.981073,0.996775,0.995090,0.330897,0.662133,0.939464,0.978689,0.976478,0.995488,0.993912,0.910505,0.934768,0.977356,0.979703,0.984168,0.979414,0.892097,0.965666,0.973412,0.977113,0.972079,0.968364,0.940244,0.979923,0.977183,0.805633,0.975254,0.968305,0.916181,0.915864,0.862519
30Y-3M,0.663299,0.701632,0.788531,0.863098,0.913147,0.965302,0.980378,0.983012,0.990135,0.991352,0.638165,0.840585,0.746868,0.839091,0.970956,0.988263,0.984184,0.999409,1.000000,0.808970,0.616828,0.773436,0.949600,0.980486,0.977772,0.997342,0.997236,0.305985,0.643195,0.936606,0.976195,0.972623,0.995910,0.996024,0.908527,0.944294,0.983152,0.982359,0.989433,0.986045,0.906131,0.973371,0.976982,0.983265,0.979649,0.966754,0.935488,0.982469,0.982095,0.797659,0.979716,0.975692,0.926379,0.928457,0.882310
1Y-6M,0.484973,0.519863,0.677822,0.782664,0.802689,0.791514,0.788314,0.788517,0.774813,0.770773,0.450630,0.822323,0.697244,0.746292,0.824051,0.815874,0.803824,0.806982,0.808970,1.000000,0.658145,0.733839,0.827519,0.822827,0.809017,0.812473,0.813258,0.256610,0.517773,0.747207,0.766755,0.760317,0.778148,0.781642,0.732769,0.759250,0.774793,0.769331,0.774181,0.775013,0.728210,0.763359,0.761216,0.766689,0.767921,0.734415,0.712887,0.756802,0.763016,0.612707,0.759487,0.764547,0.722682,0.733598,0.728318
2Y-6M,0.284492,0.322555,0.480419,0.718947,0.761776,0.736633,0.723731,0.717759,0.685801,0.678482,0.355041,0.577751,0.918761,0.902323,0.741902,0.710488,0.707179,0.637030,0.616828,0.658145,1.000000,0.962983,0.756720,0.722915,0.717752,0.641494,0.619040,0.900030,0.949837,0.743050,0.709555,0.705238,0.627089,0.604180,0.699865,0.474118,0.524306,0.555820,0.510931,0.494663,0.358739,0.467255,0.517200,0.478887,0.463761,0.570461,0.597965,0.515156,0.492158,0.574679,0.484491,0.456261,0.377801,0.363860,0.295324
3Y-6M,0.363508,0.403038,0.552039,0.773929,0.836174,0.844606,0.836496,0.833849,0.808663,0.804292,0.425054,0.666118,0.918672,0.956052,0.875407,0.848708,0.846071,0.788638,0.773436,0.733839,0.962983,1.000000,0.891276,0.863042,0.858355,0.795317,0.777782,0.783925,0.957396,0.884599,0.855454,0.850291,0.785547,0.767668,0.866833,0.668087,0.706195,0.732189,0.688534,0.674916,0.548916,0.646047,0.691203,0.654368,0.642246,0.712746,0.734785,0.677120,0.660959,0.686408,0.653679,0.632711,0.544676,0.539104,0.489700
5Y-6M,0.480373,0.513910,0.638457,0.801262,0.875887,0.932340,0.933984,0.936032,0.926771,0.927302,0.475876,0.749262,0.783434,0.882809,0.984949,0.973464,0.963531,0.951685,0.949600,0.827519,0.756720,0.891276,1.000000,0.991864,0.978595,0.963591,0.959375,0.457976,0.775663,0.995815,0.985927,0.970786,0.957933,0.954068,0.954143,0.927932,0.938055,0.936238,0.918177,0.913268,0.860969,0.905462,0.913267,0.897745,0.893773,0.872198,0.857015,0.881601,0.882529,0.744575,0.876701,0.875000,0.809107,0.817248,0.799111
7Y-6M,0.552029,0.587225,0.699884,0.833244,0.899118,0.953861,0.964753,0.968255,0.964991,0.965543,0.539984,0.787075,0.785368,0.880503,0.987940,0.992069,0.986609,0.982447,0.980486,0.822827,0.722915,0.863042,0.991864,1.000000,0.994476,0.989615,0.985844,0.421594,0.744353,0.983183,0.997495,0.989008,0.986333,0.982737,0.944077,0.934647,0.964745,0.966957,0.955782,0.950386,0.875679,0.941037,0.951520,0.940989,0.935958,0.933422,0.912434,0.935976,0.934213,0.787830,0.927435,0.922523,0.857971,0.862430,0.828908
10Y-6M,0.565630,0.599977,0.709649,0.831189,0.895500,0.951486,0.964659,0.975624,0.967795,0.967982,0.552870,0.787937,0.786983,0.880799,0.978932,0.987777,0.994278,0.981073,0.977772,0.809017,0.717752,0.858355,0.978595,0.994476,1.000000,0.986776,0.981689,0.423236,0.744550,0.970690,0.991855,0.998007,0.984570,0.979475,0.941503,0.920606,0.958762,0.976724,0.954137,0.947238,0.858339,0.934625,0.963578,0.939584,0.932891,0.942683,0.947554,0.941542,0.936649,0.853634,0.931273,0.922370,0.832940,0.838693,0.810834
20Y-6M,0.621841,0.653738,0.750439,0.842253,0.899321,0.957130,0.973633,0.978305,0.984321,0.985836,0.585220,0.809113,0.742827,0.839906,0.972198,0.988234,0.985429,0.996775,0.997342,0.812473,0.641494,0.795317,0.963591,0.989615,0.986776,1.000000,0.999424,0.330665,0.666727,0.952144,0.985818,0.981949,0.998685,0.998082,0.918791,0.946834,0.983520,0.984498,0.986505,0.982767,0.904415,0.970836,0.977315,0.978543,0.974705,0.963283,0.936238,0.976614,0.976098,0.802792,0.972757,0.968710,0.913167,0.916580,0.876353
30Y-6M,0.624911,0.653762,0.748191,0.834780,0.892204,0.952870,0.969794,0.974207,0.982087,0.984351,0.576170,0.803341,0.721762,0.822642,0.966623,0.983397,0.979519,0.995090,0.997236,0.813258,0.619040,0.777782,0.959375,0.985844,0.981689,0.999424,1.000000,0.304150,0.645579,0.947034,0.981470,0.976282,0.997730,0.998849,0.915033,0.955045,0.988095,0.985818,0.990789,0.988431,0.917509,0.977531,0.979678,0.983842,0.981427,0.960807,0.930397,0.978425,0.980251,0.793653,0.976559,0.975400,0.923153,0.928842,0.895459
2Y-1Y,0.145007,0.174786,0.283718,0.533679,0.573021,0.537046,0.518872,0.509840,0.472547,0.464177,0.225264,0.263405,0.784079,0.715377,0.449881,0.415519,0.417766,0.330897,0.305985,0.256610,0.900030,0.783925,0.457976,0.421594,0.423236,0.330665,0.304150,1.000000,0.936419,0.483416,0.435041,0.434940,0.330786,0.301914,0.454651,0.170649,0.215862,0.251648,0.197193,0.178462,0.062273,0.157678,0.210142,0.163407,0.145902,0.286105,0.339854,0.206850,0.176958,0.393418,0.169045,0.134679,0.064606,0.045561,-0.024588
3Y-1Y,0.303270,0.336636,0.459560,0.694568,0.762860,0.774174,0.763171,0.758873,0.730743,0.726433,0.370968,0.509624,0.885075,0.902973,0.762019,0.732287,0.733748,0.662133,0.643195,0.517773,0.949837,0.957396,0.775663,0.744353,0.744550,0.666727,0.645579,0.936419,1.000000,0.798521,0.756852,0.754149,0.667755,0.644954,0.790751,0.538957,0.576543,0.607931,0.553700,0.537472,0.412701,0.509942,0.561359,0.515355,0.500860,0.594936,0.634647,0.543183,0.521976,0.627182,0.514099,0.488134,0.397545,0.388716,0.334996
5Y-1Y,0.458646,0.489781,0.600810,0.769008,0.852276,0.920915,0.923382,0.925606,0.917589,0.919142,0.459405,0.696738,0.765843,0.871843,0.974962,0.963207,0.954171,0.939464,0.936606,0.747207,0.743050,0.884599,0.995815,0.983183,0.970690,0.952144,0.947034,0.483416,0.798521,1.000000,0.989202,0.972812,0.953396,0.948063,0.959338,0.922275,0.930853,0.929943,0.907449,0.901496,0.850335,0.895132,0.904743,0.885106,0.880168,0.862024,0.849072,0.868019,0.867806,0.739549,0.861640,0.858619,0.790497,0.797676,0.777185
7Y-1Y,0.545701,0.579605,0.681503,0.815192,0.886125,0.949265,0.961921,0.965743,0.964122,0.965396,0.537030,0.755767,0.773879,0.873243,0.982204,0.988141,0.983868,0.978689,0.976195,0.766755,0.709555,0.855454,0.985927,0.997495,0.991855,0.985818,0.981470,0.435041,0.756852,0.989202,1.000000,0.993628,0.987678,0.983080,0.947264,0.932357,0.963916,0.967293,0.953878,0.947674,0.870771,0.939067,0.951218,0.938425,0.932569,0.934963,0.914754,0.934240,0.931313,0.790409,0.924178,0.917898,0.851839,0.855139,0.817983
10Y-1Y,0.561964,0.595062,0.695407,0.815775,0.883953,0.946822,0.961617,0.973563,0.966595,0.967334,0.551451,0.761272,0.776801,0.873666,0.971845,0.982682,0.991418,0.976478,0.972623,0.760317,0.705238,0.850291,0.970786,0.989008,0.998007,0.981949,0.976282,0.434940,0.754149,0.972812,0.993628,1.000000,0.984091,0.978044,0.942534,0.916135,0.956226,0.976726,0.951161,0.943473,0.851648,0.931223,0.963350,0.936143,0.928628,0.943618,0.951935,0.939425,0.933282,0.861862,0.927760,0.917369,0.824251,0.829231,0.799117
20Y-1Y,0.621975,0.653027,0.742164,0.831213,0.890689,0.953785,0.971816,0.976793,0.984523,0.986548,0.586423,0.791889,0.732356,0.832265,0.967492,0.985495,0.983595,0.995488,0.995910,0.778148,0.627089,0.785547,0.957933,0.986333,0.984570,0.998685,0.997730,0.330786,0.667755,0.953396,0.987678,0.984091,1.000000,0.999342,0.918648,0.946106,0.984198,0.985839,0.987467,0.983350,0.903129,0.971554,0.978855,0.979585,0.975320,0.966359,0.939253,0.978517,0.977360,0.805031,0.974077,0.969220,0.913373,0.915960,0.872976
30Y-1Y,0.624775,0.652686,0.739979,0.823722,0.883431,0.949224,0.967616,0.972307,0.981919,0.984710,0.576490,0.787037,0.710563,0.814436,0.962043,0.980678,0.977561,0.993912,0.996024,0.781642,0.604180,0.767668,0.954068,0.982737,0.979475,0.998082,0.998849,0.301914,0.644954,0.948063,0.983080,0.978044,0.999342,1.000000,0.914775,0.954977,0.989114,0.987258,0.992055,0.989430,0.917131,0.978677,0.981352,0.985230,0.982507,0.963612,0.932872,0.980420,0.981801,0.795027,0.978137,0.976405,0.924058,0.929116,0.893600
3Y-2Y,0.472542,0.505977,0.608358,0.752947,0.837500,0.904120,0.905085,0.908682,0.899789,0.901365,0.486621,0.703500,0.744660,0.866410,0.943475,0.931607,0.930656,0.910505,0.908527,0.732769,0.699865,0.866833,0.954143,0.944077,0.941503,0.918791,0.915033,0.454651,0.790751,0.959338,0.947264,0.942534,0.918648,0.914775,1.000000,0.901510,0.905388,0.912504,0.882773,0.877957,0.809736,0.855588,0.876978,0.853008,0.850043,0.831759,0.841652,0.842109,0.843288,0.766598,0.838247,0.837071,0.751851,0.765265,0.767744
5Y-2Y,0.551746,0.570880,0.649652,0.726028,0.802084,0.894161,0.901792,0.907321,0.912038,0.916688,0.470718,0.703536,0.565523,0.699101,0.916719,0.920161,0.908972,0.934768,0.944294,0.759250,0.474118,0.668087,0.927932,0.934647,0.920606,0.946834,0.955045,0.170649,0.538957,0.922275,0.932357,0.916135,0.946106,0.954977,0.901510,1.000000,0.986114,0.961521,0.966192,0.970149,0.996176,0.980025,0.954436,0.958743,0.963352,0.863793,0.831491,0.910736,0.926685,0.706416,0.923413,0.939722,0.898921,0.921004,0.943803
7Y-2Y,0.614603,0.640413,0.718964,0.787895,0.852120,0.929351,0.946649,0.952828,0.960252,0.963513,0.549602,0.764085,0.637921,0.755537,0.942315,0.960019,0.954748,0.977356,0.983152,0.774793,0.524306,0.706195,0.938055,0.964745,0.958762,0.983520,0.988095,0.215862,0.576543,0.930853,0.963916,0.956226,0.984198,0.989114,0.905388,0.986114,1.000000,0.990087,0.995420,0.995755,0.966265,0.997738,0.987024,0.990619,0.990992,0.941279,0.907203,0.967102,0.974722,0.770616,0.969311,0.975608,0.928108,0.940806,0.929995
10Y-2Y,0.614043,0.641411,0.723409,0.791977,0.855024,0.929522,0.948603,0.963465,0.963350,0.965678,0.562451,0.770687,0.667539,0.780847,0.943457,0.964160,0.973093,0.979703,0.982359,0.769331,0.555820,0.732189,0.936238,0.966957,0.976724,0.984498,0.985818,0.251648,0.607931,0.929943,0.967293,0.976726,0.985839,0.987258,0.912504,0.961521,0.990087,1.000000,0.988458,0.985767,0.928519,0.981133,0.997369,0.981797,0.979011,0.953830,0.952632,0.970650,0.972600,0.852984,0.968574,0.967715,0.886452,0.898862,0.889690
20Y-2Y,0.660344,0.685676,0.759555,0.807808,0.861939,0.932141,0.952798,0.959055,0.972331,0.975494,0.589623,0.789551,0.645053,0.754060,0.933012,0.958124,0.955838,0.984168,0.989433,0.774181,0.510931,0.688534,0.918177,0.955782,0.954137,0.986505,0.990789,0.197193,0.553700,0.907449,0.953878,0.951161,0.987467,0.992055,0.882773,0.966192,0.995420,0.988458,1.000000,1.000000,0.948528,0.995510,0.989483,1.000000,0.999597,0.960488,0.925541,0.988205,0.993164,0.785660,0.991082,0.993534,0.949576,0.957429,0.929326
30Y-2Y,0.659670,0.681772,0.754567,0.799811,0.854318,0.926551,0.947235,0.953035,0.967780,0.971637,0.577372,0.781770,0.627320,0.738961,0.926162,0.951310,0.947833,0.979414,0.986045,0.775013,0.494663,0.674916,0.913268,0.950386,0.947238,0.982767,0.988431,0.178462,0.537472,0.901496,0.947674,0.943473,0.983350,0.989430,0.877957,0.970149,0.995755,0.985767,1.000000,1.000000,0.956392,0.997331,0.987353,1.000000,1.000000,0.954188,0.916363,0.985463,0.992592,0.774206,0.990047,0.995222,0.954311,0.964361,0.943152
5Y-3Y,0.579140,0.587755,0.651499,0.689014,0.756347,0.855367,0.864608,0.870271,0.880397,0.886061,0.446508,0.667575,0.466912,0.593991,0.852389,0.862551,0.848115,0.892097,0.906131,0.728210,0.358739,0.548916,0.860969,0.875679,0.858339,0.904415,0.917509,0.062273,0.412701,0.850335,0.870771,0.851648,0.903129,0.917131,0.809736,0.996176,0.966265,0.928519,0.948528,0.956392,1.000000,0.981074,0.934546,0.951680,0.959681,0.828339,0.782041,0.888833,0.910592,0.649155,0.908418,0.932015,0.913833,0.939402,0.972398
7Y-3Y,0.643066,0.664824,0.734531,0.780530,0.837237,0.914832,0.935434,0.941926,0.953055,0.956590,0.552807,0.758582,0.595712,0.707382,0.914252,0.938955,0.932860,0.965666,0.973371,0.763359,0.467255,0.646047,0.905462,0.941037,0.934625,0.970836,0.977531,0.157678,0.509942,0.895132,0.939067,0.931223,0.971554,0.978677,0.855588,0.980025,0.997738,0.981133,0.995510,0.997331,0.981074,1.000000,0.986627,0.997456,0.998871,0.941077,0.897691,0.970455,0.979767,0.752195,0.974423,0.982866,0.946941,0.959577,0.946812
10Y-3Y,0.633485,0.658618,0.734766,0.786375,0.843739,0.918206,0.940333,0.957083,0.958573,0.960975,0.567304,0.768866,0.640145,0.748896,0.924206,0.950900,0.961604,0.973412,0.976982,0.761216,0.517200,0.691203,0.913267,0.951520,0.963578,0.977315,0.979678,0.210142,0.561359,0.904743,0.951218,0.963350,0.978855,0.981352,0.876978,0.954436,0.987024,0.997369,0.989483,0.987353,0.934546,0.986627,1.000000,0.987621,0.985020,0.958281,0.955176,0.976226,0.978420,0.853700,0.974677,0.974095,0.895555,0.907720,0.896921
20Y-3Y,0.677448,0.700711,0.769416,0.803729,0.852805,0.922217,0.944937,0.951366,0.967200,0.970493,0.594073,0.787872,0.622499,0.727547,0.915930,0.945391,0.943008,0.977113,0.983265,0.766689,0.478887,0.654368,0.897745,0.940989,0.939584,0.978543,0.983842,0.163407,0.515355,0.885106,0.938425,0.936143,0.979585,0.985230,0.853008,0.958743,0.990619,0.981797,1.000000,1.000000,0.951680,0.997456,0.987621,1.000000,1.000000,0.960795,0.920925,0.990414,0.995891,0.775964,0.994213,0.997263,0.959628,0.966806,0.935566
30Y-3Y,0.675169,0.694974,0.762906,0.795061,0.844965,0.916671,0.939217,0.945116,0.962334,0.966379,0.579983,0.779127,0.604841,0.713073,0.909526,0.938624,0.934947,0.972079,0.979649,0.767921,0.463761,0.642246,0.893773,0.935958,0.932891,0.974705,0.981427,0.145902,0.500860,0.880168,0.932569,0.928628,0.975320,0.982507,0.850043,0.963352,0.990992,0.979011,0.999597,1.000000,0.959681,0.998871,0.985020,1.000000,1.000000,0.953397,0.910847,0.986751,0.994567,0.763968,0.992347,0.998343,0.963529,0.973189,0.949843
7Y-5Y,0.671009,0.708108,0.781388,0.830386,0.868847,0.914644,0.947780,0.954689,0.966882,0.967499,0.647433,0.807371,0.715545,0.792501,0.904379,0.947000,0.953173,0.968364,0.966754,0.734415,0.570461,0.712746,0.872198,0.933422,0.942683,0.963283,0.960807,0.286105,0.594936,0.862024,0.934963,0.943618,0.966359,0.963612,0.831759,0.863793,0.941279,0.953830,0.960488,0.954188,0.828339,0.941077,0.958281,0.960795,0.953397,1.000000,0.966141,0.984936,0.976330,0.820797,0.967838,0.954940,0.899003,0.893459,0.823883
