,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.186438,0.417144,0.606652,0.792331,0.777153,0.719391,0.664993,0.602744,0.523688,0.480158,0.918673,1.000000,1.000000,1.000000,1.000000,0.931021,0.827601,0.536346,0.224816,0.981462,1.000000,1.000000,0.982252,0.693648,0.452099,0.384222,-0.244751,1.000000,1.000000,0.835239,0.269496,-0.034532,0.208265,-0.447028,0.660435,-0.075196,-0.497294,-0.579864,-0.113597,-0.683938,-0.491655,-0.648555,-0.707540,-0.229998,-0.763401,-0.722150,-0.762224,-0.348791,-0.828789,-0.675622,-0.401693,-0.847210,-0.353860,-0.824329,-0.335810
3Y-3M,0.187319,0.400841,0.585357,0.770681,0.804197,0.766200,0.721289,0.664780,0.588938,0.544579,0.914237,1.000000,1.000000,1.000000,1.000000,0.971717,0.880067,0.599210,0.275108,0.984691,1.000000,1.000000,1.000000,0.744331,0.517806,0.455555,-0.195305,1.000000,1.000000,0.876345,0.322214,0.029606,0.288793,-0.401576,0.758210,0.004950,-0.431730,-0.512115,-0.020319,-0.633303,-0.460221,-0.611822,-0.664453,-0.167770,-0.729665,-0.686241,-0.719573,-0.301687,-0.799090,-0.627730,-0.367666,-0.823708,-0.330455,-0.811753,-0.346197
5Y-3M,0.182843,0.380346,0.554058,0.738916,0.790322,0.817034,0.797637,0.757958,0.697355,0.654979,0.900508,0.992589,1.000000,1.000000,1.000000,1.000000,0.960694,0.713860,0.414160,0.932127,1.000000,1.000000,1.000000,0.857389,0.640118,0.587086,-0.056606,1.000000,1.000000,0.975669,0.477879,0.172095,0.433773,-0.266831,0.791777,0.170897,-0.311540,-0.407099,0.128066,-0.508178,-0.303141,-0.497279,-0.560863,-0.022593,-0.603935,-0.612053,-0.651489,-0.207684,-0.691158,-0.599624,-0.288685,-0.713983,-0.260927,-0.688463,-0.334495
7Y-3M,0.159880,0.365820,0.535269,0.711228,0.774602,0.833980,0.851673,0.834065,0.790830,0.755301,0.864805,0.901310,0.931021,0.971717,1.000000,1.000000,1.000000,0.829440,0.630503,0.790349,0.877468,0.939595,0.996531,0.943491,0.794015,0.710189,0.170306,0.863632,0.953858,0.963718,0.667430,0.402846,0.568035,-0.049168,0.808453,0.359540,-0.094012,-0.202525,0.272233,-0.304405,-0.140952,-0.314702,-0.379170,0.120172,-0.409518,-0.426894,-0.474184,-0.072573,-0.488847,-0.478591,-0.199089,-0.509963,-0.180952,-0.478733,-0.306189
10Y-3M,0.136141,0.335381,0.492933,0.652283,0.721122,0.800357,0.839524,0.860609,0.840484,0.814236,0.815945,0.828081,0.827601,0.880067,0.960694,1.000000,1.000000,0.890969,0.729633,0.708863,0.761928,0.845068,0.923695,0.942365,0.874883,0.782172,0.293601,0.741965,0.864874,0.910106,0.712793,0.528411,0.655010,0.076005,0.830460,0.442388,0.024336,-0.049795,0.378860,-0.168076,-0.077176,-0.212473,-0.240997,0.229549,-0.280870,-0.304718,-0.315350,0.037453,-0.349591,-0.286206,-0.083979,-0.368220,-0.119289,-0.363233,-0.248772
20Y-3M,0.049148,0.260014,0.469081,0.692591,0.790638,0.925999,0.998788,1.000000,1.000000,1.000000,0.416489,0.476549,0.536346,0.599210,0.713860,0.829440,0.890969,1.000000,0.935009,0.388614,0.493863,0.571892,0.704507,0.847107,0.892193,1.000000,0.781912,0.481951,0.581197,0.731912,0.834915,0.809874,1.000000,0.631063,0.567407,0.674415,0.573939,0.505402,0.720294,0.371134,0.464813,0.431678,0.366691,0.559782,0.249845,0.282458,0.206048,0.296139,0.122305,0.065974,0.112183,0.047968,0.056794,0.037149,-0.220907
30Y-3M,0.101117,0.279897,0.387087,0.511181,0.586679,0.689389,0.757366,0.815811,0.866851,0.886489,0.330286,0.262297,0.224816,0.275108,0.414160,0.630503,0.729633,0.935009,1.000000,0.060369,0.107895,0.197069,0.390194,0.721020,0.840677,0.861320,0.889879,0.111844,0.234322,0.506766,0.869816,0.888062,0.780241,0.738563,0.433585,0.763237,0.649916,0.563765,0.579987,0.501476,0.536507,0.463138,0.408034,0.461468,0.395669,0.339287,0.278534,0.293347,0.331537,0.142857,0.180444,0.334413,0.137435,0.362106,-0.034180
1Y-6M,0.131696,0.210751,0.551189,0.570316,0.561183,0.517025,0.479014,0.434233,0.376129,0.337278,0.753161,0.972710,0.981462,0.984691,0.932127,0.790349,0.708863,0.388614,0.060369,1.000000,1.000000,1.000000,0.921359,0.618387,0.405658,0.345157,-0.341498,0.907973,0.936103,0.719467,0.109870,-0.156880,0.094967,-0.557952,0.663418,-0.129476,-0.566829,-0.605237,-0.110488,-0.701149,-0.576561,-0.708340,-0.720248,-0.209049,-0.763175,-0.743533,-0.726722,-0.299085,-0.802576,-0.574428,-0.327710,-0.819532,-0.286341,-0.820249,-0.267618
2Y-6M,0.141487,0.248606,0.480720,0.705419,0.694937,0.649577,0.597559,0.539681,0.465604,0.419184,0.791729,0.970569,1.000000,1.000000,1.000000,0.877468,0.761928,0.493863,0.107895,1.000000,1.000000,1.000000,1.000000,0.681518,0.414119,0.433687,-0.305661,1.000000,1.000000,0.868214,0.222492,-0.101585,0.242874,-0.495396,0.624357,-0.122227,-0.557488,-0.628097,-0.090857,-0.711765,-0.501791,-0.670701,-0.724037,-0.202223,-0.775153,-0.757406,-0.785454,-0.329808,-0.850320,-0.697591,-0.377571,-0.876725,-0.326670,-0.854001,-0.338564
3Y-6M,0.141696,0.253843,0.473097,0.689611,0.734613,0.710816,0.670122,0.618776,0.547600,0.500583,0.817743,0.980191,1.000000,1.000000,1.000000,0.939595,0.845068,0.571892,0.197069,1.000000,1.000000,1.000000,1.000000,0.757727,0.518633,0.516292,-0.230199,1.000000,1.000000,0.919628,0.308150,0.002124,0.339523,-0.432782,0.773077,0.003984,-0.465795,-0.537316,0.022456,-0.648254,-0.468029,-0.632638,-0.676602,-0.131121,-0.735710,-0.717091,-0.734211,-0.276003,-0.810285,-0.633730,-0.341607,-0.839722,-0.304699,-0.828981,-0.346287
5Y-6M,0.142481,0.244083,0.451722,0.671496,0.735842,0.782930,0.769218,0.736031,0.678902,0.633789,0.779186,0.894410,0.982252,1.000000,1.000000,0.996531,0.923695,0.704507,0.390194,0.921359,1.000000,1.000000,1.000000,0.911357,0.695005,0.679049,-0.014416,1.000000,1.000000,1.000000,0.542971,0.224213,0.518474,-0.227636,0.796743,0.267115,-0.273709,-0.373931,0.201920,-0.462401,-0.214952,-0.458648,-0.521849,0.042454,-0.550794,-0.605198,-0.634731,-0.168305,-0.646628,-0.594363,-0.252119,-0.667369,-0.233110,-0.632971,-0.326484
7Y-6M,0.117127,0.221676,0.430253,0.648431,0.731280,0.818987,0.849369,0.841704,0.802064,0.765642,0.624565,0.662020,0.693648,0.744331,0.857389,0.943491,0.942365,0.847107,0.721020,0.618387,0.681518,0.757727,0.911357,1.000000,0.930587,0.849234,0.403871,0.671104,0.783242,0.947937,0.858833,0.633833,0.702050,0.177308,0.757942,0.616323,0.152539,0.021328,0.394672,-0.086071,0.135057,-0.092866,-0.168834,0.230936,-0.192013,-0.251833,-0.305283,0.009644,-0.276268,-0.362256,-0.136886,-0.288609,-0.138340,-0.241842,-0.281992
10Y-6M,0.094859,0.183484,0.373499,0.569476,0.657026,0.766472,0.818392,0.856800,0.844401,0.821538,0.443903,0.458868,0.452099,0.517806,0.640118,0.794015,0.874883,0.892193,0.840677,0.405658,0.414119,0.518633,0.695005,0.930587,1.000000,0.919212,0.634743,0.384840,0.540642,0.758371,0.896338,0.842116,0.795232,0.423121,0.710870,0.749501,0.413292,0.330335,0.519129,0.180373,0.302928,0.152889,0.120442,0.365544,0.061532,0.019125,0.006807,0.150394,-0.007844,-0.003671,0.018257,-0.019191,-0.063079,-0.018069,-0.199198
20Y-6M,0.024923,0.076088,0.321665,0.587305,0.701151,0.840136,0.919619,0.983186,1.000000,1.000000,0.196994,0.300566,0.384222,0.455555,0.587086,0.710189,0.782172,1.000000,0.861320,0.345157,0.433687,0.516292,0.679049,0.849234,0.919212,1.000000,0.843797,0.422206,0.530939,0.727737,0.862712,0.862745,1.000000,0.710496,0.561881,0.736463,0.640216,0.588195,0.835559,0.479348,0.541877,0.509487,0.461983,0.665769,0.365832,0.351745,0.302841,0.412579,0.236559,0.157773,0.223995,0.159893,0.152441,0.137447,-0.165756
30Y-6M,0.077069,0.129191,0.224714,0.342524,0.422451,0.536248,0.612031,0.683855,0.750265,0.778088,-0.224331,-0.243545,-0.244751,-0.195305,-0.056606,0.170306,0.293601,0.781912,0.889879,-0.341498,-0.305661,-0.230199,-0.014416,0.403871,0.634743,0.843797,1.000000,-0.303986,-0.210331,0.129338,0.755537,0.945411,0.803645,1.000000,0.078021,0.825079,1.000000,0.943394,0.665228,0.878697,0.908878,0.913941,0.850938,0.565207,0.791993,0.776020,0.691694,0.414012,0.714188,0.484184,0.311245,0.696388,0.246153,0.697098,0.054098
2Y-1Y,0.127799,0.230309,0.365995,0.654819,0.645394,0.613090,0.567011,0.513832,0.449674,0.406111,0.778012,0.893100,1.000000,1.000000,1.000000,0.863632,0.741965,0.481951,0.111844,0.907973,1.000000,1.000000,1.000000,0.671104,0.384840,0.422206,-0.303986,1.000000,1.000000,0.910372,0.268384,-0.078563,0.317636,-0.446595,0.566531,-0.117869,-0.552183,-0.628467,-0.055320,-0.677350,-0.452604,-0.637443,-0.700284,-0.159137,-0.729093,-0.739309,-0.776954,-0.293465,-0.811063,-0.726172,-0.345120,-0.835062,-0.291046,-0.795574,-0.329356
3Y-1Y,0.115294,0.224528,0.373271,0.636058,0.694075,0.687457,0.655042,0.610253,0.548040,0.504138,0.825405,0.929007,1.000000,1.000000,1.000000,0.953858,0.864874,0.581197,0.234322,0.936103,1.000000,1.000000,1.000000,0.783242,0.540642,0.530939,-0.210331,1.000000,1.000000,0.978129,0.381358,0.060784,0.434463,-0.379990,0.793689,0.059767,-0.438893,-0.514888,0.094061,-0.605894,-0.431443,-0.609604,-0.654110,-0.069886,-0.692251,-0.704258,-0.718661,-0.227172,-0.768161,-0.639492,-0.302934,-0.793792,-0.270370,-0.772283,-0.334951
5Y-1Y,0.106562,0.195436,0.340019,0.604233,0.683979,0.759223,0.757125,0.735520,0.690082,0.649598,0.707385,0.748251,0.835239,0.876345,0.975669,0.963718,0.910106,0.731912,0.506766,0.719467,0.868214,0.919628,1.000000,0.947937,0.758371,0.727737,0.129338,0.910372,0.978129,1.000000,0.710183,0.395334,0.662015,-0.047249,0.768312,0.445793,-0.118560,-0.237827,0.328463,-0.297991,-0.030478,-0.312622,-0.386197,0.160784,-0.384585,-0.497022,-0.532673,-0.082770,-0.486444,-0.552557,-0.179017,-0.495626,-0.175742,-0.438427,-0.300644
7Y-1Y,0.089174,0.174525,0.297164,0.544069,0.642429,0.756169,0.803395,0.812696,0.791149,0.764678,0.280878,0.241911,0.269496,0.322214,0.477879,0.667430,0.712793,0.834915,0.869816,0.109870,0.222492,0.308150,0.542971,0.858833,0.896338,0.862712,0.755537,0.268384,0.381358,0.710183,1.000000,0.913409,0.838069,0.612887,0.509311,0.857355,0.593028,0.446513,0.545788,0.347434,0.564899,0.374310,0.273468,0.385534,0.242197,0.182540,0.089616,0.154630,0.151261,-0.090183,-0.012003,0.140864,-0.039129,0.196775,-0.218290
10Y-1Y,0.072564,0.130329,0.219179,0.421524,0.516983,0.643735,0.709758,0.768152,0.779267,0.771138,0.006932,-0.034828,-0.034532,0.029606,0.172095,0.402846,0.528411,0.809874,0.888062,-0.156880,-0.101585,0.002124,0.224213,0.633833,0.842116,0.862745,0.945411,-0.078563,0.060784,0.395334,0.913409,1.000000,0.881299,0.857733,0.368362,0.895076,0.857572,0.786301,0.655541,0.646905,0.729111,0.668994,0.622275,0.518639,0.536404,0.521228,0.474567,0.311912,0.458758,0.348764,0.174369,0.438105,0.057701,0.426646,-0.109199
20Y-1Y,-0.002142,0.028624,0.132538,0.428527,0.558119,0.712318,0.797913,0.872790,0.928085,0.928165,0.090541,0.108391,0.208265,0.288793,0.433773,0.568035,0.655010,1.000000,0.780241,0.094967,0.242874,0.339523,0.518474,0.702050,0.795232,1.000000,0.803645,0.317636,0.434463,0.662015,0.838069,0.881299,1.000000,0.805586,0.523025,0.769240,0.719811,0.698391,0.992227,0.626280,0.614765,0.620470,0.596173,0.818285,0.523530,0.473903,0.449434,0.559970,0.395345,0.283747,0.369496,0.309947,0.268129,0.279223,-0.105366
30Y-1Y,0.053196,0.059025,0.069656,0.174254,0.247912,0.368026,0.451140,0.533822,0.620894,0.661698,-0.416456,-0.467004,-0.447028,-0.401576,-0.266831,-0.049168,0.076005,0.631063,0.738563,-0.557952,-0.495396,-0.432782,-0.227636,0.177308,0.423121,0.710496,1.000000,-0.446595,-0.379990,-0.047249,0.612887,0.857733,0.805586,1.000000,-0.095002,0.741886,1.000000,1.000000,0.753398,1.000000,0.976843,1.000000,1.000000,0.684320,0.963521,0.937850,0.866061,0.547396,0.882342,0.619052,0.446123,0.846020,0.367971,0.831626,0.131882
3Y-2Y,0.056836,0.145195,0.281335,0.423405,0.572312,0.608974,0.611880,0.598000,0.560537,0.531547,0.645577,0.684624,0.660435,0.758210,0.791777,0.808453,0.830460,0.567407,0.433585,0.663418,0.624357,0.773077,0.796743,0.757942,0.710870,0.561881,0.078021,0.566531,0.793689,0.768312,0.509311,0.368362,0.523025,-0.095002,1.000000,0.460121,-0.025374,-0.073614,0.385590,-0.230149,-0.233512,-0.339228,-0.323488,0.146032,-0.366021,-0.387223,-0.341449,-0.019618,-0.404260,-0.218901,-0.120529,-0.417771,-0.148735,-0.441513,-0.225794
5Y-2Y,0.060113,0.089534,0.184639,0.331762,0.466717,0.605385,0.646308,0.668251,0.663609,0.648133,-0.021682,-0.057827,-0.075196,0.004950,0.170897,0.359540,0.442388,0.674415,0.763237,-0.129476,-0.122227,0.003984,0.267115,0.616323,0.749501,0.736463,0.825079,-0.117869,0.059767,0.445793,0.857355,0.895076,0.769240,0.741886,0.460121,1.000000,0.807553,0.701007,0.678340,0.593157,0.767971,0.595135,0.529112,0.495531,0.484847,0.388903,0.336847,0.221199,0.388640,0.190651,0.114101,0.384161,0.040236,0.406469,-0.118596
7Y-2Y,0.069908,0.078826,0.111982,0.182182,0.286550,0.417841,0.496376,0.547380,0.582999,0.586858,-0.474885,-0.495727,-0.497294,-0.431730,-0.311540,-0.094012,0.024336,0.573939,0.649916,-0.566829,-0.557488,-0.465795,-0.273709,0.152539,0.413292,0.640216,1.000000,-0.552183,-0.438893,-0.118560,0.593028,0.857572,0.719811,1.000000,-0.025374,0.807553,1.000000,1.000000,0.731295,0.998150,0.997697,1.000000,1.000000,0.615867,0.911742,0.976006,0.878669,0.433889,0.817974,0.620372,0.281681,0.753141,0.212478,0.719861,-0.028821
10Y-2Y,0.042193,0.020719,0.023019,0.056101,0.148851,0.279893,0.369260,0.458845,0.521996,0.541612,-0.543576,-0.565194,-0.579864,-0.512115,-0.407099,-0.202525,-0.049795,0.505402,0.563765,-0.605237,-0.628097,-0.537316,-0.373931,0.021328,0.330335,0.588195,0.943394,-0.628467,-0.514888,-0.237827,0.446513,0.786301,0.698391,1.000000,-0.073614,0.701007,1.000000,1.000000,0.788688,1.000000,0.932614,1.000000,1.000000,0.707567,0.979443,1.000000,1.000000,0.557376,0.899925,0.811066,0.438056,0.830981,0.290779,0.747422,0.075568
20Y-2Y,-0.062190,-0.063611,-0.031218,0.071984,0.208629,0.381284,0.487322,0.585209,0.681501,0.707257,-0.098521,-0.124569,-0.113597,-0.020319,0.128066,0.272233,0.378860,0.720294,0.579987,-0.110488,-0.090857,0.022456,0.201920,0.394672,0.519129,0.835559,0.665228,-0.055320,0.094061,0.328463,0.545788,0.655541,0.992227,0.753398,0.385590,0.678340,0.731295,0.788688,1.000000,0.831660,0.613834,0.712333,0.763989,1.000000,0.770139,0.646184,0.689664,0.832707,0.668052,0.511115,0.663305,0.573981,0.533620,0.512121,0.097403
30Y-2Y,-0.011230,-0.067480,-0.120653,-0.127982,-0.056447,0.072093,0.168901,0.269286,0.385238,0.442485,-0.592844,-0.662505,-0.683938,-0.633303,-0.508178,-0.304405,-0.168076,0.371134,0.501476,-0.701149,-0.711765,-0.648254,-0.462401,-0.086071,0.180373,0.479348,0.878697,-0.677350,-0.605894,-0.297991,0.347434,0.646905,0.626280,1.000000,-0.230149,0.593157,0.998150,1.000000,0.831660,1.000000,0.916927,1.000000,1.000000,0.834837,1.000000,1.000000,1.000000,0.747037,1.000000,0.792495,0.660945,1.000000,0.558723,0.958080,0.286725
5Y-3Y,0.069660,0.047306,0.070428,0.163289,0.228561,0.379773,0.432151,0.473802,0.501523,0.503312,-0.527046,-0.541656,-0.491655,-0.460221,-0.303141,-0.140952,-0.077176,0.464813,0.536507,-0.576561,-0.501791,-0.468029,-0.214952,0.135057,0.302928,0.541877,0.908878,-0.452604,-0.431443,-0.030478,0.564899,0.729111,0.614765,0.976843,-0.233512,0.767971,0.997697,0.932614,0.613834,0.916927,1.000000,1.000000,0.945370,0.564573,0.877233,0.822441,0.704835,0.312749,0.742047,0.421217,0.242842,0.710319,0.178215,0.725719,-0.003938
7Y-3Y,0.056851,0.026439,0.008786,0.032974,0.091691,0.230029,0.318503,0.384598,0.450790,0.468045,-0.658769,-0.676792,-0.648555,-0.611822,-0.497279,-0.314702,-0.212473,0.431678,0.463138,-0.708340,-0.670701,-0.632638,-0.458648,-0.092866,0.152889,0.509487,0.913941,-0.637443,-0.609604,-0.312622,0.374310,0.668994,0.620470,1.000000,-0.339228,0.595135,1.000000,1.000000,0.712333,1.000000,1.000000,1.000000,1.000000,0.696333,1.000000,1.000000,0.999688,0.534116,0.940006,0.691455,0.393151,0.852982,0.336390,0.817876,0.049643
10Y-3Y,0.015555,-0.043599,-0.087894,-0.095283,-0.038203,0.096875,0.193205,0.293520,0.379639,0.412513,-0.679019,-0.710341,-0.707540,-0.664453,-0.560863,-0.379170,-0.240997,0.366691,0.408034,-0.720248,-0.724037,-0.676602,-0.521849,-0.168834,0.120442,0.461983,0.850938,-0.700284,-0.654110,-0.386197,0.273468,0.622275,0.596173,1.000000,-0.323488,0.529112,1.000000,1.000000,0.763989,1.000000,0.945370,1.000000,1.000000,0.780380,1.000000,1.000000,1.000000,0.656968,1.000000,0.853882,0.550027,0.921238,0.401778,0.838128,0.163938
20Y-3Y,-0.089863,-0.113284,-0.129214,-0.088845,-0.005563,0.170381,0.283220,0.396056,0.515152,0.555784,-0.174063,-0.229891,-0.229998,-0.167770,-0.022593,0.120172,0.229549,0.559782,0.461468,-0.209049,-0.202223,-0.131121,0.042454,0.230936,0.365544,0.665769,0.565207,-0.159137,-0.069886,0.160784,0.385534,0.518639,0.818285,0.684320,0.146032,0.495531,0.615867,0.707567,1.000000,0.834837,0.564573,0.696333,0.780380,1.000000,0.850325,0.680136,0.755539,0.952731,0.773307,0.588155,0.814998,0.683987,0.671970,0.622816,0.210670
