,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.185931,0.585616,0.548984,0.496802,0.479062,0.453846,0.436310,0.406543,0.368829,0.349363,1.000000,0.906193,0.764158,0.853295,0.835097,0.772371,0.756658,0.379388,0.600496,-0.029448,-0.214574,0.146336,-0.002037,-0.055363,-0.138753,0.151689,-0.292767,-0.234001,0.299818,0.057668,-0.016401,-0.112494,0.068118,-0.277381,0.623293,0.343210,0.246404,0.103116,-0.082243,-0.179942,-0.236685,-0.304830,-0.386614,-0.151991,-0.478755,-0.147253,-0.422908,-0.219673,-0.517036,-0.224328,-0.254859,-0.560831,-0.222112,-0.512118,-0.187817
1Y-3M,0.179243,0.486124,0.703082,0.660908,0.641033,0.598129,0.568005,0.526480,0.468564,0.436542,0.906193,1.000000,0.921168,0.979184,0.897092,0.842439,0.840928,0.484888,0.663376,0.564301,0.216096,0.557287,0.298162,0.221158,0.166471,0.303757,-0.059972,-0.239527,0.213236,-0.130236,-0.141244,-0.221889,0.110230,-0.358241,0.625990,0.176040,0.094735,0.007796,-0.082470,-0.274993,-0.372000,-0.398341,-0.439003,-0.179536,-0.539191,-0.086174,-0.283798,-0.273036,-0.490828,-0.159152,-0.322577,-0.564162,-0.289936,-0.574115,-0.253263
2Y-3M,0.157857,0.418862,0.624830,0.817709,0.804727,0.764516,0.721449,0.666821,0.590493,0.548554,0.764158,0.921168,1.000000,0.999903,0.949639,0.946209,0.905376,0.630547,0.793896,0.462702,0.505537,0.710906,0.514108,0.485538,0.363687,0.471383,0.172087,0.218001,0.512190,0.146357,0.188713,0.047671,0.292552,-0.074620,0.368228,0.017714,0.090380,-0.094642,-0.040995,-0.235018,-0.288944,-0.175431,-0.334503,-0.158323,-0.369664,0.130975,-0.201749,-0.301421,-0.309726,-0.337197,-0.375772,-0.498861,-0.339275,-0.348602,-0.326986
3Y-3M,0.170560,0.403103,0.595529,0.781317,0.816663,0.790141,0.754918,0.705082,0.634395,0.592180,0.853295,0.979184,0.999903,1.000000,0.998724,0.974813,0.949049,0.661165,0.792960,0.439469,0.324784,0.689519,0.422259,0.384324,0.282006,0.510911,0.076276,0.024249,0.526725,0.109817,0.125076,-0.003576,0.346153,-0.145650,0.704058,0.235446,0.223799,0.057097,0.035516,-0.191199,-0.319770,-0.273583,-0.392389,-0.111790,-0.462137,0.083833,-0.245960,-0.257941,-0.414816,-0.246312,-0.340511,-0.572114,-0.307053,-0.489300,-0.335100
5Y-3M,0.160899,0.386602,0.566333,0.755927,0.809692,0.850774,0.840382,0.809047,0.751709,0.712199,0.835097,0.897092,0.949639,0.998724,1.000000,1.000000,1.000000,0.786028,0.899318,0.298831,0.254893,0.577035,0.529705,0.437571,0.389702,0.647030,0.197451,0.063536,0.525108,0.336711,0.275920,0.217923,0.495955,0.049914,0.599807,0.428293,0.376567,0.262016,0.192365,0.023178,-0.023289,-0.059196,-0.131327,0.045425,-0.235996,0.011282,-0.187445,-0.155834,-0.305345,-0.117583,-0.251446,-0.376753,-0.240248,-0.357485,-0.316033
7Y-3M,0.154188,0.369202,0.539646,0.717887,0.778064,0.840568,0.859825,0.844583,0.804559,0.770714,0.772371,0.842439,0.946209,0.974813,1.000000,1.000000,1.000000,0.848058,0.964434,0.305744,0.344037,0.634823,0.549486,0.585659,0.472345,0.721028,0.333155,0.173942,0.600158,0.343738,0.423854,0.294904,0.580623,0.178536,0.531746,0.310882,0.458606,0.236368,0.293213,0.093389,-0.079396,0.088090,-0.096049,0.149939,-0.131992,0.311406,-0.018802,-0.047080,-0.112352,-0.277454,-0.176952,-0.346260,-0.162597,-0.175585,-0.293799
10Y-3M,0.132944,0.337347,0.497631,0.667608,0.731295,0.808791,0.842383,0.860050,0.840272,0.814275,0.756658,0.840928,0.905376,0.949049,1.000000,1.000000,1.000000,0.895322,1.000000,0.324888,0.294002,0.609024,0.584318,0.545834,0.526392,0.780571,0.371006,0.069955,0.517411,0.343871,0.352262,0.323894,0.648936,0.196245,0.560652,0.421772,0.460844,0.364848,0.374594,0.173396,0.015210,0.069959,0.010375,0.237329,-0.071699,0.185994,0.036056,0.043498,-0.102232,-0.025806,-0.073166,-0.219840,-0.105085,-0.197966,-0.243627
20Y-3M,0.051527,0.265391,0.471959,0.699225,0.804508,0.928868,0.992608,1.000000,1.000000,1.000000,0.379388,0.484888,0.630547,0.661165,0.786028,0.848058,0.895322,1.000000,0.950909,0.345175,0.518082,0.632509,0.787447,0.814176,0.839594,1.000000,0.795784,0.468568,0.638231,0.709703,0.746369,0.761727,0.977934,0.674157,0.408362,0.559427,0.652648,0.588123,0.663851,0.494371,0.433546,0.519745,0.453872,0.480981,0.349122,0.371769,0.332285,0.220223,0.234862,0.080890,0.051736,0.113135,0.004970,0.117527,-0.257895
30Y-3M,0.090909,0.271333,0.407115,0.562665,0.631694,0.728094,0.783913,0.827728,0.864422,0.870757,0.600496,0.663376,0.793896,0.792960,0.899318,0.964434,1.000000,0.950909,1.000000,0.243117,0.335689,0.575840,0.645323,0.670916,0.645591,0.873750,0.591479,0.183210,0.547168,0.444569,0.522229,0.497936,0.769432,0.451988,0.365947,0.370276,0.561470,0.434637,0.537788,0.399389,0.105898,0.296087,0.199330,0.421079,0.211957,0.379617,0.248837,0.240306,0.220072,-0.044130,0.124138,0.045828,0.102847,0.163709,-0.086534
1Y-6M,0.152833,0.210300,0.529096,0.501486,0.483687,0.444024,0.421920,0.394775,0.356092,0.331732,-0.029448,0.564301,0.462702,0.439469,0.298831,0.305744,0.324888,0.345175,0.243117,1.000000,0.828525,0.849744,0.605124,0.564759,0.604898,0.311991,0.426956,-0.009054,-0.106931,-0.327309,-0.216936,-0.217670,0.074780,-0.210998,0.172344,-0.226524,-0.237908,-0.161388,-0.061434,-0.243279,-0.284611,-0.241326,-0.185884,-0.130296,-0.245684,0.066567,0.168515,-0.193157,-0.096198,0.059417,-0.229036,-0.155513,-0.206192,-0.274762,-0.188236
2Y-6M,0.149600,0.230967,0.464719,0.677303,0.665109,0.630228,0.595139,0.555033,0.497182,0.464317,-0.214574,0.216096,0.505537,0.324784,0.254893,0.344037,0.294002,0.518082,0.335689,0.828525,1.000000,0.903344,0.822024,0.874155,0.808407,0.482158,0.728401,0.744801,0.374313,0.198380,0.366113,0.276423,0.295402,0.296740,-0.284338,-0.426015,-0.209162,-0.290338,-0.008589,-0.132144,-0.057156,0.181505,0.042138,-0.102232,0.078313,0.372925,0.264831,-0.217454,0.206133,-0.235485,-0.280469,-0.007350,-0.255949,0.130512,-0.268499
3Y-6M,0.135593,0.233710,0.473865,0.705139,0.759033,0.739342,0.706334,0.662651,0.599261,0.559959,0.146336,0.557287,0.710906,0.689519,0.577035,0.634823,0.609024,0.632509,0.575840,0.849744,0.903344,1.000000,0.818873,0.817248,0.752890,0.598285,0.581661,0.340823,0.529482,0.087947,0.226941,0.137158,0.408941,0.105316,0.286430,-0.153234,0.008556,-0.095436,0.084916,-0.108768,-0.340315,-0.119389,-0.221397,-0.070600,-0.188051,0.326495,0.153038,-0.207322,0.005751,-0.192121,-0.284026,-0.213032,-0.261707,-0.108389,-0.309753
5Y-6M,0.128467,0.230410,0.447554,0.672699,0.749589,0.815605,0.817589,0.801664,0.753608,0.721462,-0.002037,0.298162,0.514108,0.422259,0.529705,0.549486,0.584318,0.787447,0.645323,0.605124,0.822024,0.818873,1.000000,0.936368,0.983926,0.774537,0.842955,0.487280,0.476648,0.551995,0.534222,0.593505,0.615323,0.504359,-0.040520,0.162342,0.270897,0.280304,0.318138,0.321139,0.252558,0.322295,0.322470,0.162645,0.289898,0.117228,0.295979,-0.052778,0.263456,0.013424,-0.155250,0.233831,-0.181464,0.204468,-0.257590
7Y-6M,0.130295,0.221683,0.412966,0.605806,0.682457,0.767079,0.803585,0.807152,0.781998,0.758309,-0.055363,0.221158,0.485538,0.384324,0.437571,0.585659,0.545834,0.814176,0.670916,0.564759,0.874155,0.817248,0.936368,1.000000,0.981130,0.815913,0.937730,0.633527,0.555933,0.515906,0.726130,0.647008,0.681889,0.635202,-0.081238,-0.006863,0.392681,0.211624,0.424484,0.370844,0.148221,0.517285,0.322853,0.282341,0.380825,0.563459,0.498765,0.083272,0.486927,-0.279597,-0.061676,0.193405,-0.081637,0.408156,-0.218744
10Y-6M,0.110384,0.183230,0.355940,0.529899,0.608469,0.708136,0.760747,0.802808,0.802413,0.789792,-0.138753,0.166471,0.363687,0.282006,0.389702,0.472345,0.526392,0.839594,0.645591,0.604898,0.808407,0.752890,0.983926,0.981130,1.000000,0.864880,0.991892,0.494591,0.394537,0.521656,0.608171,0.695247,0.751411,0.661324,-0.071896,0.158700,0.372231,0.405467,0.522682,0.491908,0.326687,0.497629,0.508489,0.392193,0.483887,0.325722,0.591856,0.202807,0.502513,0.109757,0.075282,0.412700,-0.007489,0.372156,-0.146172
20Y-6M,0.020219,0.097670,0.329424,0.579789,0.699331,0.842136,0.916415,0.972890,1.000000,0.983501,0.151689,0.303757,0.471383,0.510911,0.647030,0.721028,0.780571,1.000000,0.873750,0.311991,0.482158,0.598285,0.774537,0.815913,0.864880,1.000000,0.872535,0.433672,0.610822,0.715739,0.773235,0.816628,1.000000,0.769288,0.403015,0.604164,0.721087,0.674520,0.785255,0.612241,0.491358,0.597896,0.550755,0.599247,0.469457,0.439840,0.433643,0.333354,0.357616,0.167956,0.159143,0.232878,0.093291,0.227914,-0.207735
30Y-6M,0.075057,0.107090,0.231643,0.369726,0.442748,0.551804,0.623794,0.689937,0.752890,0.776593,-0.292767,-0.059972,0.172087,0.076276,0.197451,0.333155,0.371006,0.795784,0.591479,0.426956,0.728401,0.581661,0.842955,0.937730,0.991892,0.872535,1.000000,0.584666,0.371132,0.561412,0.721956,0.784432,0.813048,0.860759,-0.192112,0.128092,0.437835,0.429038,0.663417,0.652348,0.441251,0.706277,0.660937,0.570526,0.723052,0.536634,0.718449,0.414801,0.749419,0.103850,0.301536,0.601504,0.248502,0.663079,0.036497
2Y-1Y,0.153706,0.220899,0.314307,0.594983,0.587499,0.567917,0.542103,0.511036,0.465150,0.436950,-0.234001,-0.239527,0.218001,0.024249,0.063536,0.173942,0.069955,0.468568,0.183210,-0.009054,0.744801,0.340823,0.487280,0.633527,0.494591,0.433672,0.584666,1.000000,0.693586,0.756698,0.856252,0.714549,0.372459,0.696138,-0.460804,-0.222291,0.028509,-0.175317,0.040853,0.068722,0.363388,0.579081,0.305226,-0.043705,0.350967,0.414694,0.139253,-0.159040,0.299300,-0.414687,-0.228684,0.078870,-0.210856,0.364464,-0.243826
3Y-1Y,0.116996,0.211657,0.339061,0.649555,0.729158,0.728374,0.702710,0.665523,0.606595,0.569048,0.299818,0.213236,0.512190,0.526725,0.525108,0.600158,0.517411,0.638231,0.547168,-0.106931,0.374313,0.529482,0.476648,0.555933,0.394537,0.610822,0.371132,0.693586,1.000000,0.716680,0.764961,0.608094,0.537142,0.497337,0.302158,0.169442,0.386543,0.110133,0.172011,0.144728,-0.029828,0.195176,-0.061207,-0.008305,0.007210,0.367722,-0.043301,-0.156146,0.047348,-0.432543,-0.246289,-0.201300,-0.238411,0.095314,-0.301728
5Y-1Y,0.127063,0.201458,0.292767,0.535046,0.620282,0.707959,0.725259,0.726016,0.697214,0.673057,0.057668,-0.130236,0.146357,0.109817,0.336711,0.343738,0.343871,0.709703,0.444569,-0.327309,0.198380,0.087947,0.551995,0.515906,0.521656,0.715739,0.561412,0.756698,0.716680,1.000000,0.956868,0.994506,0.692949,0.844935,-0.032490,0.576847,0.615355,0.539305,0.418351,0.572360,0.751102,0.693030,0.608628,0.269403,0.530791,0.044260,0.100470,0.048268,0.257385,-0.064628,-0.060824,0.290095,-0.102543,0.328091,-0.208322
7Y-1Y,0.118135,0.181792,0.265718,0.474669,0.560326,0.664794,0.715636,0.734045,0.729164,0.713032,-0.016401,-0.141244,0.188713,0.125076,0.275920,0.423854,0.352262,0.746369,0.522229,-0.216936,0.366113,0.226941,0.534222,0.726130,0.608171,0.773235,0.721956,0.856252,0.764961,0.956868,1.000000,0.983652,0.774702,0.938549,-0.091437,0.311819,0.687621,0.423034,0.539269,0.594842,0.541838,0.842610,0.564662,0.402577,0.601788,0.556614,0.367696,0.199156,0.520926,-0.358223,0.042024,0.253595,0.011240,0.549059,-0.171513
10Y-1Y,0.088507,0.130432,0.194602,0.384420,0.474044,0.594693,0.661097,0.721021,0.741779,0.739498,-0.112494,-0.221889,0.047671,-0.003576,0.217923,0.294904,0.323894,0.761727,0.497936,-0.217670,0.276423,0.137158,0.593505,0.647008,0.695247,0.816628,0.784432,0.714549,0.608094,0.994506,0.983652,1.000000,0.856516,0.996299,-0.111717,0.495881,0.688124,0.652481,0.662604,0.761163,0.749203,0.845291,0.789054,0.537217,0.745235,0.294907,0.481512,0.342218,0.567849,0.055065,0.206432,0.522470,0.095519,0.548671,-0.082172
20Y-1Y,-0.002182,0.035226,0.150347,0.405683,0.529724,0.686612,0.775272,0.852226,0.905210,0.903816,0.068118,0.110230,0.292552,0.346153,0.495955,0.580623,0.648936,0.977934,0.769432,0.074780,0.295402,0.408941,0.615323,0.681889,0.751411,1.000000,0.813048,0.372459,0.537142,0.692949,0.774702,0.856516,1.000000,0.864811,0.381490,0.656130,0.806962,0.788827,0.950835,0.747571,0.578482,0.708853,0.681899,0.779802,0.603245,0.514541,0.560975,0.522011,0.479521,0.255248,0.337742,0.354229,0.235594,0.331033,-0.117095
30Y-1Y,0.047493,0.041666,0.067854,0.215816,0.295390,0.417361,0.496177,0.572537,0.652913,0.687756,-0.277381,-0.358241,-0.074620,-0.145650,0.049914,0.178536,0.196245,0.674157,0.451988,-0.210998,0.296740,0.105316,0.504359,0.635202,0.661324,0.769288,0.860759,0.696138,0.497337,0.844935,0.938549,0.996299,0.864811,1.000000,-0.216804,0.348872,0.637760,0.582854,0.776487,0.831793,0.720406,0.933121,0.841563,0.698858,0.905169,0.533079,0.625392,0.548253,0.794410,0.085086,0.437129,0.676109,0.364353,0.791521,0.110231
3Y-2Y,0.108905,0.162262,0.247304,0.342319,0.460139,0.475288,0.476191,0.465240,0.445391,0.423697,0.623293,0.625990,0.368228,0.704058,0.599807,0.531746,0.560652,0.408362,0.365947,0.172344,-0.284338,0.286430,-0.040520,-0.081238,-0.071896,0.403015,-0.192112,-0.460804,0.302158,-0.032490,-0.091437,-0.111717,0.381490,-0.216804,1.000000,0.720121,0.475566,0.456530,0.289030,0.035930,-0.184337,-0.350974,-0.305278,0.092622,-0.456591,-0.061173,-0.230909,-0.013067,-0.489820,0.146612,-0.080180,-0.481536,-0.081556,-0.631694,-0.184546
5Y-2Y,0.087831,0.118530,0.166117,0.253555,0.363030,0.488246,0.532871,0.562206,0.573741,0.564532,0.343210,0.176040,0.017714,0.235446,0.428293,0.310882,0.421772,0.559427,0.370276,-0.226524,-0.426015,-0.153234,0.162342,-0.006863,0.158700,0.604164,0.128092,-0.222291,0.169442,0.576847,0.311819,0.495881,0.656130,0.348872,0.720121,1.000000,0.792368,0.940078,0.616505,0.615032,0.699179,0.310037,0.496116,0.469901,0.252761,-0.318784,-0.028988,0.236354,-0.114463,0.464008,0.147228,0.156458,0.085994,-0.173744,-0.088003
7Y-2Y,0.045465,0.075676,0.124908,0.208815,0.327674,0.474643,0.558375,0.607147,0.640090,0.640656,0.246404,0.094735,0.090380,0.223799,0.376567,0.458606,0.460844,0.652648,0.561470,-0.237908,-0.209162,0.008556,0.270897,0.392681,0.372231,0.721087,0.437835,0.028509,0.386543,0.615355,0.687621,0.688124,0.806962,0.637760,0.475566,0.792368,1.000000,0.872799,0.805345,0.810562,0.469380,0.640108,0.532815,0.666459,0.488398,0.355337,0.380444,0.445561,0.382509,-0.065385,0.268260,0.232363,0.207772,0.321781,-0.051078
10Y-2Y,0.018678,0.016104,0.035053,0.088937,0.197853,0.344950,0.435403,0.524929,0.584775,0.602005,0.103116,0.007796,-0.094642,0.057097,0.262016,0.236368,0.364848,0.588123,0.434637,-0.161388,-0.290338,-0.095436,0.280304,0.211624,0.405467,0.674520,0.429038,-0.175317,0.110133,0.539305,0.423034,0.652481,0.788827,0.582854,0.456530,0.940078,0.872799,1.000000,0.862910,0.881951,0.674345,0.532993,0.730841,0.760389,0.574698,-0.020369,0.455604,0.575302,0.346335,0.505478,0.445013,0.502099,0.290695,0.211923,0.064058
20Y-2Y,-0.041387,-0.068453,-0.057936,0.018299,0.145382,0.315584,0.430657,0.540928,0.645814,0.679612,-0.082243,-0.082470,-0.040995,0.035516,0.192365,0.293213,0.374594,0.663851,0.537788,-0.061434,-0.008589,0.084916,0.318138,0.424484,0.522682,0.785255,0.663417,0.040853,0.172011,0.418351,0.539269,0.662604,0.950835,0.776487,0.289030,0.616505,0.805345,0.862910,1.000000,0.919379,0.613081,0.782609,0.828202,1.000000,0.803133,0.592839,0.749166,0.864773,0.688977,0.417146,0.690524,0.573891,0.540366,0.504491,0.129894
30Y-2Y,-0.041608,-0.080894,-0.098641,-0.061107,0.036654,0.180954,0.279129,0.377313,0.484085,0.538711,-0.179942,-0.274993,-0.235018,-0.191199,0.023178,0.093389,0.173396,0.494371,0.399389,-0.243279,-0.132144,-0.108768,0.321139,0.370844,0.491908,0.612241,0.652348,0.068722,0.144728,0.572360,0.594842,0.761163,0.747571,0.831793,0.035930,0.615032,0.810562,0.881951,0.919379,1.000000,0.664102,0.770299,0.855386,0.890203,0.898618,0.309004,0.690466,0.770739,0.787088,0.343081,0.669424,0.803764,0.553282,0.733495,0.282949
5Y-3Y,0.073955,0.065927,0.069254,0.124001,0.173736,0.326673,0.384899,0.436271,0.475994,0.480749,-0.236685,-0.372000,-0.288944,-0.319770,-0.023289,-0.079396,0.015210,0.433546,0.105898,-0.284611,-0.057156,-0.340315,0.252558,0.148221,0.326687,0.491358,0.441251,0.363388,-0.029828,0.751102,0.541838,0.749203,0.578482,0.720406,-0.184337,0.699179,0.469380,0.674345,0.613081,0.664102,1.000000,0.829760,0.973470,0.584663,0.772128,-0.141424,0.225874,0.336708,0.297751,0.494716,0.273637,0.566278,0.206214,0.293473,0.007401
7Y-3Y,0.032383,0.021573,0.026006,0.073745,0.138312,0.294609,0.388819,0.453469,0.516721,0.530706,-0.304830,-0.398341,-0.175431,-0.273583,-0.059196,0.088090,0.069959,0.519745,0.296087,-0.241326,0.181505,-0.119389,0.322295,0.517285,0.497629,0.597896,0.706277,0.579081,0.195176,0.693030,0.842610,0.845291,0.708853,0.933121,-0.350974,0.310037,0.640108,0.532993,0.782609,0.770299,0.829760,1.000000,0.915441,0.755559,0.922462,0.592035,0.607738,0.553364,0.746190,-0.031412,0.389084,0.561870,0.338855,0.720874,0.031558
10Y-3Y,-0.006896,-0.048181,-0.072213,-0.051182,0.011780,0.164700,0.262157,0.364713,0.448042,0.479148,-0.386614,-0.439003,-0.334503,-0.392389,-0.131327,-0.096049,0.010375,0.453872,0.199330,-0.185884,0.042138,-0.221397,0.322470,0.322853,0.508489,0.550755,0.660937,0.305226,-0.061207,0.608628,0.564662,0.789054,0.681899,0.841563,-0.305278,0.496116,0.532815,0.730841,0.828202,0.855386,0.973470,0.915441,1.000000,0.837955,0.971233,0.189508,0.661737,0.678931,0.693323,0.519311,0.567137,0.810274,0.405958,0.596895,0.159200
20Y-3Y,-0.061854,-0.116284,-0.167176,-0.163121,-0.080196,0.091876,0.214723,0.336248,0.465207,0.514396,-0.151991,-0.179536,-0.158323,-0.111790,0.045425,0.149939,0.237329,0.480981,0.421079,-0.130296,-0.102232,-0.070600,0.162645,0.282341,0.392193,0.599247,0.570526,-0.043705,-0.008305,0.269403,0.402577,0.537217,0.779802,0.698858,0.092622,0.469901,0.666459,0.760389,1.000000,0.890203,0.584663,0.755559,0.837955,1.000000,0.872912,0.605664,0.802016,0.996786,0.776979,0.497167,0.847061,0.676820,0.691893,0.598624,0.248309
30Y-3Y,-0.069094,-0.137787,-0.188929,-0.179298,-0.124066,0.014958,0.111634,0.211201,0.328116,0.387345,-0.478755,-0.539191,-0.369664,-0.462137,-0.235996,-0.131992,-0.071699,0.349122,0.211957,-0.245684,0.078313,-0.188051,0.289898,0.380825,0.483887,0.469457,0.723052,0.350967,0.007210,0.530791,0.601788,0.745235,0.603245,0.905169,-0.456591,0.252761,0.488398,0.574698,0.803133,0.898618,0.772128,0.922462,0.971233,0.872912,1.000000,0.441660,0.753271,0.809481,0.949930,0.355113,0.735564,0.938651,0.633904,0.933226,0.349422
