,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.373986,-0.413013,-0.507216,-0.590182,-0.309495,-0.048361,0.206760,0.754361,0.931332,-0.160306,-0.438621,-0.560162,-0.193459,0.115402,0.392763,0.864951,0.965157,-0.474791,-0.625099,-0.176534,0.194541,0.490600,0.922484,0.977206,-0.531127,0.075494,0.505212,0.736249,0.968944,0.966397,0.545443,0.804952,0.906562,1.000000,0.974558,0.662692,0.880629,0.957214,0.914377,0.855741,0.927828,0.879642,0.874422,0.833968,0.759524
30Y-3Y,,,,,,,,,,,-0.426070,-0.506203,-0.634829,-0.702514,-0.476755,-0.224539,0.025831,0.631612,0.894855,-0.244630,-0.585633,-0.677646,-0.368776,-0.072657,0.211863,0.763135,0.944340,-0.609267,-0.731960,-0.360361,0.004168,0.315528,0.838298,0.970885,-0.573019,-0.090303,0.346152,0.604850,0.928122,0.985905,0.388567,0.675369,0.803940,0.974558,1.000000,0.629188,0.847507,0.982232,0.977457,0.834499,0.972811,0.959873,0.943624,0.932458,0.885997
7Y-5Y,,,,,,,,,,,0.084915,-0.042918,-0.115579,-0.202362,-0.134276,0.251980,0.378534,0.653396,0.713340,-0.201182,-0.248402,-0.313342,-0.200519,0.264134,0.388794,0.608257,0.644728,-0.179907,-0.296351,-0.169269,0.384527,0.499317,0.669632,0.668595,-0.293251,-0.114586,0.574010,0.618251,0.659250,0.634056,0.119279,0.730851,0.695137,0.662692,0.629188,1.000000,0.884429,0.717955,0.643693,0.432760,0.490758,0.487613,0.471001,0.471691,0.455028
10Y-5Y,,,,,,,,,,,-0.166728,-0.277578,-0.340883,-0.411212,-0.240201,0.104260,0.342459,0.752559,0.873908,-0.233889,-0.368616,-0.443691,-0.208409,0.203025,0.456260,0.791752,0.858766,-0.319084,-0.444008,-0.166229,0.324611,0.585252,0.865024,0.884826,-0.393919,-0.015825,0.578161,0.771420,0.874820,0.854285,0.320951,0.794501,0.879483,0.880629,0.847507,0.884429,1.000000,0.897979,0.830318,0.803457,0.763237,0.729035,0.676774,0.669899,0.637756
20Y-5Y,,,,,,,,,,,-0.381675,-0.494260,-0.622909,-0.676906,-0.498796,-0.212056,0.033517,0.631028,0.887189,-0.290055,-0.606393,-0.669367,-0.416056,-0.078233,0.201445,0.747263,0.925879,-0.601242,-0.699870,-0.401060,0.014255,0.318500,0.832807,0.960345,-0.530755,-0.152676,0.354076,0.604599,0.920963,0.974938,0.279560,0.658030,0.785412,0.957214,0.982232,0.717955,0.897979,1.000000,0.983486,0.818756,0.958842,0.944849,0.931681,0.918469,0.870314
30Y-5Y,,,,,,,,,,,-0.423381,-0.553891,-0.704832,-0.749777,-0.604194,-0.343436,-0.107396,0.518898,0.835107,-0.331522,-0.693552,-0.741075,-0.522339,-0.217142,0.061045,0.652232,0.887844,-0.687841,-0.769876,-0.516281,-0.133994,0.174907,0.745425,0.929867,-0.559574,-0.255027,0.220070,0.486586,0.864406,0.963788,0.185265,0.545022,0.689433,0.914377,0.977457,0.643693,0.830318,0.983486,1.000000,0.782789,0.968463,0.982012,0.959911,0.969990,0.945076
10Y-7Y,,,,,,,,,,,-0.430412,-0.481465,-0.511059,-0.536203,-0.292710,-0.120059,0.178636,0.620200,0.778144,-0.195160,-0.395182,-0.457362,-0.146786,0.055228,0.385384,0.753497,0.836424,-0.386881,-0.479651,-0.105171,0.136512,0.493567,0.816743,0.856319,-0.386845,0.115612,0.384579,0.701471,0.848912,0.841384,0.467833,0.602407,0.812136,0.855741,0.834499,0.432760,0.803457,0.818756,0.782789,1.000000,0.848312,0.786255,0.706490,0.692330,0.651495
20Y-7Y,,,,,,,,,,,-0.512380,-0.601159,-0.732550,-0.764738,-0.569571,-0.368215,-0.112453,0.523334,0.819518,-0.280998,-0.657697,-0.710032,-0.438984,-0.205667,0.093557,0.687238,0.895935,-0.679189,-0.755144,-0.432961,-0.139008,0.194992,0.769278,0.929340,-0.544727,-0.144365,0.209056,0.504588,0.883857,0.961695,0.301271,0.525538,0.699550,0.927828,0.972811,0.490758,0.763237,0.958842,0.968463,0.848312,1.000000,0.983768,0.974061,0.957243,0.903764
30Y-7Y,,,,,,,,,,,-0.503957,-0.621307,-0.775577,-0.805440,-0.656154,-0.453974,-0.215918,0.430761,0.776712,-0.328572,-0.729937,-0.768130,-0.546427,-0.312893,-0.026287,0.594010,0.853805,-0.740322,-0.805180,-0.547226,-0.247740,0.076342,0.685184,0.895858,-0.566025,-0.262671,0.109436,0.402570,0.823483,0.943078,0.181927,0.441454,0.615014,0.879642,0.959873,0.487613,0.729035,0.944849,0.982012,0.786255,0.983768,1.000000,0.978886,0.990214,0.965902
20Y-10Y,,,,,,,,,,,-0.500904,-0.597748,-0.760717,-0.792994,-0.636193,-0.440845,-0.226646,0.434438,0.762817,-0.292177,-0.710190,-0.753568,-0.524014,-0.298495,-0.039649,0.596545,0.840049,-0.742464,-0.804338,-0.533748,-0.244137,0.049695,0.679171,0.876196,-0.562758,-0.242365,0.115069,0.374651,0.818569,0.925823,0.202745,0.444987,0.587942,0.874422,0.943624,0.471001,0.676774,0.931681,0.959911,0.706490,0.974061,0.978886,1.000000,0.983572,0.929543
30Y-10Y,,,,,,,,,,,-0.491308,-0.616817,-0.790289,-0.819484,-0.700142,-0.503032,-0.292493,0.362965,0.731293,-0.339626,-0.763162,-0.793720,-0.604961,-0.377868,-0.117737,0.523501,0.808159,-0.777164,-0.831953,-0.615293,-0.320140,-0.022322,0.615689,0.852774,-0.573630,-0.332856,0.040940,0.311689,0.769928,0.911290,0.106791,0.379471,0.534786,0.833968,0.932458,0.471691,0.669899,0.918469,0.969990,0.692330,0.957243,0.990214,0.983572,1.000000,0.980831
30Y-20Y,,,,,,,,,,,-0.462819,-0.614641,-0.793048,-0.817838,-0.743335,-0.551597,-0.352778,0.272419,0.670277,-0.378313,-0.792180,-0.807773,-0.670016,-0.449604,-0.197686,0.425334,0.743912,-0.785942,-0.831061,-0.680612,-0.390369,-0.099238,0.524442,0.796022,-0.564197,-0.418255,-0.040590,0.232221,0.689009,0.861974,-0.000729,0.294746,0.457671,0.759524,0.885997,0.455028,0.637756,0.870314,0.945076,0.651495,0.903764,0.965902,0.929543,0.980831,1.000000
