,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.181134,0.282684,0.334688,0.391156,0.455205,0.561878,0.635898,0.702565,0.760709,0.788840,-0.074229,-0.082917,-0.168129,-0.202862,-0.002254,0.247534,0.464774,0.991935,1.000000,0.032439,-0.213784,-0.246683,0.034101,0.327917,0.569482,1.000000,1.000000,-0.250045,-0.307318,0.015803,0.371108,0.623546,1.000000,1.000000,-0.211323,0.180335,0.592112,0.772016,0.993394,1.000000,0.521532,0.799439,0.853746,0.941128,0.923072,0.695541,0.810819,0.859299,0.817404,0.697527,0.781028,0.742424,0.750479,0.701781,0.665479
1Y-6M,0.126813,0.185549,0.571642,0.580854,0.580459,0.549918,0.520802,0.479610,0.422674,0.389265,-0.042516,0.537821,0.442260,0.501846,0.573831,0.478336,0.416435,0.220404,0.032439,1.000000,0.711060,0.684768,0.716582,0.606092,0.500116,0.246215,0.049424,0.181306,0.375805,0.485627,0.340889,0.230971,0.006620,-0.133184,0.422229,0.552103,0.314831,0.165745,-0.054016,-0.173178,0.302475,0.071827,-0.025051,-0.162368,-0.244295,-0.212993,-0.252875,-0.300452,-0.340628,-0.213039,-0.291931,-0.339640,-0.295367,-0.348187,-0.376820
2Y-6M,0.130789,0.223526,0.498613,0.760242,0.754487,0.717626,0.669876,0.613212,0.529547,0.481950,0.314005,0.661312,0.866809,0.846439,0.881459,0.755248,0.625400,0.138478,-0.213784,0.711060,1.000000,0.922161,0.905695,0.761843,0.572110,0.042095,-0.268045,0.855072,0.818647,0.835318,0.632739,0.408714,-0.125463,-0.386221,0.494653,0.587133,0.302962,0.073709,-0.347048,-0.523239,0.306434,0.041739,-0.121501,-0.430516,-0.569895,-0.247728,-0.385967,-0.611335,-0.693653,-0.422393,-0.666737,-0.735866,-0.710683,-0.767574,-0.797512
3Y-6M,0.142702,0.239757,0.484432,0.720579,0.776206,0.756556,0.717874,0.665881,0.582808,0.533969,0.366921,0.691969,0.834690,0.970644,0.899413,0.743167,0.591024,0.081717,-0.246683,0.684768,0.922161,1.000000,0.897331,0.715619,0.507413,-0.027030,-0.306694,0.744795,0.992677,0.833449,0.587413,0.344583,-0.189120,-0.420409,0.872686,0.659870,0.309775,0.053099,-0.373710,-0.536414,0.091441,-0.152442,-0.288513,-0.545492,-0.650278,-0.306973,-0.466359,-0.674087,-0.737599,-0.495864,-0.721911,-0.774713,-0.753925,-0.798991,-0.819615
5Y-6M,0.136924,0.234648,0.459776,0.697733,0.771112,0.830958,0.822336,0.792822,0.728729,0.683575,0.236635,0.599640,0.737188,0.790539,0.944954,0.837128,0.779974,0.395185,0.034101,0.716582,0.905695,0.897331,1.000000,0.896149,0.778231,0.318231,-0.017162,0.685668,0.785521,0.973001,0.787855,0.636228,0.154978,-0.140048,0.600017,0.894537,0.586635,0.392851,-0.042296,-0.264242,0.571254,0.254669,0.127260,-0.184182,-0.351341,-0.195242,-0.221763,-0.418553,-0.519376,-0.168869,-0.446207,-0.550411,-0.524870,-0.608655,-0.678211
7Y-6M,0.116111,0.212634,0.425563,0.656749,0.745296,0.838103,0.871826,0.867537,0.830099,0.795274,0.263286,0.564683,0.652067,0.658017,0.850279,0.930645,0.937834,0.681018,0.327917,0.606092,0.761843,0.715619,0.896149,1.000000,0.945664,0.578717,0.241118,0.563348,0.606938,0.868425,0.955631,0.859997,0.446697,0.133414,0.423471,0.829843,0.858915,0.685341,0.253888,0.009543,0.608974,0.588469,0.448868,0.115128,-0.071801,0.261359,0.198022,-0.081313,-0.219669,0.050430,-0.209151,-0.316425,-0.300695,-0.381324,-0.448582
10Y-6M,0.100958,0.173176,0.357997,0.567122,0.661297,0.775499,0.831300,0.870820,0.859986,0.840310,0.104042,0.365569,0.432259,0.427742,0.685302,0.817999,0.926804,0.841516,0.569482,0.500116,0.572110,0.507413,0.778231,0.945664,1.000000,0.792329,0.507456,0.391812,0.398261,0.765986,0.929081,0.962023,0.689274,0.410947,0.256359,0.802512,0.921335,0.867902,0.517511,0.287077,0.715264,0.742271,0.683847,0.389373,0.208268,0.381623,0.448727,0.196236,0.055444,0.380852,0.089027,-0.031804,-0.042186,-0.122665,-0.195156
20Y-6M,0.111779,0.139024,0.253469,0.387269,0.473516,0.597724,0.674293,0.740647,0.798024,0.796120,-0.206982,-0.059250,-0.086500,-0.104222,0.179458,0.397512,0.614193,0.995197,1.000000,0.246215,0.042095,-0.027030,0.318231,0.578717,0.792329,1.000000,1.000000,-0.101101,-0.142022,0.291185,0.590448,0.805611,1.000000,0.961374,-0.111993,0.468082,0.778990,0.906976,0.945068,0.844899,0.700596,0.865369,0.901669,0.865301,0.771129,0.591688,0.755619,0.728887,0.637719,0.711964,0.664780,0.572471,0.587907,0.505038,0.428099
30Y-6M,0.133234,0.134013,0.200002,0.269666,0.337219,0.451644,0.530443,0.605077,0.671774,0.703554,-0.321427,-0.282298,-0.344726,-0.354790,-0.140714,0.083393,0.317853,0.899781,1.000000,0.049424,-0.268045,-0.306694,-0.017162,0.241118,0.507456,1.000000,1.000000,-0.335830,-0.388949,-0.053654,0.263206,0.549180,1.000000,1.000000,-0.255423,0.144626,0.510098,0.731884,1.000000,1.000000,0.527452,0.756908,0.845509,0.980676,0.981114,0.635226,0.798268,0.902324,0.876874,0.754414,0.860366,0.824502,0.830328,0.782829,0.732929
2Y-1Y,0.145280,0.227708,0.348383,0.671717,0.663638,0.636339,0.592162,0.539187,0.461429,0.416131,0.486798,0.508701,0.863181,0.794235,0.770261,0.664635,0.533366,0.042779,-0.250045,0.181306,0.855072,0.744795,0.685668,0.563348,0.391812,-0.101101,-0.335830,1.000000,0.858776,0.771010,0.596618,0.380126,-0.145414,-0.368137,0.370361,0.347374,0.135410,-0.052169,-0.423835,-0.556394,0.178324,-0.009202,-0.159183,-0.457990,-0.577524,-0.173855,-0.348418,-0.608002,-0.684669,-0.434170,-0.694694,-0.749600,-0.743068,-0.784628,-0.800806
3Y-1Y,0.132275,0.225130,0.366365,0.646862,0.713885,0.705906,0.672695,0.626172,0.548411,0.501728,0.484848,0.619764,0.840439,0.983914,0.856925,0.704563,0.543280,0.003411,-0.307318,0.375805,0.818647,0.992677,0.785521,0.606938,0.398261,-0.142022,-0.388949,0.858776,1.000000,0.815792,0.573075,0.322339,-0.232317,-0.448964,0.899253,0.559535,0.230046,-0.018101,-0.439927,-0.582894,-0.029695,-0.227937,-0.352543,-0.604222,-0.694292,-0.282641,-0.468227,-0.702252,-0.761204,-0.524944,-0.767155,-0.809872,-0.803421,-0.836060,-0.849874
5Y-1Y,0.106261,0.195492,0.340949,0.620211,0.707889,0.790220,0.791468,0.772151,0.718341,0.677180,0.303173,0.536013,0.732670,0.771913,0.936404,0.842803,0.799457,0.397366,0.015803,0.485627,0.835318,0.833449,0.973001,0.868425,0.765986,0.291185,-0.053654,0.771010,0.815792,1.000000,0.842547,0.698971,0.183723,-0.134799,0.566039,0.892261,0.607825,0.426158,-0.034436,-0.267424,0.584911,0.286351,0.168611,-0.167138,-0.344371,-0.159669,-0.171724,-0.399027,-0.509482,-0.118620,-0.434956,-0.546026,-0.532249,-0.614606,-0.690425
7Y-1Y,0.083011,0.165868,0.298967,0.560744,0.663701,0.778855,0.826188,0.834943,0.813210,0.784573,0.320249,0.474860,0.605441,0.587626,0.786039,0.916434,0.949694,0.720596,0.371108,0.340889,0.632739,0.587413,0.787855,0.955631,0.929081,0.590448,0.263206,0.596618,0.573075,0.842547,1.000000,0.930085,0.523522,0.201585,0.336845,0.772806,0.897521,0.748372,0.317314,0.070190,0.602098,0.664851,0.537068,0.192587,0.000789,0.382282,0.325997,0.013712,-0.135563,0.139755,-0.138730,-0.248090,-0.244433,-0.320157,-0.388067
10Y-1Y,0.063246,0.115214,0.217474,0.447226,0.553512,0.686772,0.754644,0.810434,0.818155,0.807303,0.123899,0.240639,0.342539,0.315866,0.578982,0.758365,0.900917,0.869627,0.623546,0.230971,0.408714,0.344583,0.636228,0.859997,0.962023,0.805611,0.549180,0.380126,0.322339,0.698971,0.930085,1.000000,0.768831,0.499608,0.146265,0.718243,0.930755,0.919132,0.595345,0.373731,0.699645,0.806240,0.772572,0.486009,0.308500,0.492564,0.583392,0.315452,0.170039,0.495542,0.193501,0.073458,0.049029,-0.023859,-0.094897
20Y-1Y,0.072213,0.073295,0.108314,0.250323,0.341998,0.477061,0.561106,0.639890,0.715429,0.723038,-0.209387,-0.188419,-0.190273,-0.223392,0.048830,0.293743,0.529060,0.962442,1.000000,0.006620,-0.125463,-0.189120,0.154978,0.446697,0.689274,1.000000,1.000000,-0.145414,-0.232317,0.183723,0.523522,0.768831,1.000000,1.000000,-0.212372,0.350004,0.724178,0.889699,0.979891,0.905982,0.646296,0.869820,0.929893,0.924966,0.848171,0.657639,0.834684,0.818059,0.734443,0.778577,0.750008,0.667459,0.672723,0.601353,0.526507
30Y-1Y,0.089162,0.065786,0.058097,0.136696,0.207855,0.329456,0.413683,0.498880,0.580975,0.622235,-0.319690,-0.377152,-0.416643,-0.437408,-0.236185,0.000974,0.241011,0.838081,1.000000,-0.133184,-0.386221,-0.420409,-0.140048,0.133414,0.410947,0.961374,1.000000,-0.368137,-0.448964,-0.134799,0.201585,0.499608,1.000000,1.000000,-0.322367,0.056204,0.455823,0.697042,1.000000,1.000000,0.471909,0.737504,0.841684,0.995412,1.000000,0.666912,0.835371,0.943310,0.925056,0.783020,0.900261,0.873720,0.869543,0.834116,0.783849
3Y-2Y,0.089693,0.161799,0.282488,0.406230,0.537956,0.555957,0.550699,0.530321,0.482092,0.451550,0.314368,0.500227,0.521074,0.817174,0.636394,0.489627,0.355263,-0.024505,-0.211323,0.422229,0.494653,0.872686,0.600017,0.423471,0.256359,-0.111993,-0.255423,0.370361,0.899253,0.566039,0.336845,0.146265,-0.212372,-0.322367,1.000000,0.543431,0.213222,0.005942,-0.281960,-0.366469,-0.199157,-0.342678,-0.400397,-0.504697,-0.528037,-0.269162,-0.411967,-0.527371,-0.543237,-0.429636,-0.552754,-0.565380,-0.560878,-0.575459,-0.589932
5Y-2Y,0.030346,0.093925,0.217113,0.390409,0.519811,0.656061,0.692774,0.708831,0.693206,0.670127,0.089744,0.402224,0.437689,0.539066,0.785765,0.725842,0.754599,0.518342,0.180335,0.552103,0.587133,0.659870,0.894537,0.829843,0.802512,0.468082,0.144626,0.347374,0.559535,0.892261,0.772806,0.718243,0.350004,0.056204,0.543431,1.000000,0.760576,0.633286,0.239236,0.004309,0.700273,0.408822,0.347482,0.080191,-0.085972,-0.099315,0.001027,-0.140873,-0.242451,0.131545,-0.132343,-0.249358,-0.237035,-0.322379,-0.425953
7Y-2Y,-0.000420,0.050627,0.150376,0.305037,0.440140,0.597221,0.681342,0.726801,0.748836,0.741123,0.117180,0.297540,0.267165,0.283213,0.538366,0.756023,0.869665,0.858325,0.592112,0.314831,0.302962,0.309775,0.586635,0.858915,0.921335,0.778990,0.510098,0.135410,0.230046,0.607825,0.897521,0.930755,0.724178,0.455823,0.213222,0.760576,1.000000,0.951042,0.629033,0.401055,0.644254,0.825543,0.752827,0.496682,0.328337,0.572271,0.598771,0.360286,0.220261,0.414086,0.220696,0.118017,0.118021,0.049212,-0.032010
10Y-2Y,-0.021479,-0.007097,0.052613,0.169585,0.295567,0.455774,0.551279,0.640854,0.690649,0.702691,-0.082000,0.036512,-0.001390,0.000508,0.295667,0.533782,0.743270,0.914096,0.772016,0.165745,0.073709,0.053099,0.392851,0.685341,0.867902,0.906976,0.731884,-0.052169,-0.018101,0.426158,0.748372,0.919132,0.889699,0.697042,0.005942,0.633286,0.951042,1.000000,0.828615,0.648486,0.685385,0.880503,0.909530,0.728600,0.589226,0.615468,0.787045,0.608945,0.485848,0.725157,0.513564,0.408841,0.377403,0.318279,0.239341
20Y-2Y,-0.012454,-0.042736,-0.048213,-0.011244,0.084628,0.229659,0.328685,0.426809,0.532849,0.560984,-0.328360,-0.316051,-0.413821,-0.421804,-0.161437,0.089196,0.336845,0.846763,0.993394,-0.054016,-0.347048,-0.373710,-0.042296,0.253888,0.517511,0.945068,1.000000,-0.423835,-0.439927,-0.034436,0.317314,0.595345,0.979891,1.000000,-0.281960,0.239236,0.629033,0.828615,1.000000,0.979010,0.552115,0.803234,0.899865,0.974667,0.938617,0.661611,0.866290,0.918982,0.865486,0.833679,0.878829,0.820478,0.817838,0.767275,0.685083
30Y-2Y,-0.012880,-0.061073,-0.101928,-0.110739,-0.035616,0.093347,0.189620,0.289874,0.398804,0.457530,-0.393156,-0.447677,-0.563906,-0.568697,-0.369190,-0.131988,0.108899,0.710683,1.000000,-0.173178,-0.523239,-0.536414,-0.264242,0.009543,0.287077,0.844899,1.000000,-0.556394,-0.582894,-0.267424,0.070190,0.373731,0.905982,1.000000,-0.366469,0.004309,0.401055,0.648486,0.979010,1.000000,0.398121,0.673561,0.799124,0.983437,1.000000,0.646234,0.836369,0.973585,0.971327,0.806254,0.952229,0.939390,0.925347,0.906965,0.846969
5Y-3Y,0.026527,0.050767,0.119626,0.239159,0.307100,0.473287,0.524107,0.561086,0.573749,0.563160,-0.135926,0.057101,0.125360,0.013259,0.428921,0.459994,0.590196,0.667598,0.521532,0.302475,0.306434,0.091441,0.571254,0.608974,0.715264,0.700596,0.527452,0.178324,-0.029695,0.584911,0.602098,0.699645,0.646296,0.471909,-0.199157,0.700273,0.644254,0.685385,0.552115,0.398121,1.000000,0.769610,0.737132,0.556081,0.404935,0.134386,0.323930,0.286237,0.196391,0.462562,0.304284,0.188253,0.205077,0.110609,-0.011907
7Y-3Y,-0.004896,0.009623,0.055236,0.146774,0.227031,0.394028,0.490648,0.553217,0.601614,0.607766,-0.046935,0.006741,0.001764,-0.135155,0.198794,0.474600,0.648125,0.875868,0.799439,0.071827,0.041739,-0.152442,0.254669,0.588469,0.742271,0.865369,0.756908,-0.009202,-0.227937,0.286351,0.664851,0.806240,0.869820,0.737504,-0.342678,0.408822,0.825543,0.880503,0.803234,0.673561,0.769610,1.000000,0.960681,0.808193,0.678610,0.737797,0.802246,0.663113,0.550450,0.607903,0.530151,0.446873,0.447253,0.383992,0.292053
10Y-3Y,-0.043276,-0.060384,-0.048017,0.015745,0.094247,0.255924,0.357945,0.459729,0.530185,0.555274,-0.198195,-0.177607,-0.197044,-0.307780,0.030408,0.298046,0.537501,0.860715,0.853746,-0.025051,-0.121501,-0.288513,0.127260,0.448868,0.683847,0.901669,0.845509,-0.159183,-0.352543,0.168611,0.537068,0.772572,0.929893,0.841684,-0.400397,0.347482,0.752827,0.909530,0.899865,0.799124,0.737132,0.960681,1.000000,0.908805,0.804712,0.703044,0.891491,0.792619,0.696338,0.823652,0.707582,0.623608,0.591321,0.541681,0.454730
20Y-3Y,-0.050329,-0.100528,-0.138022,-0.135956,-0.076860,0.065780,0.166900,0.270622,0.389195,0.427376,-0.372361,-0.414014,-0.497940,-0.574782,-0.296821,-0.041509,0.208679,0.751079,0.941128,-0.162368,-0.430516,-0.545492,-0.184182,0.115128,0.389373,0.865301,0.980676,-0.457990,-0.604222,-0.167138,0.192587,0.486009,0.924966,0.995412,-0.504697,0.080191,0.496682,0.728600,0.974667,0.983437,0.556081,0.808193,0.908805,1.000000,0.990774,0.675162,0.880702,0.962104,0.923605,0.847504,0.929371,0.884478,0.877243,0.837491,0.748771
