,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.216464,0.169787,0.144805,-0.002177,-0.125263,-0.261014,-0.333156,-0.378367,-0.385320,-0.376235,1.000000,0.832152,0.337446,0.013773,-0.232720,-0.324341,-0.378032,-0.386372,-0.376459,-0.069358,-0.275877,-0.354539,-0.387568,-0.427526,-0.467247,-0.466880,-0.461598,-0.261047,-0.353905,-0.387497,-0.428595,-0.469113,-0.468626,-0.463895,-0.348956,-0.402507,-0.444351,-0.486737,-0.483202,-0.476704,-0.398614,-0.449396,-0.496196,-0.490647,-0.483344,-0.494096,-0.557333,-0.529418,-0.508207,-0.593006,-0.528470,-0.448854,-0.391626,-0.147931,0.334958
1Y-3M,-0.119214,0.202779,0.308992,0.123702,0.032797,-0.102077,-0.161533,-0.196487,-0.203111,-0.185993,0.832152,1.000000,0.443165,0.176050,-0.075185,-0.152698,-0.194345,-0.202329,-0.182753,0.495496,-0.063790,-0.141118,-0.210218,-0.243760,-0.273996,-0.274238,-0.259144,-0.273296,-0.269243,-0.268108,-0.285124,-0.311970,-0.308708,-0.295450,-0.188642,-0.248002,-0.274333,-0.304867,-0.301230,-0.284613,-0.257159,-0.284168,-0.317240,-0.311325,-0.292521,-0.305916,-0.354223,-0.332903,-0.295303,-0.393710,-0.337884,-0.236590,-0.233839,0.014908,0.340259
2Y-3M,0.237184,0.370444,0.414740,0.667240,0.648560,0.641075,0.608003,0.567965,0.552614,0.545620,0.337446,0.443165,1.000000,0.831187,0.706441,0.642401,0.592836,0.573280,0.567012,0.268667,0.811720,0.653284,0.613264,0.574249,0.530309,0.517105,0.508807,0.741198,0.617545,0.595884,0.562316,0.519362,0.507073,0.498745,0.315045,0.507184,0.497860,0.453499,0.445522,0.430790,0.556915,0.522557,0.464484,0.453652,0.436851,0.455181,0.353989,0.354893,0.307784,0.083756,0.209485,0.071031,0.327198,0.034956,-0.400275
3Y-3M,0.340782,0.349338,0.400936,0.664731,0.814486,0.861155,0.853593,0.824225,0.814938,0.809102,0.013773,0.176050,0.831187,1.000000,0.938806,0.899393,0.861305,0.847765,0.843828,0.295127,0.840166,0.930069,0.887562,0.857900,0.821079,0.811489,0.806599,0.760077,0.900630,0.872590,0.848165,0.812442,0.803635,0.799217,0.789542,0.849726,0.827361,0.784817,0.775971,0.766215,0.818339,0.801691,0.751182,0.744681,0.731108,0.744405,0.647621,0.651065,0.602728,0.336283,0.490162,0.328348,0.606139,0.219845,-0.530816
5Y-3M,0.444057,0.357874,0.393543,0.683364,0.841247,0.946486,0.956861,0.944440,0.936421,0.927360,-0.232720,-0.075185,0.706441,0.938806,1.000000,0.988358,0.971438,0.960421,0.952481,0.229266,0.865724,0.963411,0.986726,0.971900,0.952440,0.943271,0.935565,0.814351,0.951676,0.980820,0.968876,0.950199,0.941239,0.934410,0.822776,0.968280,0.956618,0.931975,0.921627,0.909010,0.966228,0.949539,0.916772,0.906161,0.890166,0.885561,0.820048,0.813371,0.757087,0.544003,0.664231,0.476164,0.721049,0.254329,-0.641219
7Y-3M,0.458515,0.336893,0.374589,0.663365,0.826357,0.942537,0.970629,0.967212,0.963860,0.957897,-0.324341,-0.152698,0.642401,0.899393,0.988358,1.000000,0.993777,0.988184,0.983891,0.233335,0.857179,0.960219,0.990990,0.993797,0.983506,0.978726,0.974906,0.803677,0.947337,0.984724,0.990788,0.981426,0.976901,0.974068,0.826185,0.976713,0.984465,0.969672,0.963546,0.955617,0.976288,0.982331,0.960290,0.953795,0.943570,0.945926,0.891652,0.885236,0.839426,0.626644,0.743798,0.574237,0.787561,0.340374,-0.615342
10Y-3M,0.471269,0.328920,0.369182,0.649086,0.811216,0.933824,0.968814,0.975723,0.975228,0.969597,-0.378032,-0.194345,0.592836,0.861305,0.971438,0.993777,1.000000,0.997918,0.993945,0.242513,0.839881,0.944329,0.983918,0.994162,0.995152,0.993236,0.989963,0.781679,0.928461,0.976518,0.990459,0.992607,0.991028,0.988746,0.815879,0.973608,0.988778,0.986600,0.983146,0.976070,0.976551,0.990128,0.982383,0.978314,0.969369,0.963001,0.932427,0.925740,0.882746,0.709550,0.808436,0.644745,0.823673,0.375341,-0.617254
20Y-3M,0.484292,0.338827,0.378278,0.649579,0.811072,0.929849,0.967606,0.977169,0.980000,0.975807,-0.386372,-0.202329,0.573280,0.847765,0.960421,0.988184,0.997918,1.000000,0.997564,0.241213,0.825087,0.934731,0.974867,0.989798,0.994050,0.996036,0.994272,0.766673,0.918738,0.967434,0.986129,0.991578,0.993945,0.993204,0.814351,0.967095,0.986930,0.988258,0.988958,0.983759,0.968296,0.988278,0.984659,0.985296,0.978598,0.969416,0.944185,0.943226,0.904676,0.730366,0.837456,0.683309,0.858528,0.422545,-0.600824
30Y-3M,0.486016,0.344416,0.388214,0.647858,0.809757,0.924225,0.964438,0.974186,0.978274,0.978318,-0.376459,-0.182753,0.567012,0.843828,0.952481,0.983891,0.993945,0.997564,1.000000,0.260902,0.812536,0.927407,0.965686,0.984530,0.989203,0.992745,0.995602,0.745287,0.906244,0.955937,0.979283,0.985308,0.989383,0.993263,0.814549,0.959641,0.983508,0.985131,0.987430,0.987622,0.957995,0.984093,0.980945,0.983499,0.983041,0.973235,0.946692,0.947606,0.920109,0.729726,0.842142,0.711343,0.868704,0.474915,-0.543601
1Y-6M,0.124599,0.098841,0.329040,0.225940,0.255203,0.225207,0.231249,0.239186,0.238159,0.254723,-0.069358,0.495496,0.268667,0.295127,0.229266,0.233335,0.242513,0.241213,0.260902,1.000000,0.317364,0.301466,0.228895,0.231144,0.238967,0.237958,0.256836,-0.082751,0.069986,0.124645,0.158407,0.173578,0.178684,0.195123,0.207230,0.184324,0.202498,0.213960,0.214967,0.234682,0.161754,0.192707,0.206518,0.208468,0.230856,0.223601,0.235751,0.230380,0.264796,0.220592,0.219934,0.277449,0.192758,0.258528,0.087443
2Y-6M,0.376488,0.272912,0.333641,0.682659,0.739953,0.816535,0.827525,0.814694,0.803333,0.790555,-0.275877,-0.063790,0.811720,0.840166,0.865724,0.857179,0.839881,0.825087,0.812536,0.317364,1.000000,0.887027,0.866656,0.851610,0.831388,0.817678,0.805928,0.918789,0.850141,0.848865,0.840088,0.821368,0.808518,0.797079,0.538193,0.767608,0.784049,0.765050,0.754713,0.735639,0.815973,0.812397,0.782136,0.767633,0.745947,0.771334,0.707243,0.690847,0.629584,0.453446,0.541785,0.351014,0.577076,0.127475,-0.616535
3Y-6M,0.398209,0.264294,0.321723,0.622410,0.807675,0.901193,0.920628,0.909776,0.903647,0.894852,-0.354539,-0.141118,0.653284,0.930069,0.963411,0.960219,0.944329,0.934731,0.927407,0.301466,0.887027,1.000000,0.972386,0.959329,0.939491,0.930388,0.923875,0.806684,0.972237,0.958358,0.950619,0.932100,0.923685,0.917815,0.866537,0.942493,0.936953,0.912742,0.903171,0.891660,0.911712,0.914801,0.884765,0.876647,0.861271,0.877656,0.810384,0.803349,0.750354,0.532350,0.652535,0.471966,0.710710,0.259936,-0.619452
5Y-6M,0.457052,0.310866,0.348846,0.648101,0.818306,0.940726,0.962606,0.958383,0.951942,0.941837,-0.387568,-0.210218,0.613264,0.887562,0.986726,0.990990,0.983918,0.974867,0.965686,0.228895,0.866656,0.972386,1.000000,0.992620,0.980807,0.972054,0.963868,0.815485,0.961157,0.994390,0.989931,0.978994,0.970420,0.963157,0.838150,0.985011,0.980944,0.964663,0.954264,0.941220,0.982415,0.975076,0.951832,0.940847,0.924467,0.921898,0.870360,0.859369,0.802478,0.614663,0.717846,0.526289,0.748851,0.265771,-0.663722
7Y-6M,0.463635,0.301996,0.340958,0.634211,0.804448,0.931437,0.966765,0.968815,0.966428,0.959661,-0.427526,-0.243760,0.574249,0.857900,0.971900,0.993797,0.994162,0.989798,0.984530,0.231144,0.851610,0.959329,0.992620,1.000000,0.994835,0.990223,0.985952,0.798737,0.946945,0.986623,0.997250,0.993067,0.988685,0.985421,0.830582,0.980732,0.993059,0.983905,0.977635,0.969294,0.979868,0.991614,0.976051,0.969192,0.958562,0.962078,0.917644,0.908231,0.861958,0.668579,0.772951,0.601548,0.798687,0.342675,-0.627441
10Y-6M,0.473054,0.296081,0.337185,0.620105,0.788014,0.919524,0.960603,0.972004,0.972269,0.965927,-0.467247,-0.273996,0.530309,0.821079,0.952440,0.983506,0.995152,0.994050,0.989203,0.238967,0.831388,0.939491,0.980807,0.994835,1.000000,0.998131,0.994444,0.774230,0.924270,0.973733,0.991412,0.997767,0.996207,0.993525,0.816229,0.972548,0.991481,0.993903,0.990229,0.982781,0.974945,0.993306,0.990881,0.986405,0.977087,0.972148,0.949667,0.940316,0.897003,0.740610,0.828190,0.663409,0.828205,0.374163,-0.625057
20Y-6M,0.485203,0.308485,0.348719,0.623011,0.789716,0.916688,0.959845,0.973375,0.976760,0.971864,-0.466880,-0.274238,0.517105,0.811489,0.943271,0.978726,0.993236,0.996036,0.992745,0.237958,0.817678,0.930388,0.972054,0.990223,0.998131,1.000000,0.997799,0.760242,0.914993,0.964921,0.986809,0.995941,0.998164,0.996996,0.814432,0.966044,0.989096,0.994458,0.994787,0.989177,0.966820,0.990875,0.991919,0.991994,0.984868,0.977102,0.959009,0.955397,0.916391,0.757444,0.853896,0.698426,0.860903,0.419392,-0.608358
30Y-6M,0.487266,0.312620,0.357084,0.620565,0.788036,0.911371,0.957171,0.971077,0.975694,0.974818,-0.461598,-0.259144,0.508807,0.806599,0.935565,0.974906,0.989963,0.994272,0.995602,0.256836,0.805928,0.923875,0.963868,0.985952,0.994444,0.997799,1.000000,0.740035,0.903546,0.954527,0.981037,0.990903,0.994756,0.997993,0.815245,0.959591,0.986675,0.992516,0.994360,0.993887,0.957621,0.987746,0.989464,0.991349,0.990171,0.981870,0.962849,0.960901,0.932427,0.758704,0.859820,0.726524,0.871416,0.469706,-0.554388
2Y-1Y,0.343784,0.245658,0.213654,0.623353,0.671381,0.764348,0.773382,0.756594,0.745083,0.724759,-0.261047,-0.273296,0.741198,0.760077,0.814351,0.803677,0.781679,0.766673,0.745287,-0.082751,0.918789,0.806684,0.815485,0.798737,0.774230,0.760242,0.740035,1.000000,0.864279,0.840185,0.816907,0.790918,0.775290,0.756425,0.479323,0.729949,0.739662,0.714925,0.703642,0.675390,0.790171,0.773528,0.735978,0.719925,0.687816,0.717515,0.645104,0.630110,0.551402,0.384699,0.477809,0.253387,0.526209,0.026346,-0.684315
3Y-1Y,0.386036,0.252253,0.255843,0.595730,0.782376,0.887579,0.906429,0.893128,0.886967,0.873700,-0.353905,-0.269243,0.617545,0.900630,0.951676,0.947337,0.928461,0.918738,0.906244,0.069986,0.850141,0.972237,0.961157,0.946945,0.924270,0.914993,0.903546,0.864279,1.000000,0.972065,0.955683,0.932584,0.922528,0.912352,0.855732,0.940820,0.930564,0.902421,0.892161,0.875280,0.914156,0.909792,0.874977,0.866006,0.844425,0.863348,0.789985,0.783942,0.720051,0.502820,0.628721,0.425691,0.696254,0.208504,-0.669544
5Y-1Y,0.452317,0.306114,0.319812,0.636034,0.806338,0.934376,0.956020,0.950853,0.944400,0.932300,-0.387497,-0.268108,0.595884,0.872590,0.980820,0.984724,0.976518,0.967434,0.955937,0.124645,0.848865,0.958358,0.994390,0.986623,0.973733,0.964921,0.954527,0.840185,0.972065,1.000000,0.991787,0.978990,0.969696,0.960507,0.831777,0.983955,0.977835,0.959995,0.949286,0.933849,0.983762,0.972918,0.947726,0.936318,0.917189,0.915359,0.861508,0.850889,0.789163,0.602533,0.707775,0.506279,0.742331,0.242799,-0.686007
7Y-1Y,0.461033,0.298954,0.320960,0.626424,0.796960,0.928121,0.963513,0.964989,0.962645,0.954516,-0.428595,-0.285124,0.562316,0.848165,0.968876,0.990788,0.990459,0.986129,0.979283,0.158407,0.840088,0.950619,0.989931,0.997250,0.991412,0.986809,0.981037,0.816907,0.955683,0.991787,1.000000,0.994599,0.989763,0.985198,0.827137,0.981262,0.992388,0.982225,0.975785,0.965819,0.982105,0.991667,0.974822,0.967712,0.955218,0.959339,0.913320,0.904176,0.854594,0.661709,0.767682,0.589351,0.795870,0.328073,-0.643423
10Y-1Y,0.471203,0.293488,0.319342,0.613373,0.781653,0.917094,0.958341,0.969358,0.969698,0.962126,-0.469113,-0.311970,0.519362,0.812442,0.950199,0.981426,0.992607,0.991578,0.985308,0.173578,0.821368,0.932100,0.978994,0.993067,0.997767,0.995941,0.990903,0.790918,0.932584,0.978990,0.994599,1.000000,0.998067,0.994216,0.813568,0.973683,0.991635,0.993304,0.989508,0.980598,0.977667,0.994160,0.990750,0.986077,0.975086,0.970576,0.946941,0.937826,0.891531,0.735957,0.824826,0.653749,0.826710,0.361695,-0.639949
20Y-1Y,0.483741,0.306333,0.332733,0.617021,0.784069,0.914563,0.957905,0.971116,0.974608,0.968616,-0.468626,-0.308708,0.507073,0.803635,0.941239,0.976901,0.991028,0.993945,0.989383,0.178684,0.808518,0.923685,0.970420,0.988685,0.996207,0.998164,0.994756,0.775290,0.922528,0.969696,0.989763,0.998067,1.000000,0.997792,0.812099,0.967111,0.989330,0.994046,0.994317,0.987404,0.969305,0.991742,0.991938,0.991893,0.983278,0.975863,0.956777,0.953454,0.911794,0.753537,0.851284,0.690205,0.860077,0.408722,-0.621723
30Y-1Y,0.486324,0.310777,0.340818,0.614959,0.782994,0.910122,0.956206,0.969797,0.974551,0.972577,-0.463895,-0.295450,0.498745,0.799217,0.934410,0.974068,0.988746,0.993204,0.993263,0.195123,0.797079,0.917815,0.963157,0.985421,0.993525,0.996996,0.997993,0.756425,0.912352,0.960507,0.985198,0.994216,0.997792,1.000000,0.813750,0.961736,0.988031,0.993207,0.995013,0.993241,0.961216,0.989759,0.990598,0.992383,0.989721,0.981772,0.961673,0.960048,0.928897,0.755495,0.858153,0.719114,0.871702,0.459729,-0.568334
3Y-2Y,0.319912,0.187428,0.226612,0.398202,0.674452,0.762376,0.785973,0.780034,0.781126,0.778885,-0.348956,-0.188642,0.315045,0.789542,0.822776,0.826185,0.815879,0.814351,0.814549,0.207230,0.538193,0.866537,0.838150,0.830582,0.816229,0.814432,0.815245,0.479323,0.855732,0.831777,0.827137,0.813568,0.812099,0.813750,1.000000,0.890654,0.862769,0.839111,0.832816,0.832423,0.782185,0.791690,0.769572,0.770432,0.765807,0.768273,0.714757,0.719638,0.689125,0.481585,0.605477,0.482085,0.673520,0.336690,-0.464283
5Y-2Y,0.456984,0.304997,0.332792,0.596559,0.795404,0.926194,0.950502,0.949513,0.945167,0.936603,-0.402507,-0.248002,0.507184,0.849726,0.968280,0.976713,0.973608,0.967095,0.959641,0.184324,0.767608,0.942493,0.985011,0.980732,0.972548,0.966044,0.959591,0.729949,0.940820,0.983955,0.981262,0.973683,0.967111,0.961736,0.890654,1.000000,0.989091,0.974745,0.964959,0.954797,0.979944,0.971752,0.952354,0.943257,0.929712,0.917634,0.873584,0.865134,0.813230,0.632852,0.734864,0.554737,0.762493,0.297350,-0.639488
7Y-2Y,0.464534,0.296371,0.328881,0.597823,0.786551,0.919741,0.959108,0.964415,0.964137,0.958992,-0.444351,-0.274333,0.497860,0.827361,0.956618,0.984465,0.988778,0.986930,0.983508,0.202498,0.784049,0.936953,0.980944,0.993059,0.991481,0.989096,0.986675,0.739662,0.930564,0.977835,0.992388,0.991635,0.989330,0.988031,0.862769,0.989091,1.000000,0.993423,0.988318,0.982721,0.977217,0.991927,0.980289,0.975421,0.967699,0.966166,0.927931,0.920463,0.879416,0.689949,0.793720,0.633559,0.816275,0.377173,-0.604642
10Y-2Y,0.473504,0.288967,0.324552,0.583167,0.766382,0.903589,0.949014,0.964772,0.967333,0.962519,-0.486737,-0.304867,0.453499,0.784817,0.931975,0.969672,0.986600,0.988258,0.985131,0.213960,0.765050,0.912742,0.964663,0.983905,0.993903,0.994458,0.992516,0.714925,0.902421,0.959995,0.982225,0.993304,0.994046,0.993207,0.839111,0.974745,0.993423,1.000000,0.997793,0.992947,0.967926,0.989914,0.993108,0.990799,0.984303,0.973542,0.960207,0.952623,0.914585,0.768295,0.852261,0.699154,0.845275,0.408311,-0.602025
20Y-2Y,0.486261,0.303216,0.338310,0.589077,0.768910,0.900045,0.947282,0.964973,0.970843,0.967527,-0.483202,-0.301230,0.445522,0.775971,0.921627,0.963546,0.983146,0.988958,0.987430,0.214967,0.754713,0.903171,0.954264,0.977635,0.990229,0.994787,0.994360,0.703642,0.892161,0.949286,0.975785,0.989508,0.994317,0.995013,0.832816,0.964959,0.988318,0.997793,1.000000,0.996985,0.957277,0.985324,0.991873,0.994528,0.990249,0.976901,0.967635,0.966423,0.932823,0.782883,0.877154,0.733768,0.878888,0.455370,-0.584091
30Y-2Y,0.487311,0.306799,0.346349,0.582731,0.763664,0.890500,0.940854,0.959158,0.966560,0.967941,-0.476704,-0.284613,0.430790,0.766215,0.909010,0.955617,0.976070,0.983759,0.987622,0.234682,0.735639,0.891660,0.941220,0.969294,0.982781,0.989177,0.993887,0.675390,0.875280,0.933849,0.965819,0.980598,0.987404,0.993241,0.832423,0.954797,0.982721,0.992947,0.996985,1.000000,0.943524,0.978659,0.986269,0.991130,0.993827,0.979594,0.969782,0.970611,0.949457,0.783534,0.882755,0.765818,0.889441,0.513658,-0.519344
5Y-3Y,0.485993,0.335790,0.356704,0.642940,0.794343,0.935029,0.957996,0.959243,0.952810,0.942056,-0.398614,-0.257159,0.556915,0.818339,0.966228,0.976288,0.976551,0.968296,0.957995,0.161754,0.815973,0.911712,0.982415,0.979868,0.974945,0.966820,0.957621,0.790171,0.914156,0.983762,0.982105,0.977667,0.969305,0.961216,0.782185,0.979944,0.977217,0.967926,0.957277,0.943524,1.000000,0.984609,0.967722,0.954879,0.938345,0.920715,0.883808,0.870090,0.812339,0.656127,0.741615,0.548868,0.749653,0.259894,-0.672804
7Y-3Y,0.481068,0.311101,0.340557,0.622487,0.781245,0.920129,0.961778,0.969680,0.969071,0.963416,-0.449396,-0.284168,0.522557,0.801691,0.949539,0.982331,0.990128,0.988278,0.984093,0.192707,0.812397,0.914801,0.975076,0.991614,0.993306,0.990875,0.987746,0.773528,0.909792,0.972918,0.991667,0.994160,0.991742,0.989759,0.791690,0.971752,0.991927,0.989914,0.985324,0.978659,0.984609,1.000000,0.991485,0.985387,0.977217,0.974746,0.941968,0.931720,0.889774,0.712892,0.807206,0.644628,0.817395,0.371300,-0.614153
10Y-3Y,0.486920,0.298836,0.332167,0.598786,0.754340,0.896464,0.944704,0.964482,0.967254,0.962085,-0.496196,-0.317240,0.464484,0.751182,0.916772,0.960290,0.982383,0.984659,0.980945,0.206518,0.782136,0.884765,0.951832,0.976051,0.990881,0.991919,0.989464,0.735978,0.874977,0.947726,0.974822,0.990750,0.991938,0.990598,0.769572,0.952354,0.980289,0.993108,0.991873,0.986269,0.967722,0.991485,1.000000,0.997105,0.990475,0.977311,0.973188,0.963234,0.925155,0.798143,0.870016,0.716869,0.847154,0.406774,-0.606685
20Y-3Y,0.499651,0.313842,0.346865,0.603290,0.758269,0.892704,0.942653,0.964149,0.970703,0.967307,-0.490647,-0.311325,0.453652,0.744681,0.906161,0.953795,0.978314,0.985296,0.983499,0.208468,0.767633,0.876647,0.940847,0.969192,0.986405,0.991994,0.991349,0.719925,0.866006,0.936318,0.967712,0.986077,0.991893,0.992383,0.770432,0.943257,0.975421,0.990799,0.994528,0.991130,0.954879,0.985387,0.997105,1.000000,0.995944,0.980106,0.979534,0.977217,0.944278,0.810760,0.895950,0.754100,0.885107,0.460908,-0.585076
30Y-3Y,0.501468,0.318511,0.356563,0.596527,0.751189,0.880778,0.934489,0.956919,0.965291,0.967342,-0.483344,-0.292521,0.436851,0.731108,0.890166,0.943570,0.969369,0.978598,0.983041,0.230856,0.745947,0.861271,0.924467,0.958562,0.977087,0.984868,0.990171,0.687816,0.844425,0.917189,0.955218,0.975086,0.983278,0.989721,0.765807,0.929712,0.967699,0.984303,0.990249,0.993827,0.938345,0.977217,0.990475,0.995944,1.000000,0.982989,0.982317,0.982302,0.963862,0.812862,0.903202,0.792202,0.897339,0.528684,-0.509738
