,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.755168,0.690733,0.656798,0.661079,0.614462,0.578729,0.526764,0.498671,0.325502,0.458888,0.488920,0.503762,0.474144,0.437769,0.377091,0.342026,0.563316,0.555300,0.570060,0.514221,0.466372,0.386315,0.339394,0.517913,0.553252,0.469583,0.402140,0.280153,0.206388,0.254514,0.344508,0.253295,0.064180,-0.045426,0.270562,0.170615,-0.025988,-0.135543,-0.102091,-0.342677,-0.470647,-0.520278,-0.602359,-0.598947
1Y-3M,,,,,,,,,,,0.755168,1.000000,0.984789,0.969590,0.968470,0.950271,0.944276,0.925027,0.910986,0.865640,0.915640,0.917090,0.920668,0.900702,0.889805,0.859241,0.837637,0.911723,0.907083,0.909868,0.885082,0.877149,0.838159,0.807716,0.855313,0.871115,0.842302,0.834866,0.764895,0.707645,0.320244,0.688507,0.703016,0.568522,0.458052,0.648633,0.646580,0.484963,0.369016,0.345723,0.113120,-0.035323,-0.151395,-0.292474,-0.454116
2Y-3M,,,,,,,,,,,0.690733,0.984789,1.000000,0.991910,0.991407,0.981143,0.978226,0.963681,0.951938,0.892914,0.959448,0.960365,0.963658,0.948787,0.940137,0.914044,0.894829,0.969234,0.957044,0.958761,0.939361,0.934292,0.901107,0.873778,0.894400,0.909874,0.893017,0.890256,0.827886,0.774131,0.332411,0.741846,0.763885,0.637409,0.528610,0.706124,0.709535,0.553573,0.438705,0.390401,0.166910,0.019792,-0.099399,-0.244831,-0.424238
3Y-3M,,,,,,,,,,,0.656798,0.969590,0.991910,1.000000,0.991665,0.986808,0.984278,0.971078,0.959450,0.896908,0.962737,0.978915,0.972687,0.962290,0.953605,0.928785,0.909712,0.971638,0.982520,0.969874,0.955962,0.950729,0.919173,0.892033,0.943941,0.928766,0.917464,0.913702,0.853098,0.799311,0.276737,0.738162,0.763068,0.641121,0.532167,0.733559,0.733565,0.578097,0.461673,0.396776,0.178547,0.029890,-0.084743,-0.234835,-0.424013
5Y-3M,,,,,,,,,,,0.661079,0.968470,0.991407,0.991665,1.000000,0.990337,0.985210,0.969564,0.958213,0.892024,0.960450,0.968113,0.981182,0.965322,0.953776,0.926293,0.907521,0.972036,0.969035,0.984543,0.961835,0.952650,0.917548,0.890818,0.915879,0.956327,0.926379,0.916380,0.850520,0.797354,0.398245,0.780990,0.790141,0.656928,0.548035,0.715723,0.709542,0.549948,0.436293,0.371749,0.150137,0.006870,-0.110724,-0.250280,-0.418978
7Y-3M,,,,,,,,,,,0.614462,0.950271,0.981143,0.986808,0.990337,1.000000,0.995922,0.985701,0.979508,0.901376,0.966010,0.975123,0.982053,0.985969,0.974921,0.953053,0.939864,0.973549,0.974526,0.981245,0.986015,0.977386,0.949631,0.930259,0.925463,0.948616,0.963160,0.952784,0.896689,0.853613,0.360749,0.837641,0.843121,0.720838,0.623406,0.805660,0.785886,0.631639,0.528187,0.386607,0.190496,0.066117,-0.052384,-0.175855,-0.335387
10Y-3M,,,,,,,,,,,0.578729,0.944276,0.978226,0.984278,0.985210,0.995922,1.000000,0.995576,0.990179,0.920022,0.976355,0.981875,0.985346,0.988978,0.986573,0.970848,0.958529,0.975143,0.974732,0.976921,0.983128,0.986337,0.966746,0.948477,0.924132,0.938874,0.957723,0.965400,0.920920,0.879149,0.340528,0.829185,0.865229,0.758858,0.661404,0.807022,0.819793,0.679465,0.574970,0.468238,0.270673,0.138505,0.009545,-0.129340,-0.324226
20Y-3M,,,,,,,,,,,0.526764,0.925027,0.963681,0.971078,0.969564,0.985701,0.995576,1.000000,0.998374,0.931945,0.978742,0.980682,0.980706,0.988567,0.992103,0.985899,0.977733,0.968025,0.966670,0.964397,0.978153,0.989517,0.982528,0.969712,0.915448,0.921751,0.954162,0.973966,0.947608,0.913442,0.317812,0.831128,0.886510,0.805814,0.717033,0.822381,0.853888,0.737697,0.641081,0.523119,0.353192,0.228032,0.103455,-0.039571,-0.261381
30Y-3M,,,,,,,,,,,0.498671,0.910986,0.951938,0.959450,0.958213,0.979508,0.990179,0.998374,1.000000,0.933148,0.975264,0.974841,0.974866,0.987600,0.991778,0.989658,0.985074,0.960151,0.957350,0.955364,0.976412,0.988670,0.987073,0.978980,0.905016,0.911989,0.956082,0.976877,0.958241,0.930815,0.315932,0.844554,0.899766,0.829428,0.749237,0.839682,0.869629,0.763454,0.675457,0.528597,0.378105,0.265729,0.143294,0.010564,-0.205941
1Y-6M,,,,,,,,,,,0.325502,0.865640,0.892914,0.896908,0.892024,0.901376,0.920022,0.931945,0.933148,1.000000,0.970245,0.949399,0.943226,0.937046,0.949112,0.951369,0.946988,0.884837,0.884268,0.877011,0.883907,0.909010,0.913915,0.905840,0.838148,0.833951,0.856294,0.897078,0.889320,0.863081,0.267535,0.729986,0.820579,0.771022,0.695390,0.728948,0.802322,0.719362,0.635792,0.576646,0.424887,0.308509,0.178994,0.038189,-0.197570
2Y-6M,,,,,,,,,,,0.458888,0.915640,0.959448,0.962737,0.960450,0.966010,0.976355,0.978742,0.975264,0.970245,1.000000,0.989419,0.987680,0.980954,0.984505,0.976098,0.966158,0.971315,0.959463,0.955818,0.953748,0.966173,0.956606,0.941318,0.897065,0.902303,0.914206,0.937104,0.908023,0.870730,0.309221,0.777218,0.839855,0.758173,0.667218,0.762152,0.805305,0.690313,0.591880,0.519488,0.338669,0.207788,0.080684,-0.066013,-0.287782
3Y-6M,,,,,,,,,,,0.488920,0.917090,0.960365,0.978915,0.968113,0.975123,0.981875,0.980682,0.974841,0.949399,0.989419,1.000000,0.988774,0.984770,0.984577,0.972300,0.959735,0.971429,0.986189,0.967561,0.966593,0.973501,0.958682,0.939996,0.951686,0.924559,0.934149,0.948066,0.911002,0.868761,0.251194,0.760608,0.814128,0.724284,0.627934,0.775313,0.802395,0.675801,0.570795,0.486659,0.299376,0.162069,0.042902,-0.108494,-0.328266
5Y-6M,,,,,,,,,,,0.503762,0.920668,0.963658,0.972687,0.981182,0.982053,0.985346,0.980706,0.974866,0.943226,0.987680,0.988774,1.000000,0.989363,0.985431,0.969404,0.956815,0.974145,0.972752,0.986809,0.975034,0.976773,0.956962,0.938263,0.921175,0.958649,0.945702,0.951545,0.907113,0.864884,0.393004,0.810501,0.844509,0.739808,0.642645,0.754388,0.772992,0.639846,0.537187,0.454269,0.261039,0.129026,0.006412,-0.133137,-0.328238
7Y-6M,,,,,,,,,,,0.474144,0.900702,0.948787,0.962290,0.965322,0.985969,0.988978,0.988567,0.987600,0.937046,0.980954,0.984770,0.989363,1.000000,0.995367,0.983800,0.976501,0.967272,0.970058,0.974434,0.991572,0.992066,0.978030,0.966339,0.923216,0.941577,0.975510,0.978201,0.941411,0.908946,0.348737,0.861897,0.887312,0.790861,0.705319,0.841853,0.840933,0.710394,0.618124,0.453046,0.285093,0.173366,0.051622,-0.068802,-0.247559
10Y-6M,,,,,,,,,,,0.437769,0.889805,0.940137,0.953605,0.953776,0.974921,0.986573,0.992103,0.991778,0.949112,0.984505,0.984577,0.985431,0.995367,1.000000,0.994815,0.988255,0.962256,0.963408,0.962865,0.980891,0.994011,0.988445,0.977701,0.915110,0.924285,0.961822,0.983791,0.959184,0.927904,0.324453,0.845160,0.903164,0.823766,0.738276,0.835535,0.869630,0.754295,0.661032,0.536664,0.367035,0.246952,0.114716,-0.021963,-0.237503
20Y-6M,,,,,,,,,,,0.377091,0.859241,0.914044,0.928785,0.926293,0.953053,0.970848,0.985899,0.989658,0.951369,0.976098,0.972300,0.969404,0.983800,0.994815,1.000000,0.998006,0.943862,0.943965,0.938582,0.964564,0.986366,0.994511,0.989785,0.895512,0.895423,0.947211,0.982067,0.977363,0.954658,0.296182,0.837776,0.916077,0.865382,0.790225,0.842803,0.896811,0.808914,0.725209,0.590091,0.452303,0.341122,0.215154,0.075471,-0.166885
30Y-6M,,,,,,,,,,,0.342026,0.837637,0.894829,0.909712,0.907521,0.939864,0.958529,0.977733,0.985074,0.946988,0.966158,0.959735,0.956815,0.976501,0.988255,0.998006,1.000000,0.929036,0.927592,0.922507,0.956414,0.979205,0.993372,0.993916,0.878281,0.878822,0.943239,0.979175,0.983197,0.968113,0.291960,0.847169,0.925138,0.886440,0.821270,0.856572,0.908885,0.832823,0.759181,0.593326,0.477955,0.381540,0.258664,0.131071,-0.104320
2Y-1Y,,,,,,,,,,,0.563316,0.911723,0.969234,0.971638,0.972036,0.973549,0.975143,0.968025,0.960151,0.884837,0.971315,0.971429,0.974145,0.967272,0.962256,0.943862,0.929036,1.000000,0.977754,0.977866,0.967111,0.966365,0.943139,0.921652,0.902982,0.917182,0.918143,0.922149,0.873810,0.827820,0.332256,0.778598,0.810151,0.701649,0.600912,0.750628,0.761601,0.621808,0.514478,0.433269,0.234380,0.096833,-0.020540,-0.164531,-0.359718
3Y-1Y,,,,,,,,,,,0.555300,0.907083,0.957044,0.982520,0.969035,0.974526,0.974732,0.966670,0.957350,0.884268,0.959463,0.986189,0.972752,0.970058,0.963408,0.943965,0.927592,0.977754,1.000000,0.976130,0.971054,0.968087,0.943467,0.919943,0.973021,0.934901,0.937377,0.936562,0.885545,0.836576,0.232405,0.745955,0.777758,0.670307,0.566932,0.768367,0.769939,0.625463,0.513404,0.419497,0.221064,0.078281,-0.030603,-0.181455,-0.383895
5Y-1Y,,,,,,,,,,,0.570060,0.909868,0.958761,0.969874,0.984543,0.981245,0.976921,0.964397,0.955364,0.877011,0.955818,0.967561,0.986809,0.974434,0.962865,0.938582,0.922507,0.977866,0.976130,1.000000,0.979607,0.969887,0.938839,0.915725,0.924001,0.980253,0.950635,0.939209,0.878718,0.830422,0.438097,0.816624,0.821663,0.694364,0.590677,0.735962,0.727110,0.574944,0.467176,0.376060,0.170513,0.036274,-0.077966,-0.211200,-0.378512
7Y-1Y,,,,,,,,,,,0.514221,0.885082,0.939361,0.955962,0.961835,0.986015,0.983128,0.978153,0.976412,0.883907,0.953748,0.966593,0.975034,0.991572,0.980891,0.964564,0.956414,0.967111,0.971054,0.979607,1.000000,0.991348,0.970732,0.958071,0.925433,0.951580,0.988734,0.977207,0.930815,0.897073,0.367779,0.883442,0.883868,0.773084,0.686585,0.856984,0.828529,0.684487,0.591922,0.392791,0.224169,0.117718,0.002726,-0.106310,-0.258236
10Y-1Y,,,,,,,,,,,0.466372,0.877149,0.934292,0.950729,0.952650,0.977386,0.986337,0.989517,0.988670,0.909010,0.966173,0.973501,0.976773,0.992066,0.994011,0.986366,0.979205,0.966365,0.968087,0.969887,0.991348,1.000000,0.990933,0.979516,0.920176,0.933774,0.975695,0.990617,0.960744,0.928455,0.336530,0.865139,0.910464,0.822589,0.735698,0.852762,0.872421,0.748579,0.654158,0.510100,0.338281,0.219752,0.089699,-0.042316,-0.245743
20Y-1Y,,,,,,,,,,,0.386315,0.838159,0.901107,0.919173,0.917548,0.949631,0.966746,0.982528,0.987073,0.913915,0.956606,0.958682,0.956962,0.978030,0.988445,0.994511,0.993372,0.943139,0.943467,0.938839,0.970732,0.990933,1.000000,0.996515,0.895289,0.896597,0.957245,0.989322,0.985759,0.964754,0.299394,0.855950,0.928354,0.878388,0.805046,0.862926,0.909168,0.821529,0.739620,0.581672,0.451661,0.344692,0.222700,0.086473,-0.152790
30Y-1Y,,,,,,,,,,,0.339394,0.807716,0.873778,0.892033,0.890818,0.930259,0.948477,0.969712,0.978980,0.905840,0.941318,0.939996,0.938263,0.966339,0.977701,0.989785,0.993916,0.921652,0.919943,0.915725,0.958071,0.979516,0.996515,1.000000,0.870733,0.872886,0.950166,0.983568,0.991531,0.980637,0.293251,0.866792,0.938542,0.904506,0.844504,0.879547,0.923371,0.851519,0.783066,0.584651,0.484554,0.397322,0.279703,0.159735,-0.069820
3Y-2Y,,,,,,,,,,,0.517913,0.855313,0.894400,0.943941,0.915879,0.925463,0.924132,0.915448,0.905016,0.838148,0.897065,0.951686,0.921175,0.923216,0.915110,0.895512,0.878281,0.902982,0.973021,0.924001,0.925433,0.920176,0.895289,0.870733,1.000000,0.906291,0.910307,0.904231,0.852893,0.803167,0.110619,0.671672,0.702113,0.601347,0.500388,0.748348,0.739499,0.597304,0.485809,0.382766,0.195044,0.053847,-0.040097,-0.190735,-0.390737
5Y-2Y,,,,,,,,,,,0.553252,0.871115,0.909874,0.928766,0.956327,0.948616,0.938874,0.921751,0.911989,0.833951,0.902303,0.924559,0.958649,0.941577,0.924285,0.895423,0.878822,0.917182,0.934901,0.980253,0.951580,0.933774,0.896597,0.872886,0.906291,1.000000,0.942685,0.917139,0.847622,0.799112,0.520313,0.819354,0.799130,0.659243,0.556984,0.692172,0.664945,0.507272,0.403474,0.306699,0.103218,-0.022436,-0.129068,-0.246719,-0.380882
7Y-2Y,,,,,,,,,,,0.469583,0.842302,0.893017,0.917464,0.926379,0.963160,0.957723,0.954162,0.956082,0.856294,0.914206,0.934149,0.945702,0.975510,0.961822,0.947211,0.943239,0.918143,0.937377,0.950635,0.988734,0.975695,0.957245,0.950166,0.910307,0.942685,1.000000,0.979684,0.935859,0.910358,0.377423,0.918090,0.900185,0.791451,0.715978,0.893331,0.842545,0.700414,0.619372,0.356943,0.211295,0.126403,0.016335,-0.068792,-0.190608
10Y-2Y,,,,,,,,,,,0.402140,0.834866,0.890256,0.913702,0.916380,0.952784,0.965400,0.973966,0.976877,0.897078,0.937104,0.948066,0.951545,0.978201,0.983791,0.982067,0.979175,0.922149,0.936562,0.939209,0.977207,0.990617,0.989322,0.983568,0.904231,0.917139,0.979684,1.000000,0.980756,0.956628,0.329629,0.887547,0.938955,0.864438,0.787275,0.883795,0.907534,0.795545,0.710558,0.537027,0.384277,0.279085,0.145839,0.023786,-0.178475
20Y-2Y,,,,,,,,,,,0.280153,0.764895,0.827886,0.853098,0.850520,0.896689,0.920920,0.947608,0.958241,0.889320,0.908023,0.911002,0.907113,0.941411,0.959184,0.977363,0.983197,0.873810,0.885545,0.878718,0.930815,0.960744,0.985759,0.991531,0.852893,0.847622,0.935859,0.980756,1.000000,0.992538,0.269892,0.858270,0.948227,0.930025,0.873697,0.882627,0.944723,0.887239,0.821713,0.631735,0.542162,0.455262,0.336181,0.209740,-0.041532
30Y-2Y,,,,,,,,,,,0.206388,0.707645,0.774131,0.799311,0.797354,0.853613,0.879149,0.913442,0.930815,0.863081,0.870730,0.868761,0.864884,0.908946,0.927904,0.954658,0.968113,0.827820,0.836576,0.830422,0.897073,0.928455,0.964754,0.980637,0.803167,0.799112,0.910358,0.956628,0.992538,1.000000,0.256292,0.860245,0.948057,0.953608,0.917700,0.892803,0.950625,0.917295,0.872497,0.626616,0.582274,0.525574,0.414761,0.313983,0.080605
5Y-3Y,,,,,,,,,,,0.254514,0.320244,0.332411,0.276737,0.398245,0.360749,0.340528,0.317812,0.315932,0.267535,0.309221,0.251194,0.393004,0.348737,0.324453,0.296182,0.291960,0.332256,0.232405,0.438097,0.367779,0.336530,0.299394,0.293251,0.110619,0.520313,0.377423,0.329629,0.269892,0.256292,1.000000,0.569577,0.460515,0.335172,0.298700,0.115588,0.069441,-0.014016,-0.032819,-0.052185,-0.151373,-0.161556,-0.222486,-0.194774,-0.106149
7Y-3Y,,,,,,,,,,,0.344508,0.688507,0.741846,0.738162,0.780990,0.837641,0.829185,0.831128,0.844554,0.729986,0.777218,0.760608,0.810501,0.861897,0.845160,0.837776,0.847169,0.778598,0.745955,0.816624,0.883442,0.865139,0.855950,0.866792,0.671672,0.819354,0.918090,0.887547,0.858270,0.860245,0.569577,1.000000,0.938805,0.840686,0.802283,0.882265,0.799842,0.681622,0.643340,0.272320,0.191402,0.174671,0.067631,0.059520,0.033014
10Y-3Y,,,,,,,,,,,0.253295,0.703016,0.763885,0.763068,0.790141,0.843121,0.865229,0.886510,0.899766,0.820579,0.839855,0.814128,0.844509,0.887312,0.903164,0.916077,0.925138,0.810151,0.777758,0.821663,0.883868,0.910464,0.928354,0.938542,0.702113,0.799130,0.900185,0.938955,0.948227,0.948057,0.460515,0.938805,1.000000,0.956927,0.909598,0.870775,0.917488,0.845311,0.793425,0.587087,0.483622,0.421974,0.275479,0.193323,0.017194
20Y-3Y,,,,,,,,,,,0.064180,0.568522,0.637409,0.641121,0.656928,0.720838,0.758858,0.805814,0.829428,0.771022,0.758173,0.724284,0.739808,0.790861,0.823766,0.865382,0.886440,0.701649,0.670307,0.694364,0.773084,0.822589,0.878388,0.904506,0.601347,0.659243,0.791451,0.864438,0.930025,0.953608,0.335172,0.840686,0.956927,1.000000,0.984861,0.823990,0.925248,0.937367,0.915569,0.697363,0.692420,0.658820,0.542708,0.455239,0.211480
30Y-3Y,,,,,,,,,,,-0.045426,0.458052,0.528610,0.532167,0.548035,0.623406,0.661404,0.717033,0.749237,0.695390,0.667218,0.627934,0.642645,0.705319,0.738276,0.790225,0.821270,0.600912,0.566932,0.590677,0.686585,0.735698,0.805046,0.844504,0.500388,0.556984,0.715978,0.787275,0.873697,0.917700,0.298700,0.802283,0.909598,0.984861,1.000000,0.798468,0.888401,0.934785,0.944030,0.655407,0.716147,0.727903,0.629505,0.583497,0.377703
