,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.040648,-0.027710,-0.110638,0.373484,0.447050,0.632965,0.774999,0.956614,0.990280,0.985452,-0.087251,-0.158889,0.374895,0.472942,0.662571,0.810984,0.970608,1.000000,0.994411,-0.093560,0.447131,0.520228,0.705871,0.828254,0.970491,0.994343,0.991466,0.510236,0.580023,0.713597,0.826224,0.971364,0.991611,0.985602,0.227950,0.637878,0.832036,0.975240,0.986302,0.981122,0.678477,0.878458,0.976185,0.982615,0.975547,0.764452,0.951180,0.968811,0.959669,0.926723,0.954369,0.951461,0.940621,0.924713,0.047949
30Y-3M,0.037097,-0.011726,-0.119954,0.372779,0.439013,0.623104,0.778650,0.953815,0.984283,0.990470,-0.062908,-0.164957,0.377094,0.466487,0.653729,0.816224,0.968563,0.994411,1.000000,-0.120521,0.433229,0.500286,0.687321,0.826447,0.964231,0.986242,0.994412,0.517398,0.577783,0.707901,0.833296,0.970683,0.986979,0.991812,0.215031,0.622959,0.837542,0.972255,0.980025,0.986620,0.669628,0.891862,0.976200,0.977926,0.982926,0.793063,0.954007,0.965096,0.969156,0.916494,0.944046,0.956465,0.930596,0.940183,0.153141
1Y-6M,-0.115628,-0.413151,0.514733,0.024911,0.036954,-0.071450,-0.093999,-0.077830,-0.108217,-0.134693,-0.358282,0.662180,0.124018,0.125496,-0.018422,-0.056409,-0.052966,-0.093560,-0.120521,1.000000,0.366942,0.323922,0.122463,0.047094,0.010370,-0.053960,-0.081148,-0.411350,-0.331469,-0.327202,-0.281425,-0.192392,-0.177522,-0.202698,0.027593,-0.137324,-0.146101,-0.098190,-0.120586,-0.148740,-0.216997,-0.189832,-0.110707,-0.127701,-0.156265,-0.103081,-0.063413,-0.105057,-0.136464,-0.036094,-0.099227,-0.136472,-0.141385,-0.200636,-0.264497
2Y-6M,-0.009033,-0.232082,0.113109,0.712594,0.541989,0.570566,0.584183,0.524128,0.438998,0.425641,-0.274299,0.128342,0.787734,0.615723,0.620439,0.626344,0.539042,0.447131,0.433229,0.366942,1.000000,0.766419,0.736852,0.699142,0.578373,0.469689,0.456940,0.696954,0.524137,0.538723,0.551763,0.493267,0.417277,0.403811,-0.104927,0.208880,0.349759,0.361224,0.330673,0.317525,0.388315,0.474902,0.408112,0.354176,0.339788,0.394272,0.364433,0.325932,0.310040,0.305091,0.292116,0.276596,0.272403,0.243760,-0.086440
3Y-6M,0.070506,-0.153683,0.148042,0.563593,0.798104,0.741755,0.737916,0.622694,0.522042,0.502678,-0.281541,0.081672,0.558052,0.845825,0.764838,0.760126,0.621607,0.520228,0.500286,0.323922,0.766419,1.000000,0.886051,0.833718,0.660896,0.542464,0.523942,0.501249,0.785228,0.699870,0.695096,0.582967,0.494349,0.474930,0.558377,0.624883,0.658376,0.525602,0.448510,0.428568,0.354647,0.496212,0.419073,0.384801,0.364341,0.457057,0.388220,0.364998,0.342279,0.306741,0.323850,0.300802,0.324774,0.282683,-0.136203
5Y-6M,0.086388,-0.040297,0.072731,0.619356,0.765621,0.896253,0.871875,0.795090,0.707042,0.689163,-0.162509,-0.014125,0.605816,0.797784,0.923536,0.896950,0.794544,0.705871,0.687321,0.122463,0.736852,0.886051,1.000000,0.935019,0.810336,0.712639,0.696097,0.627582,0.803448,0.897771,0.858220,0.770433,0.687116,0.668842,0.420145,0.815054,0.807854,0.705289,0.635495,0.617107,0.747690,0.748312,0.643229,0.595840,0.576326,0.501395,0.531322,0.533041,0.511681,0.480998,0.508030,0.487696,0.509620,0.469784,-0.104320
7Y-6M,0.121861,-0.014477,0.028929,0.604795,0.734694,0.848313,0.942069,0.906766,0.832480,0.831141,-0.177013,-0.097348,0.560194,0.737265,0.853782,0.958354,0.900741,0.828254,0.826447,0.047094,0.699142,0.833718,0.935019,1.000000,0.917385,0.834737,0.835053,0.648733,0.800589,0.869350,0.945265,0.890755,0.816821,0.814633,0.387826,0.753374,0.914355,0.838961,0.772482,0.771638,0.691592,0.893113,0.792652,0.741042,0.739166,0.775619,0.727693,0.701512,0.698853,0.614944,0.644145,0.647110,0.642492,0.639692,0.066418
10Y-6M,0.070586,-0.068870,-0.055467,0.459288,0.547402,0.710191,0.845593,0.977103,0.965392,0.959841,-0.177093,-0.132291,0.443788,0.563993,0.730727,0.874913,0.984668,0.970491,0.964231,0.010370,0.578373,0.660896,0.810336,0.917385,1.000000,0.974854,0.971160,0.558711,0.652281,0.766936,0.877898,0.979270,0.959481,0.952871,0.276235,0.676516,0.874500,0.969613,0.942970,0.937216,0.687676,0.904005,0.958362,0.931492,0.924014,0.795979,0.926961,0.911204,0.901799,0.877992,0.881360,0.877858,0.852633,0.837057,0.038637
20Y-6M,0.088460,-0.062484,-0.107590,0.368252,0.445676,0.623716,0.769473,0.953526,0.991366,0.983993,-0.192567,-0.205808,0.329164,0.436680,0.628314,0.786972,0.956376,0.994343,0.986242,-0.053960,0.469689,0.542464,0.712639,0.834737,0.974854,1.000000,0.994537,0.501811,0.576280,0.702466,0.819516,0.967624,0.992262,0.983750,0.233243,0.628336,0.827757,0.973464,0.988482,0.980570,0.660275,0.870537,0.973003,0.984133,0.974268,0.768224,0.953157,0.973424,0.961170,0.927572,0.958885,0.952410,0.947630,0.925689,0.023616
30Y-6M,0.084680,-0.046492,-0.117104,0.368568,0.438910,0.615693,0.775138,0.953272,0.988007,0.991522,-0.167914,-0.211843,0.332673,0.431821,0.621574,0.794445,0.956991,0.991466,0.994412,-0.081148,0.456940,0.523942,0.696097,0.835053,0.971160,0.994537,1.000000,0.510278,0.575604,0.698782,0.828702,0.969506,0.990259,0.992460,0.221033,0.615333,0.835392,0.973063,0.984828,0.988556,0.653442,0.886123,0.975581,0.982043,0.984103,0.798442,0.958405,0.972236,0.973023,0.919870,0.951134,0.959818,0.940117,0.943365,0.127838
2Y-1Y,0.080286,0.091094,-0.285975,0.679015,0.502567,0.614135,0.644860,0.573552,0.513565,0.520887,0.007431,-0.384715,0.676238,0.506557,0.622123,0.657193,0.568999,0.510236,0.517398,-0.411350,0.696954,0.501249,0.627582,0.648733,0.558711,0.501811,0.510278,1.000000,0.769089,0.780092,0.757579,0.631629,0.545709,0.551923,-0.124081,0.310528,0.455331,0.429630,0.416960,0.425782,0.547762,0.611661,0.485221,0.445475,0.453396,0.465782,0.405966,0.400344,0.408984,0.326760,0.362716,0.376221,0.375900,0.393511,0.119202
3Y-1Y,0.145989,0.117147,-0.189258,0.545729,0.771709,0.786467,0.797396,0.671910,0.591426,0.589443,-0.046268,-0.351947,0.475339,0.761349,0.774779,0.794943,0.654553,0.580023,0.577783,-0.331469,0.524137,0.785228,0.803448,0.800589,0.652281,0.576280,0.575604,0.769089,1.000000,0.912086,0.877364,0.707274,0.609169,0.606281,0.538772,0.713033,0.752177,0.588413,0.526192,0.524732,0.495689,0.619084,0.490371,0.467316,0.465608,0.523259,0.428650,0.432747,0.430647,0.329516,0.387898,0.389291,0.416411,0.413216,0.037286
5Y-1Y,0.133567,0.144989,-0.159191,0.578646,0.712563,0.885051,0.871847,0.791563,0.721216,0.715944,0.004278,-0.307326,0.521771,0.703892,0.887494,0.879039,0.780008,0.713597,0.707901,-0.327202,0.538723,0.699870,0.897771,0.869350,0.766936,0.702466,0.698782,0.780092,0.912086,1.000000,0.942026,0.818930,0.733002,0.726777,0.387783,0.836975,0.834015,0.715097,0.658584,0.653572,0.808195,0.796731,0.661564,0.623985,0.618083,0.523136,0.534026,0.554144,0.547745,0.473987,0.527743,0.524912,0.547966,0.536334,0.018059
7Y-1Y,0.154838,0.121055,-0.140355,0.572858,0.693712,0.838271,0.935704,0.896509,0.835072,0.842434,-0.053009,-0.309829,0.497637,0.667258,0.826203,0.939069,0.882598,0.826224,0.833296,-0.281425,0.551763,0.695096,0.858220,0.945265,0.877898,0.819516,0.828702,0.757579,0.877364,0.942026,1.000000,0.918551,0.842669,0.848791,0.363551,0.768588,0.926101,0.838022,0.781476,0.789862,0.735263,0.919980,0.797625,0.753597,0.761126,0.778771,0.719773,0.708225,0.715931,0.602536,0.651212,0.666227,0.663395,0.680061,0.150207
10Y-1Y,0.092694,0.016105,-0.158702,0.445685,0.529719,0.711434,0.848881,0.974666,0.969329,0.969245,-0.101217,-0.263964,0.410398,0.528065,0.720846,0.870041,0.977054,0.971364,0.970683,-0.192392,0.493267,0.582967,0.770433,0.890755,0.979270,0.967624,0.969506,0.631629,0.707274,0.818930,0.918551,1.000000,0.977567,0.976180,0.265499,0.691731,0.887804,0.971440,0.949831,0.949887,0.718822,0.925619,0.962934,0.940007,0.938454,0.802031,0.922538,0.915510,0.912642,0.868948,0.885042,0.889150,0.865389,0.862106,0.091496
20Y-1Y,0.101560,-0.010210,-0.170038,0.359835,0.434643,0.623589,0.770044,0.949427,0.990499,0.986525,-0.145235,-0.285171,0.308988,0.414767,0.621527,0.782616,0.949145,0.991611,0.986979,-0.177522,0.417277,0.494349,0.687116,0.816821,0.959481,0.992262,0.990259,0.545709,0.609169,0.733002,0.842669,0.977567,1.000000,0.994741,0.226442,0.636333,0.833964,0.971609,0.989195,0.984898,0.677717,0.881564,0.972711,0.985794,0.979623,0.769942,0.947271,0.972423,0.964252,0.918659,0.957370,0.955620,0.951520,0.937263,0.056163
30Y-1Y,0.097415,0.005129,-0.178350,0.359048,0.426677,0.613693,0.773117,0.946143,0.984006,0.990716,-0.120914,-0.289561,0.311595,0.408823,0.612951,0.787464,0.946740,0.985602,0.991812,-0.202698,0.403811,0.474930,0.668842,0.814633,0.952871,0.983750,0.992460,0.551923,0.606281,0.726777,0.848791,0.976180,0.994741,1.000000,0.213768,0.621440,0.838723,0.968091,0.982404,0.989529,0.668679,0.893944,0.972104,0.980543,0.986079,0.797131,0.949414,0.968123,0.972758,0.908194,0.946674,0.959786,0.941034,0.951511,0.158124
3Y-2Y,0.120824,0.061801,0.083119,-0.047759,0.535652,0.411506,0.387974,0.287148,0.241263,0.228535,-0.081626,-0.039309,-0.153380,0.514307,0.382831,0.367910,0.266202,0.227950,0.215031,0.027593,-0.104927,0.558377,0.420145,0.387826,0.276235,0.233243,0.221033,-0.124081,0.538772,0.387783,0.363551,0.265499,0.226442,0.213768,1.000000,0.697682,0.567590,0.347220,0.267323,0.253427,0.047557,0.154902,0.121735,0.138332,0.125239,0.198417,0.130379,0.144151,0.129501,0.080874,0.124118,0.108480,0.151009,0.122836,-0.099233
5Y-2Y,0.132704,0.140604,0.008273,0.285226,0.643015,0.807490,0.760556,0.700950,0.646541,0.632127,0.000000,-0.130423,0.201245,0.626350,0.804214,0.760695,0.687378,0.637878,0.622959,-0.137324,0.208880,0.624883,0.815054,0.753374,0.676516,0.628336,0.615333,0.310528,0.713033,0.836975,0.768588,0.691731,0.636333,0.621440,0.697682,1.000000,0.868850,0.710659,0.635882,0.620551,0.748777,0.675471,0.580703,0.558376,0.542479,0.387396,0.456258,0.491741,0.474461,0.434320,0.484541,0.468428,0.503736,0.470659,-0.076823
7Y-2Y,0.164790,0.112464,-0.026151,0.388900,0.655726,0.788416,0.903553,0.891307,0.842180,0.847990,-0.076597,-0.200238,0.287907,0.617338,0.767338,0.901014,0.874965,0.832036,0.837542,-0.146101,0.349759,0.658376,0.807854,0.914355,0.874500,0.827757,0.835392,0.455331,0.752177,0.834015,0.926101,0.887804,0.833964,0.838723,0.567590,0.868850,1.000000,0.894718,0.824913,0.831252,0.686279,0.901294,0.807486,0.770407,0.776097,0.793005,0.747106,0.734605,0.740121,0.632979,0.678589,0.691263,0.687586,0.700140,0.135981
10Y-2Y,0.083393,-0.009123,-0.097323,0.311293,0.463177,0.640684,0.791373,0.959708,0.971852,0.969512,-0.120168,-0.189706,0.271042,0.460029,0.649202,0.812244,0.963882,0.975240,0.972255,-0.098190,0.361224,0.525602,0.705289,0.838961,0.969613,0.973464,0.973063,0.429630,0.588413,0.715097,0.838022,0.971440,0.971609,0.968091,0.347220,0.710659,0.894718,1.000000,0.978708,0.976073,0.669604,0.890915,0.973078,0.958539,0.954306,0.791614,0.950284,0.943819,0.937834,0.912106,0.919846,0.920498,0.892921,0.883707,0.070087
20Y-2Y,0.096112,-0.027011,-0.134403,0.271506,0.383517,0.568942,0.722422,0.929469,0.984513,0.978921,-0.158832,-0.242009,0.216840,0.361261,0.565309,0.733901,0.929959,0.986302,0.980025,-0.120586,0.330673,0.448510,0.635495,0.772482,0.942970,0.988482,0.984828,0.416960,0.526192,0.658584,0.781476,0.949831,0.989195,0.982404,0.267323,0.635882,0.824913,0.978708,1.000000,0.993796,0.639266,0.849193,0.970178,0.991322,0.983243,0.753642,0.956450,0.984716,0.974340,0.939272,0.974970,0.970709,0.966318,0.947774,0.040063
30Y-2Y,0.091805,-0.010202,-0.144021,0.272060,0.375982,0.559595,0.727261,0.927347,0.978813,0.984826,-0.132485,-0.247602,0.221050,0.355919,0.557406,0.740693,0.928782,0.981122,0.986620,-0.148740,0.317525,0.428568,0.617107,0.771638,0.937216,0.980570,0.988556,0.425782,0.524732,0.653572,0.789862,0.949887,0.984898,0.989529,0.253427,0.620551,0.831252,0.976073,0.993796,1.000000,0.630746,0.864111,0.970805,0.986842,0.991477,0.784313,0.959903,0.981176,0.984710,0.928886,0.964416,0.976306,0.956015,0.964334,0.150942
5Y-3Y,0.073240,0.138862,-0.065366,0.441870,0.400953,0.745136,0.701469,0.711647,0.678238,0.669917,0.075521,-0.145477,0.422498,0.397465,0.767099,0.720226,0.712103,0.678477,0.669628,-0.216997,0.388315,0.354647,0.747690,0.691592,0.687676,0.660275,0.653442,0.547762,0.495689,0.808195,0.735263,0.718822,0.677717,0.668679,0.047557,0.748777,0.686279,0.669604,0.639266,0.630746,1.000000,0.798475,0.697030,0.650544,0.640494,0.356560,0.515522,0.552253,0.541715,0.530736,0.560749,0.552751,0.562631,0.542579,-0.015302
7Y-3Y,0.134165,0.102433,-0.075115,0.491790,0.504989,0.729533,0.880073,0.918431,0.883625,0.897294,-0.048963,-0.219592,0.426178,0.470156,0.719329,0.887584,0.909842,0.878458,0.891862,-0.189832,0.474902,0.496212,0.748312,0.893113,0.904005,0.870537,0.886123,0.611661,0.619084,0.796731,0.919980,0.925619,0.881564,0.893944,0.154902,0.675471,0.901294,0.890915,0.849193,0.864111,0.798475,1.000000,0.904886,0.851660,0.865378,0.847162,0.827886,0.805639,0.819966,0.716987,0.748963,0.772400,0.745610,0.775497,0.215384
10Y-3Y,0.058570,-0.024844,-0.123436,0.341214,0.358586,0.576974,0.742249,0.945196,0.969326,0.969978,-0.107126,-0.191126,0.324570,0.360500,0.593036,0.769270,0.954762,0.976185,0.976200,-0.110707,0.408112,0.419073,0.643229,0.792652,0.958362,0.973003,0.975581,0.485221,0.490371,0.661564,0.797625,0.962934,0.972711,0.972104,0.121735,0.580703,0.807486,0.973078,0.970178,0.970805,0.697030,0.904886,1.000000,0.980533,0.979270,0.789091,0.973751,0.963523,0.960789,0.945509,0.943074,0.947607,0.907967,0.905138,0.098570
20Y-3Y,0.082300,-0.036193,-0.149477,0.285566,0.321102,0.528616,0.689571,0.916126,0.978960,0.974949,-0.152111,-0.243372,0.243790,0.301139,0.528793,0.704106,0.919488,0.982615,0.977926,-0.127701,0.354176,0.384801,0.595840,0.741042,0.931492,0.984133,0.982043,0.445475,0.467316,0.623985,0.753597,0.940007,0.985794,0.980543,0.138332,0.558376,0.770407,0.958539,0.991322,0.986842,0.650544,0.851660,0.980533,1.000000,0.993482,0.747518,0.965244,0.992416,0.983751,0.954342,0.985133,0.982887,0.972572,0.957355,0.054714
30Y-3Y,0.077883,-0.018787,-0.158904,0.285459,0.313469,0.518504,0.693633,0.912422,0.971386,0.979267,-0.124884,-0.248648,0.247368,0.295767,0.520121,0.710112,0.916715,0.975547,0.982926,-0.156265,0.339788,0.364341,0.576326,0.739166,0.924014,0.974268,0.984103,0.453396,0.465608,0.618083,0.761126,0.938454,0.979623,0.986079,0.125239,0.542479,0.776097,0.954306,0.983243,0.991477,0.640494,0.865378,0.979270,0.993482,1.000000,0.777676,0.966925,0.986888,0.992486,0.941781,0.972396,0.986697,0.960159,0.972486,0.168172
