,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178985,0.564645,0.551499,0.543251,0.527083,0.488701,0.460286,0.424008,0.380860,0.360164,1.000000,0.991830,0.945256,0.931755,0.872042,0.848149,0.832431,0.404914,0.816274,0.668724,0.810537,0.814406,0.672989,0.586676,0.587159,0.202104,0.556383,0.782924,0.810759,0.547913,0.348444,0.402136,0.097753,0.371185,0.402038,0.014740,-0.310564,-0.105893,-0.105276,-0.106779,-0.208299,-0.522410,-0.278705,-0.184023,-0.262250,-0.756181,-0.281257,-0.246617,-0.249011,0.448981,-0.274064,0.320362,-0.242664,-0.087407,-0.204683
1Y-3M,0.175570,0.463979,0.695094,0.693184,0.679922,0.637078,0.601876,0.561348,0.500438,0.469831,0.991830,1.000000,1.000000,1.000000,0.961596,0.932873,0.912304,0.525605,0.872338,0.938013,0.955025,0.950076,0.838331,0.759410,0.746335,0.369769,0.686840,0.772494,0.817526,0.631823,0.447692,0.489946,0.170597,0.432189,0.475111,0.168785,-0.150906,0.027600,-0.060838,0.002763,-0.062139,-0.383223,-0.155504,-0.167115,-0.155603,-0.710024,-0.215901,-0.265990,-0.174120,0.437870,-0.304765,0.353483,-0.287212,-0.032265,-0.236764
2Y-3M,0.171894,0.405830,0.610700,0.806762,0.798620,0.758402,0.714701,0.667384,0.595651,0.557732,0.945256,1.000000,1.000000,1.000000,1.000000,0.983824,0.962049,0.623579,0.918151,0.864329,1.000000,1.000000,0.887641,0.805112,0.789756,0.483101,0.725235,0.913819,0.921675,0.718950,0.532067,0.564709,0.310767,0.494233,0.474365,0.191948,-0.114419,0.041645,-0.017983,-0.005283,-0.014111,-0.324108,-0.133739,-0.138905,-0.162191,-0.635239,-0.216626,-0.275880,-0.208373,0.384096,-0.333004,0.275446,-0.317656,-0.081442,-0.294024
3Y-3M,0.174350,0.391352,0.592045,0.786816,0.825719,0.803096,0.767601,0.724751,0.656645,0.618046,0.931755,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.679537,0.963600,0.852226,0.998979,1.000000,0.909663,0.831959,0.825808,0.547048,0.768409,0.897756,0.951134,0.743278,0.560428,0.604894,0.381777,0.539339,0.574879,0.251423,-0.051635,0.108883,0.069898,0.053023,0.012924,-0.284841,-0.092582,-0.080847,-0.132843,-0.577758,-0.166003,-0.229424,-0.177865,0.422434,-0.297639,0.294508,-0.290938,-0.081546,-0.304875
5Y-3M,0.174432,0.370784,0.559431,0.753341,0.809359,0.849345,0.838038,0.811685,0.757387,0.721163,0.872042,0.961596,1.000000,1.000000,1.000000,1.000000,1.000000,0.779276,1.000000,0.851895,0.987362,1.000000,0.986535,0.930672,0.924710,0.664795,0.874885,0.880975,0.946502,0.856722,0.699429,0.736401,0.513334,0.678229,0.589165,0.432756,0.125521,0.278575,0.214063,0.226129,0.229213,-0.093113,0.098793,0.063959,0.055162,-0.529901,-0.084951,-0.134940,-0.087511,0.491773,-0.218917,0.380555,-0.225526,-0.006193,-0.293073
7Y-3M,0.166511,0.355460,0.534479,0.715116,0.777895,0.839301,0.855875,0.845294,0.808473,0.778021,0.848149,0.932873,0.983824,1.000000,1.000000,1.000000,1.000000,0.840115,1.000000,0.832413,0.966540,1.000000,0.987042,0.956456,0.957711,0.735730,0.924525,0.866844,0.941923,0.867832,0.741806,0.783365,0.594530,0.741556,0.601485,0.463172,0.190070,0.344132,0.311693,0.300997,0.264023,-0.020108,0.170502,0.165542,0.130410,-0.428450,0.001540,-0.029759,-0.003344,0.524938,-0.144970,0.428984,-0.148848,0.060484,-0.273668
10Y-3M,0.149321,0.323936,0.491637,0.659641,0.725968,0.799977,0.830683,0.851811,0.835586,0.811858,0.832431,0.912304,0.962049,1.000000,1.000000,1.000000,1.000000,0.873184,1.000000,0.812036,0.943748,0.989020,0.978586,0.954184,0.984214,0.781041,0.970929,0.846627,0.932820,0.862215,0.740874,0.815022,0.650454,0.786612,0.622937,0.479914,0.214363,0.396096,0.387060,0.355255,0.280014,0.006691,0.222860,0.246118,0.180085,-0.383516,0.077004,0.055980,0.054702,0.619149,-0.044267,0.493615,-0.089727,0.081053,-0.227096
20Y-3M,0.062906,0.283577,0.455967,0.648016,0.743607,0.869369,0.941171,0.982053,1.000000,0.977690,0.404914,0.525605,0.623579,0.679537,0.779276,0.840115,0.873184,1.000000,0.900094,0.492164,0.626762,0.687043,0.787876,0.846039,0.865775,1.000000,0.856381,0.590462,0.673734,0.782784,0.821355,0.821677,0.904422,0.766070,0.543658,0.661971,0.628089,0.619412,0.626951,0.509825,0.546868,0.514625,0.510896,0.463661,0.388389,0.249320,0.304987,0.220733,0.202062,0.252490,0.034378,0.183207,0.016673,0.066515,-0.261851
30Y-3M,0.107274,0.265486,0.415054,0.559323,0.626177,0.709003,0.753742,0.796130,0.833922,0.836419,0.816274,0.872338,0.918151,0.963600,1.000000,1.000000,1.000000,0.900094,1.000000,0.765536,0.904338,0.952376,0.942078,0.924171,0.981119,0.835353,1.000000,0.825763,0.909548,0.831342,0.708202,0.813080,0.722000,0.862516,0.594368,0.464511,0.205632,0.411354,0.498119,0.433463,0.290329,0.034652,0.260721,0.377344,0.268889,-0.317662,0.114883,0.205957,0.133378,0.701515,0.124418,0.605576,0.101780,0.214633,-0.102350
1Y-6M,0.108644,0.200058,0.554758,0.580367,0.581178,0.560062,0.539197,0.509037,0.459560,0.433536,0.668724,0.938013,0.864329,0.852226,0.851895,0.832413,0.812036,0.492164,0.765536,1.000000,0.937271,0.923599,0.880036,0.836438,0.809827,0.457123,0.747589,0.566802,0.630927,0.596123,0.461016,0.501656,0.206394,0.453707,0.439519,0.321789,0.044857,0.196004,0.014155,0.176312,0.127092,-0.171946,0.044934,-0.080326,0.053435,-0.611280,-0.080575,-0.189260,0.004379,0.444419,-0.246108,0.460395,-0.237807,0.148061,-0.198514
2Y-6M,0.113423,0.235460,0.493517,0.736284,0.739231,0.717838,0.682785,0.640473,0.573181,0.536420,0.810537,0.955025,1.000000,0.998979,0.987362,0.966540,0.943748,0.626762,0.904338,0.937271,1.000000,1.000000,0.954566,0.893150,0.868733,0.578798,0.811952,0.896205,0.896071,0.775496,0.612370,0.638840,0.384626,0.581472,0.428983,0.288345,-0.015193,0.141557,0.043741,0.107228,0.112136,-0.208906,-0.005614,-0.073934,-0.021868,-0.629461,-0.152136,-0.225819,-0.106960,0.432518,-0.302322,0.379123,-0.288688,0.041399,-0.288110
3Y-6M,0.118735,0.242205,0.484075,0.716518,0.772530,0.768794,0.743198,0.706373,0.643032,0.606158,0.814406,0.950076,1.000000,1.000000,1.000000,1.000000,0.989020,0.687043,0.952376,0.923599,1.000000,1.000000,0.981137,0.926666,0.913713,0.644290,0.859254,0.864470,0.935962,0.811964,0.657048,0.697252,0.464375,0.638955,0.597782,0.379016,0.077025,0.240844,0.145328,0.193474,0.137405,-0.170906,0.045803,-0.012271,0.016886,-0.576481,-0.078207,-0.175106,-0.059188,0.494649,-0.264699,0.416531,-0.262748,0.031916,-0.294434
5Y-6M,0.127554,0.239235,0.454174,0.678499,0.750067,0.814243,0.816254,0.801220,0.753815,0.721219,0.672989,0.838331,0.887641,0.909663,0.986535,0.987042,0.978586,0.787876,0.942078,0.880036,0.954566,0.981137,1.000000,1.000000,1.000000,0.769695,0.944226,0.784691,0.865387,0.942820,0.841119,0.854957,0.616883,0.791079,0.584865,0.647519,0.362861,0.489104,0.319037,0.436303,0.463045,0.140476,0.335297,0.164550,0.297810,-0.477198,0.045900,-0.057195,0.076238,0.530952,-0.161867,0.493192,-0.187620,0.118654,-0.260555
7Y-6M,0.121530,0.223469,0.422017,0.627841,0.706061,0.792972,0.827779,0.831990,0.806124,0.782718,0.586676,0.759410,0.805112,0.831959,0.930672,0.956456,0.954184,0.846039,0.924171,0.836438,0.893150,0.926666,1.000000,1.000000,1.000000,0.848227,0.973774,0.721873,0.814714,0.944523,0.907216,0.913330,0.713901,0.858546,0.587860,0.711382,0.496846,0.604286,0.441313,0.554748,0.536726,0.283422,0.463566,0.293893,0.426857,-0.306060,0.195468,0.079942,0.226236,0.536524,-0.064444,0.542964,-0.093227,0.215220,-0.221894
10Y-6M,0.100383,0.188751,0.371742,0.559337,0.639290,0.738767,0.786595,0.824221,0.819649,0.803088,0.587159,0.746335,0.789756,0.825808,0.924710,0.957711,0.984214,0.865775,0.981119,0.809827,0.868733,0.913713,1.000000,1.000000,1.000000,0.883304,1.000000,0.705258,0.812353,0.924800,0.882974,0.937320,0.767810,0.899995,0.620188,0.706837,0.494936,0.646064,0.522167,0.598575,0.525001,0.282305,0.501227,0.383087,0.459158,-0.267612,0.281634,0.176609,0.283832,0.663871,0.051783,0.624712,-0.026823,0.220428,-0.167349
20Y-6M,0.049925,0.092371,0.296588,0.532583,0.640291,0.770927,0.848129,0.903914,0.938593,0.924680,0.202104,0.369769,0.483101,0.547048,0.664795,0.735730,0.781041,1.000000,0.835353,0.457123,0.578798,0.644290,0.769695,0.848227,0.883304,1.000000,0.915639,0.543000,0.635678,0.784579,0.852703,0.871254,1.000000,0.853942,0.544592,0.718634,0.710882,0.715120,0.729786,0.633693,0.624022,0.612401,0.621197,0.561995,0.518927,0.336552,0.412454,0.330541,0.323447,0.333492,0.151635,0.285628,0.109623,0.159115,-0.204174
30Y-6M,0.046238,0.112413,0.273627,0.432991,0.512758,0.621027,0.682444,0.739829,0.790034,0.802623,0.556383,0.686840,0.725235,0.768409,0.874885,0.924525,0.970929,0.856381,1.000000,0.747589,0.811952,0.859254,0.944226,0.973774,1.000000,0.915639,1.000000,0.669453,0.772167,0.871334,0.828490,0.918058,0.836643,0.976188,0.575629,0.676706,0.476641,0.655472,0.650974,0.685149,0.531322,0.311626,0.539143,0.536705,0.559372,-0.187039,0.323525,0.353909,0.379505,0.749617,0.247049,0.756697,0.197350,0.393231,-0.022681
2Y-1Y,0.108181,0.225174,0.361574,0.692212,0.698983,0.684496,0.648501,0.605951,0.542497,0.503486,0.782924,0.772494,0.913819,0.897756,0.880975,0.866844,0.846627,0.590462,0.825763,0.566802,0.896205,0.864470,0.784691,0.721873,0.705258,0.543000,0.669453,1.000000,0.966030,0.784066,0.638939,0.636046,0.455391,0.585066,0.291455,0.166893,-0.095309,0.037293,0.053563,0.002774,0.059054,-0.214755,-0.066971,-0.064149,-0.098907,-0.521131,-0.201603,-0.215886,-0.202326,0.324577,-0.287219,0.210711,-0.267918,-0.083236,-0.299253
3Y-1Y,0.100001,0.221081,0.365220,0.665078,0.740427,0.748585,0.725577,0.690106,0.629830,0.591927,0.810759,0.817526,0.921675,0.951134,0.946502,0.941923,0.932820,0.673734,0.909548,0.630927,0.896071,0.935962,0.865387,0.814714,0.812353,0.635678,0.772167,0.966030,1.000000,0.859260,0.725257,0.746404,0.558038,0.690130,0.610769,0.346396,0.068459,0.225004,0.197725,0.175393,0.101911,-0.173159,0.027806,0.019531,-0.012521,-0.505708,-0.072116,-0.148757,-0.097192,0.473484,-0.243959,0.335670,-0.241939,-0.068870,-0.299917
5Y-1Y,0.101656,0.197949,0.324187,0.597117,0.687629,0.777121,0.788831,0.783275,0.744541,0.714021,0.547913,0.631823,0.718950,0.743278,0.856722,0.867832,0.862215,0.782784,0.831342,0.596123,0.775496,0.811964,0.942820,0.944523,0.924800,0.784579,0.871334,0.784066,0.859260,1.000000,0.977487,0.954917,0.747099,0.886235,0.560295,0.765598,0.520220,0.609293,0.430253,0.548727,0.609677,0.316986,0.483335,0.262800,0.433836,-0.369978,0.119303,0.014814,0.125723,0.505817,-0.100536,0.457585,-0.140117,0.082867,-0.241182
7Y-1Y,0.098276,0.175541,0.275599,0.519382,0.615273,0.727208,0.777088,0.795740,0.785830,0.768906,0.348444,0.447692,0.532067,0.560428,0.699429,0.741806,0.740874,0.821355,0.708202,0.461016,0.612370,0.657048,0.841119,0.907216,0.882974,0.852703,0.828490,0.638939,0.725257,0.977487,1.000000,0.994759,0.853501,0.926619,0.533180,0.840121,0.731517,0.765950,0.583472,0.700298,0.710046,0.551506,0.667928,0.430005,0.611911,-0.058461,0.352369,0.201135,0.350484,0.437620,0.037837,0.463757,-0.009602,0.194191,-0.176181
10Y-1Y,0.068205,0.126935,0.218685,0.435976,0.531818,0.654847,0.716610,0.769996,0.782052,0.774094,0.402136,0.489946,0.564709,0.604894,0.736401,0.783365,0.815022,0.821677,0.813080,0.501656,0.638840,0.697252,0.854957,0.913330,0.937320,0.871254,0.918058,0.636046,0.746404,0.954917,0.994759,1.000000,0.899577,0.987489,0.593808,0.821454,0.688888,0.806512,0.674785,0.749708,0.668467,0.495969,0.692473,0.534733,0.636526,-0.082396,0.451544,0.315623,0.422531,0.657645,0.172930,0.626584,0.064359,0.216646,-0.111224
20Y-1Y,0.020753,0.036442,0.123934,0.364205,0.476861,0.623720,0.712071,0.786919,0.847213,0.849311,0.097753,0.170597,0.310767,0.381777,0.513334,0.594530,0.650454,0.904422,0.722000,0.206394,0.384626,0.464375,0.616883,0.713901,0.767810,1.000000,0.836643,0.455391,0.558038,0.747099,0.853501,0.899577,1.000000,0.930998,0.528326,0.767312,0.805118,0.826951,0.896929,0.762200,0.693601,0.724785,0.750760,0.740301,0.655407,0.445518,0.553212,0.509235,0.460571,0.417514,0.332825,0.390146,0.258485,0.254376,-0.108010
30Y-1Y,0.011558,0.037646,0.103817,0.286721,0.380730,0.508870,0.583019,0.651029,0.716298,0.741888,0.371185,0.432189,0.494233,0.539339,0.678229,0.741556,0.786612,0.766070,0.862516,0.453707,0.581472,0.638955,0.791079,0.858546,0.899995,0.853942,0.976188,0.585066,0.690130,0.886235,0.926619,0.987489,0.930998,1.000000,0.532581,0.779597,0.657350,0.810662,0.803599,0.851019,0.668257,0.514293,0.731355,0.698963,0.757194,-0.021689,0.496161,0.513734,0.546678,0.755853,0.385660,0.800831,0.310149,0.449916,0.056464
3Y-2Y,0.073526,0.153126,0.258256,0.382076,0.535931,0.573819,0.583315,0.580884,0.555810,0.537202,0.402038,0.475111,0.474365,0.574879,0.589165,0.601485,0.622937,0.543658,0.594368,0.439519,0.428983,0.597782,0.584865,0.587860,0.620188,0.544592,0.575629,0.291455,0.610769,0.560295,0.533180,0.593808,0.528326,0.532581,1.000000,0.593384,0.459863,0.554733,0.423850,0.466645,0.167843,0.064496,0.238662,0.190756,0.168104,-0.117859,0.276168,0.046666,0.177338,0.475568,-0.041935,0.349058,-0.090230,-0.056233,-0.160595
5Y-2Y,0.065669,0.098802,0.176203,0.305430,0.429977,0.571301,0.619683,0.653125,0.657325,0.647369,0.014740,0.168785,0.191948,0.251423,0.432756,0.463172,0.479914,0.661971,0.464511,0.321789,0.288345,0.379016,0.647519,0.711382,0.706837,0.718634,0.676706,0.166893,0.346396,0.765598,0.840121,0.821454,0.767312,0.779597,0.593384,1.000000,0.944184,0.933517,0.698804,0.857317,0.912027,0.770708,0.840385,0.531886,0.764327,0.069381,0.407436,0.260160,0.385698,0.404761,0.153031,0.426013,0.063405,0.184054,-0.087367
7Y-2Y,0.065131,0.066382,0.105935,0.189185,0.302207,0.448659,0.532210,0.591669,0.632704,0.639263,-0.310564,-0.150906,-0.114419,-0.051635,0.125521,0.190070,0.214363,0.628089,0.205632,0.044857,-0.015193,0.077025,0.362861,0.496846,0.494936,0.710882,0.476641,-0.095309,0.068459,0.520220,0.731517,0.688888,0.805118,0.657350,0.459863,0.944184,1.000000,0.978576,0.817487,0.893766,0.893263,0.994388,0.942273,0.693022,0.848505,0.583960,0.656309,0.481670,0.594368,0.178170,0.325091,0.275936,0.236267,0.261727,-0.008369
10Y-2Y,0.016008,0.002552,0.034772,0.111497,0.224427,0.376575,0.467786,0.556370,0.613250,0.630174,-0.105893,0.027600,0.041645,0.108883,0.278575,0.344132,0.396096,0.619412,0.411354,0.196004,0.141557,0.240844,0.489104,0.604286,0.646064,0.715120,0.655472,0.037293,0.225004,0.609293,0.765950,0.806512,0.826951,0.810662,0.554733,0.933517,0.978576,1.000000,0.892790,0.974182,0.829966,0.839887,0.958586,0.787156,0.894352,0.362848,0.743423,0.587519,0.684291,0.560479,0.446729,0.594249,0.283544,0.319835,0.063825
20Y-2Y,-0.037606,-0.048007,-0.057844,0.002691,0.113817,0.273817,0.386421,0.494305,0.605216,0.641184,-0.105276,-0.060838,-0.017983,0.069898,0.214063,0.311693,0.387060,0.626951,0.498119,0.014155,0.043741,0.145328,0.319037,0.441313,0.522167,0.729786,0.650974,0.053563,0.197725,0.430253,0.583472,0.674785,0.896929,0.803599,0.423850,0.698804,0.817487,0.892790,1.000000,0.925662,0.683743,0.805641,0.882642,1.000000,0.854599,0.629215,0.772180,0.833462,0.713017,0.550048,0.674539,0.583416,0.549669,0.458118,0.128312
30Y-2Y,-0.048995,-0.088704,-0.089082,-0.040877,0.063093,0.208039,0.303845,0.396816,0.496300,0.545241,-0.106779,0.002763,-0.005283,0.053023,0.226129,0.300997,0.355255,0.509825,0.433463,0.176312,0.107228,0.193474,0.436303,0.554748,0.598575,0.633693,0.685149,0.002774,0.175393,0.548727,0.700298,0.749708,0.762200,0.851019,0.466645,0.857317,0.893766,0.974182,0.925662,1.000000,0.792323,0.795603,0.953756,0.886599,1.000000,0.337732,0.751437,0.755172,0.812924,0.658443,0.643908,0.803658,0.528579,0.581277,0.255137
5Y-3Y,0.047339,0.042923,0.092442,0.195901,0.268463,0.435431,0.493057,0.540307,0.565935,0.564668,-0.208299,-0.062139,-0.014111,0.012924,0.229213,0.264023,0.280014,0.546868,0.290329,0.127092,0.112136,0.137405,0.463045,0.536726,0.525001,0.624022,0.531322,0.059054,0.101911,0.609677,0.710046,0.668467,0.693601,0.668257,0.167843,0.912027,0.893263,0.829966,0.683743,0.792323,1.000000,0.928584,0.896534,0.620210,0.830172,0.236095,0.354458,0.326422,0.357764,0.221049,0.245346,0.289992,0.163222,0.241540,-0.022576
7Y-3Y,0.045175,0.009937,0.019181,0.067505,0.136928,0.296205,0.388316,0.460142,0.524932,0.540276,-0.522410,-0.383223,-0.324108,-0.284841,-0.093113,-0.020108,0.006691,0.514625,0.034652,-0.171946,-0.208906,-0.170906,0.140476,0.283422,0.282305,0.612401,0.311626,-0.214755,-0.173159,0.316986,0.551506,0.495969,0.724785,0.514293,0.064496,0.770708,0.994388,0.839887,0.805641,0.795603,0.928584,1.000000,0.949315,0.777438,0.867708,0.795426,0.614666,0.574827,0.562529,-0.011626,0.427702,0.121190,0.351976,0.306716,0.054113
10Y-3Y,-0.017758,-0.065281,-0.067272,-0.019571,0.059390,0.222150,0.321703,0.421773,0.497003,0.525320,-0.278705,-0.155504,-0.133739,-0.092582,0.098793,0.170502,0.222860,0.510896,0.260721,0.044934,-0.005614,0.045803,0.335297,0.463566,0.501227,0.621197,0.539143,-0.066971,0.027806,0.483335,0.667928,0.692473,0.750760,0.731355,0.238662,0.840385,0.942273,0.958586,0.882642,0.953756,0.896534,0.949315,1.000000,0.873522,0.983193,0.484052,0.754271,0.690484,0.722521,0.474489,0.557448,0.554454,0.385042,0.396826,0.146690
20Y-3Y,-0.062510,-0.096419,-0.166551,-0.168705,-0.099294,0.064927,0.184632,0.306258,0.441898,0.493897,-0.184023,-0.167115,-0.138905,-0.080847,0.063959,0.165542,0.246118,0.463661,0.377344,-0.080326,-0.073934,-0.012271,0.164550,0.293893,0.383087,0.561995,0.536705,-0.064149,0.019531,0.262800,0.430005,0.534733,0.740301,0.698963,0.190756,0.531886,0.693022,0.787156,1.000000,0.886599,0.620210,0.777438,0.873522,1.000000,0.904509,0.678661,0.833589,0.971353,0.813611,0.581610,0.838950,0.663807,0.702902,0.560061,0.252687
30Y-3Y,-0.083692,-0.149725,-0.182602,-0.164620,-0.093918,0.052443,0.151505,0.250769,0.361397,0.418073,-0.262250,-0.155603,-0.162191,-0.132843,0.055162,0.130410,0.180085,0.388389,0.268889,0.053435,-0.021868,0.016886,0.297810,0.426857,0.459158,0.518927,0.559372,-0.098907,-0.012521,0.433836,0.611911,0.636526,0.655407,0.757194,0.168104,0.764327,0.848505,0.894352,0.854599,1.000000,0.830172,0.867708,0.983193,0.904509,1.000000,0.410691,0.744892,0.824068,0.853920,0.566840,0.733271,0.778402,0.617135,0.662763,0.340175
