,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.385210,0.813269,0.819748,0.776178,0.774730,0.782055,0.789098,0.785520,0.767087,0.760027,1.000000,0.846679,0.779021,0.760328,0.765654,0.758510,0.724338,0.688409,0.676159,0.341969,0.432954,0.446055,0.428486,0.364271,0.280160,0.196573,0.158550,0.451271,0.461842,0.442535,0.310785,0.122452,-0.035697,-0.101344,0.343954,0.110079,-0.267357,-0.354593,-0.414331,-0.437891,-0.270106,-0.428824,-0.474602,-0.505424,-0.518038,-0.502247,-0.492945,-0.512856,-0.524228,-0.403334,-0.465285,-0.490852,-0.453908,-0.492070,-0.467912
1Y-3M,0.250344,0.640779,0.860531,0.865910,0.876592,0.883281,0.890918,0.896587,0.878032,0.865389,0.846679,1.000000,0.963855,0.949837,0.958818,0.959142,0.936248,0.902375,0.885999,0.789562,0.804019,0.799420,0.799013,0.761344,0.686889,0.598352,0.554386,0.656847,0.668688,0.665873,0.553356,0.359109,0.162318,0.068347,0.490078,0.221881,-0.242366,-0.328171,-0.406027,-0.449020,-0.320188,-0.493819,-0.513129,-0.548107,-0.574689,-0.569751,-0.518310,-0.545775,-0.574544,-0.381090,-0.473746,-0.527950,-0.496777,-0.574553,-0.618137
2Y-3M,0.305971,0.637264,0.863456,0.917679,0.934049,0.932747,0.929274,0.929826,0.911347,0.897650,0.779021,0.963855,1.000000,0.993167,0.991329,0.975466,0.944155,0.908923,0.890478,0.803758,0.902466,0.899828,0.888454,0.833367,0.747179,0.656866,0.610969,0.833999,0.829156,0.818242,0.683479,0.457028,0.246126,0.144418,0.563051,0.204535,-0.335517,-0.415569,-0.478719,-0.519828,-0.417964,-0.615604,-0.625028,-0.641140,-0.663950,-0.692529,-0.616792,-0.621863,-0.647386,-0.438513,-0.513481,-0.568653,-0.508650,-0.594760,-0.651978
3Y-3M,0.268148,0.602753,0.833339,0.896496,0.924697,0.918278,0.913525,0.918058,0.901459,0.888675,0.760328,0.949837,0.993167,1.000000,0.992794,0.977105,0.951840,0.919773,0.903014,0.800561,0.905484,0.920489,0.902605,0.849163,0.771495,0.685254,0.641744,0.843689,0.867684,0.848059,0.720129,0.507270,0.297656,0.197154,0.655651,0.264510,-0.297689,-0.373706,-0.439524,-0.481316,-0.460514,-0.638195,-0.626307,-0.636519,-0.657275,-0.692289,-0.596355,-0.600018,-0.624920,-0.400547,-0.480824,-0.536572,-0.488092,-0.572568,-0.631063
5Y-3M,0.248647,0.593494,0.829624,0.886906,0.911091,0.916063,0.917430,0.923678,0.908221,0.895839,0.765654,0.958818,0.991329,0.992794,1.000000,0.992777,0.969893,0.939587,0.923653,0.810279,0.899184,0.907356,0.909282,0.867726,0.792752,0.708128,0.665421,0.819890,0.836276,0.850349,0.745878,0.536115,0.325924,0.225053,0.616509,0.331385,-0.222342,-0.318320,-0.393407,-0.438542,-0.350824,-0.551408,-0.558449,-0.579967,-0.604917,-0.642517,-0.562861,-0.572917,-0.600057,-0.389289,-0.470338,-0.526760,-0.480401,-0.565477,-0.626806
7Y-3M,0.188933,0.551767,0.798442,0.849454,0.874648,0.885466,0.896325,0.910693,0.901157,0.891137,0.758510,0.959142,0.975466,0.977105,0.992777,1.000000,0.988770,0.966963,0.954825,0.819091,0.881286,0.890035,0.903758,0.883190,0.824239,0.750378,0.712535,0.774324,0.798460,0.830774,0.766407,0.585570,0.387989,0.291526,0.608044,0.391479,-0.119897,-0.218274,-0.297810,-0.345253,-0.281728,-0.459787,-0.462653,-0.487822,-0.515068,-0.545942,-0.470947,-0.486981,-0.516728,-0.317105,-0.399910,-0.457423,-0.424723,-0.509033,-0.580940
10Y-3M,0.103140,0.478180,0.736616,0.788914,0.820060,0.831338,0.848480,0.878857,0.878489,0.871498,0.724338,0.936248,0.944155,0.951840,0.969893,0.988770,1.000000,0.991286,0.984123,0.818068,0.859748,0.875781,0.893723,0.891736,0.864765,0.808341,0.777346,0.733125,0.774785,0.813082,0.785327,0.664119,0.487268,0.396643,0.631713,0.445829,-0.026750,-0.092659,-0.171682,-0.221627,-0.253804,-0.394968,-0.357129,-0.378271,-0.407042,-0.457860,-0.344623,-0.364152,-0.397717,-0.171814,-0.268924,-0.332529,-0.334092,-0.420477,-0.516059
20Y-3M,0.064112,0.433078,0.691394,0.744793,0.778383,0.790537,0.813171,0.852909,0.866216,0.863200,0.688409,0.902375,0.908923,0.919773,0.939587,0.966963,0.991286,1.000000,0.998216,0.799685,0.833780,0.853211,0.874399,0.886430,0.878802,0.846493,0.823093,0.703564,0.752389,0.796231,0.798029,0.713049,0.571708,0.489222,0.632583,0.473040,0.038815,-0.010251,-0.069038,-0.117953,-0.227708,-0.340037,-0.281595,-0.282772,-0.310445,-0.385507,-0.257379,-0.257744,-0.291683,-0.083362,-0.153052,-0.218072,-0.207020,-0.300929,-0.438681
30Y-3M,0.052707,0.418899,0.673458,0.725462,0.760155,0.772858,0.798177,0.841498,0.859018,0.858833,0.676159,0.885999,0.890478,0.903014,0.923653,0.954825,0.984123,0.998216,1.000000,0.784892,0.815678,0.837489,0.859943,0.877900,0.877752,0.853074,0.834642,0.685277,0.738575,0.784717,0.799475,0.728870,0.598802,0.523159,0.633246,0.486783,0.070056,0.025717,-0.028662,-0.074179,-0.214774,-0.314009,-0.248749,-0.245316,-0.269752,-0.351760,-0.220268,-0.217038,-0.247676,-0.048801,-0.112410,-0.172501,-0.166587,-0.252766,-0.384250
1Y-6M,-0.002144,0.193699,0.574314,0.634063,0.654597,0.657962,0.663328,0.677466,0.665956,0.651771,0.341969,0.789562,0.803758,0.800561,0.810279,0.819091,0.818068,0.799685,0.784892,1.000000,0.920598,0.897368,0.916911,0.924445,0.889960,0.830001,0.796206,0.639565,0.648283,0.665580,0.618817,0.492974,0.327828,0.237582,0.468812,0.264894,-0.119684,-0.170610,-0.239211,-0.287967,-0.253951,-0.377539,-0.358848,-0.385073,-0.417470,-0.426959,-0.346842,-0.372383,-0.410075,-0.207855,-0.300040,-0.366281,-0.353835,-0.447177,-0.552010
2Y-6M,0.175238,0.357443,0.678180,0.786069,0.810599,0.803695,0.793862,0.797115,0.783211,0.768370,0.432954,0.804019,0.902466,0.905484,0.899184,0.881286,0.859748,0.833780,0.815678,0.920598,1.000000,0.987206,0.982925,0.947845,0.881722,0.809307,0.769444,0.888983,0.874758,0.872330,0.769100,0.572929,0.378373,0.277251,0.573178,0.218427,-0.298683,-0.353837,-0.403585,-0.446501,-0.415325,-0.590424,-0.572523,-0.574511,-0.598638,-0.650573,-0.548080,-0.541690,-0.570571,-0.353338,-0.418556,-0.480309,-0.419427,-0.517006,-0.615864
3Y-6M,0.137738,0.341269,0.655098,0.768335,0.808064,0.794813,0.784026,0.792425,0.780642,0.767275,0.446055,0.799420,0.899828,0.920489,0.907356,0.890035,0.875781,0.853211,0.837489,0.897368,0.987206,1.000000,0.985927,0.950920,0.894503,0.825957,0.788879,0.891039,0.917741,0.902316,0.805301,0.625304,0.431618,0.332629,0.696502,0.298247,-0.249344,-0.301607,-0.356359,-0.399771,-0.472049,-0.621391,-0.577469,-0.572998,-0.594009,-0.651754,-0.525164,-0.518232,-0.545703,-0.309269,-0.382613,-0.444047,-0.399472,-0.492913,-0.588047
5Y-6M,0.100035,0.307475,0.634963,0.743615,0.778523,0.780768,0.778131,0.789222,0.779437,0.766612,0.428486,0.799013,0.888454,0.902605,0.909282,0.903758,0.893723,0.874399,0.859943,0.916911,0.982925,0.985927,1.000000,0.983176,0.932282,0.867495,0.832105,0.859693,0.875870,0.908130,0.846625,0.673832,0.480907,0.381691,0.643447,0.394262,-0.139335,-0.217710,-0.284532,-0.332688,-0.318029,-0.497091,-0.477364,-0.487648,-0.514533,-0.577563,-0.471693,-0.472937,-0.503701,-0.285862,-0.359626,-0.422338,-0.381122,-0.475933,-0.577710
7Y-6M,-0.007239,0.203207,0.551067,0.655327,0.692376,0.702564,0.713013,0.736122,0.735761,0.726521,0.364271,0.761344,0.833367,0.849163,0.867726,0.883190,0.891736,0.886430,0.877900,0.924445,0.947845,0.950920,0.983176,1.000000,0.976289,0.930893,0.904177,0.781802,0.808687,0.868763,0.871598,0.748712,0.580169,0.489561,0.621409,0.480239,0.021077,-0.056729,-0.127399,-0.178244,-0.208219,-0.348451,-0.319599,-0.333385,-0.363244,-0.418731,-0.318251,-0.326835,-0.361161,-0.162889,-0.236638,-0.300430,-0.280287,-0.373309,-0.493458
10Y-6M,-0.136970,0.073430,0.428545,0.533099,0.577520,0.587888,0.606625,0.651527,0.664441,0.659850,0.280160,0.686889,0.747179,0.771495,0.792752,0.824239,0.864765,0.878802,0.877752,0.889960,0.881722,0.894503,0.932282,0.976289,1.000000,0.982320,0.966859,0.692076,0.742382,0.809767,0.867086,0.835500,0.704452,0.626086,0.629041,0.540574,0.157492,0.129263,0.062747,0.010367,-0.156647,-0.237591,-0.151561,-0.158549,-0.189420,-0.271679,-0.120789,-0.133476,-0.171928,0.054553,-0.035535,-0.105473,-0.134559,-0.227041,-0.377722
20Y-6M,-0.196084,-0.011520,0.332915,0.437082,0.483551,0.494604,0.520031,0.576376,0.607894,0.608999,0.196573,0.598352,0.656866,0.685254,0.708128,0.750378,0.808341,0.846493,0.853074,0.830001,0.809307,0.825957,0.867495,0.930893,0.982320,1.000000,0.996277,0.619836,0.678077,0.751515,0.850652,0.874016,0.799036,0.735717,0.602656,0.558655,0.248715,0.246421,0.210800,0.161970,-0.109552,-0.144898,-0.032293,-0.011260,-0.039410,-0.152470,0.013905,0.028027,-0.009504,0.183366,0.134631,0.065504,0.053327,-0.045607,-0.249553
30Y-6M,-0.217346,-0.046614,0.289685,0.391950,0.439526,0.451074,0.479740,0.540471,0.577730,0.582760,0.158550,0.554386,0.610969,0.641744,0.665421,0.712535,0.777346,0.823093,0.834642,0.796206,0.769444,0.788879,0.832105,0.904177,0.966859,0.996277,1.000000,0.580995,0.644519,0.720789,0.839062,0.885239,0.829161,0.776866,0.591497,0.570060,0.293759,0.299555,0.271340,0.227953,-0.085897,-0.100229,0.021451,0.049095,0.025778,-0.095928,0.073334,0.092547,0.059990,0.236129,0.197199,0.135782,0.116089,0.029127,-0.165139
2Y-1Y,0.347478,0.476495,0.661544,0.803863,0.828070,0.810533,0.784886,0.774709,0.760836,0.748256,0.451271,0.656847,0.833999,0.843689,0.819890,0.774324,0.733125,0.703564,0.685277,0.639565,0.888983,0.891039,0.859693,0.781802,0.692076,0.619836,0.580995,1.000000,0.961774,0.936712,0.788338,0.549738,0.360409,0.267175,0.578562,0.119350,-0.447620,-0.496474,-0.513959,-0.541264,-0.519784,-0.719545,-0.706225,-0.679385,-0.688890,-0.779997,-0.672188,-0.629658,-0.642310,-0.451815,-0.472097,-0.515983,-0.410728,-0.493357,-0.565028
3Y-1Y,0.239586,0.414494,0.613406,0.755010,0.805079,0.779185,0.755744,0.757512,0.747540,0.737244,0.461842,0.668688,0.829156,0.867684,0.836276,0.798460,0.774785,0.752389,0.738575,0.648283,0.874758,0.917741,0.875870,0.808687,0.742382,0.678077,0.644519,0.961774,1.000000,0.957817,0.832515,0.635210,0.449660,0.360090,0.779803,0.276182,-0.322501,-0.366840,-0.399566,-0.430587,-0.585914,-0.732356,-0.673395,-0.642076,-0.649170,-0.740265,-0.593953,-0.559004,-0.572478,-0.346539,-0.390115,-0.436495,-0.370786,-0.447998,-0.517790
5Y-1Y,0.189321,0.371787,0.584908,0.725410,0.769148,0.769817,0.759255,0.765165,0.758941,0.749840,0.442535,0.665873,0.818242,0.848059,0.850349,0.830774,0.813082,0.796231,0.784717,0.665580,0.872330,0.902316,0.908130,0.868763,0.809767,0.751515,0.720789,0.936712,0.957817,1.000000,0.934041,0.742929,0.555402,0.464539,0.711455,0.459393,-0.135005,-0.228143,-0.281137,-0.320040,-0.328314,-0.533515,-0.516233,-0.507952,-0.524240,-0.632157,-0.518224,-0.493755,-0.511742,-0.316519,-0.357752,-0.405533,-0.341513,-0.420891,-0.501239
7Y-1Y,-0.012156,0.169600,0.396896,0.534866,0.584789,0.601451,0.616080,0.645508,0.659562,0.658765,0.310785,0.553356,0.683479,0.720129,0.745878,0.766407,0.785327,0.798029,0.799475,0.618817,0.769100,0.805301,0.846625,0.871598,0.867086,0.850652,0.839062,0.788338,0.832515,0.934041,1.000000,0.908630,0.773733,0.703094,0.677439,0.648777,0.197288,0.102473,0.045080,0.003017,-0.102464,-0.232465,-0.197060,-0.191744,-0.211607,-0.313713,-0.209717,-0.194566,-0.216821,-0.068343,-0.101757,-0.148014,-0.122518,-0.194149,-0.306891
10Y-1Y,-0.258733,-0.093300,0.125589,0.253067,0.313073,0.328798,0.358082,0.426711,0.465217,0.473550,0.122452,0.359109,0.457028,0.507270,0.536115,0.585570,0.664119,0.713049,0.728870,0.492974,0.572929,0.625304,0.673832,0.748712,0.835500,0.874016,0.885239,0.549738,0.635210,0.742929,0.908630,1.000000,0.948969,0.908199,0.635223,0.712147,0.444678,0.452185,0.407941,0.366756,0.007135,0.001621,0.143230,0.161498,0.141636,-0.003865,0.187473,0.194042,0.166098,0.354527,0.293730,0.240115,0.169628,0.105658,-0.055501
20Y-1Y,-0.329816,-0.228326,-0.055234,0.056792,0.113365,0.128458,0.165743,0.245938,0.311732,0.328896,-0.035697,0.162318,0.246126,0.297656,0.325924,0.387989,0.487268,0.571708,0.598802,0.327828,0.378373,0.431618,0.480907,0.580169,0.704452,0.799036,0.829161,0.360409,0.449660,0.555402,0.773733,0.948969,1.000000,0.990038,0.515387,0.660686,0.550296,0.601311,0.614929,0.584782,0.088206,0.161570,0.332150,0.396047,0.383292,0.202021,0.397457,0.448912,0.425975,0.534659,0.551490,0.505812,0.471770,0.404821,0.172390
30Y-1Y,-0.346718,-0.276426,-0.132614,-0.030610,0.024402,0.039440,0.079879,0.162669,0.234466,0.257306,-0.101344,0.068347,0.144418,0.197154,0.225053,0.291526,0.396643,0.489222,0.523159,0.237582,0.277251,0.332629,0.381691,0.489561,0.626086,0.735717,0.776866,0.267175,0.360090,0.464539,0.703094,0.908199,0.990038,1.000000,0.461742,0.639547,0.596188,0.658494,0.684588,0.665674,0.126386,0.231998,0.407902,0.479578,0.475858,0.290335,0.478704,0.536132,0.523089,0.595426,0.628862,0.599196,0.554626,0.512153,0.309361
3Y-2Y,-0.080755,0.145263,0.314685,0.411101,0.504890,0.467857,0.456671,0.485200,0.487214,0.485307,0.343954,0.490078,0.563051,0.655651,0.616509,0.608044,0.631713,0.632583,0.633246,0.468812,0.573178,0.696502,0.643447,0.621409,0.629041,0.602656,0.591497,0.578562,0.779803,0.711455,0.677439,0.635223,0.515387,0.461742,1.000000,0.549763,0.062726,0.042345,-0.015156,-0.045131,-0.556873,-0.536382,-0.391219,-0.359295,-0.358695,-0.421741,-0.232412,-0.225544,-0.236752,0.000720,-0.082706,-0.120522,-0.165430,-0.206508,-0.250539
5Y-2Y,-0.344685,-0.154554,-0.019648,0.017730,0.080352,0.126742,0.161860,0.204438,0.221987,0.228092,0.110079,0.221881,0.204535,0.264510,0.331385,0.391479,0.445829,0.473040,0.486783,0.264894,0.218427,0.298247,0.394262,0.480239,0.540574,0.558655,0.570060,0.119350,0.276182,0.459393,0.648777,0.712147,0.660686,0.639547,0.549763,1.000000,0.752790,0.612603,0.506681,0.465628,0.387667,0.312545,0.327762,0.283150,0.261072,0.186179,0.235763,0.197251,0.178340,0.248673,0.183199,0.159037,0.073550,0.058079,0.012054
7Y-2Y,-0.571350,-0.512757,-0.477256,-0.503499,-0.469511,-0.417349,-0.355220,-0.296231,-0.253698,-0.234812,-0.267357,-0.242366,-0.335517,-0.297689,-0.222342,-0.119897,-0.026750,0.038815,0.070056,-0.119684,-0.298683,-0.249344,-0.139335,0.021077,0.157492,0.248715,0.293759,-0.447620,-0.322501,-0.135005,0.197288,0.444678,0.550296,0.596188,0.062726,0.752790,1.000000,0.940036,0.884479,0.866851,0.679314,0.808668,0.838904,0.803863,0.790138,0.786905,0.766272,0.720525,0.708338,0.620603,0.604355,0.607051,0.476392,0.503944,0.454282
10Y-2Y,-0.639883,-0.605728,-0.575851,-0.595340,-0.558831,-0.523765,-0.465950,-0.383767,-0.328939,-0.306848,-0.354593,-0.328171,-0.415569,-0.373706,-0.318320,-0.218274,-0.092659,-0.010251,0.025717,-0.170610,-0.353837,-0.301607,-0.217710,-0.056729,0.129263,0.246421,0.299555,-0.496474,-0.366840,-0.228143,0.102473,0.452185,0.601311,0.658494,0.042345,0.612603,0.940036,1.000000,0.972694,0.959050,0.562411,0.769973,0.902906,0.893230,0.882740,0.828819,0.912539,0.873953,0.858424,0.850834,0.809311,0.800455,0.614823,0.636574,0.545629
20Y-2Y,-0.597062,-0.612800,-0.610063,-0.627357,-0.595796,-0.567091,-0.511120,-0.428768,-0.356535,-0.330115,-0.414331,-0.406027,-0.478719,-0.439524,-0.393407,-0.297810,-0.171682,-0.069038,-0.028662,-0.239211,-0.403585,-0.356359,-0.284532,-0.127399,0.062747,0.210800,0.271340,-0.513959,-0.399566,-0.281137,0.045080,0.407941,0.614929,0.684588,-0.015156,0.506681,0.884479,0.972694,1.000000,0.995359,0.520541,0.756885,0.902492,0.938562,0.934868,0.845190,0.933775,0.945139,0.934742,0.873645,0.906270,0.901364,0.781076,0.789363,0.636206
30Y-2Y,-0.571621,-0.610197,-0.628011,-0.649215,-0.619959,-0.593257,-0.538110,-0.457989,-0.384597,-0.354926,-0.437891,-0.449020,-0.519828,-0.481316,-0.438542,-0.345253,-0.221627,-0.117953,-0.074179,-0.287967,-0.446501,-0.399771,-0.332688,-0.178244,0.010367,0.161970,0.227953,-0.541264,-0.430587,-0.320040,0.003017,0.366756,0.584782,0.665674,-0.045131,0.465628,0.866851,0.959050,0.995359,1.000000,0.512798,0.759646,0.902820,0.944577,0.948692,0.857363,0.938242,0.955417,0.953833,0.869434,0.914316,0.922415,0.802016,0.828942,0.707493
5Y-3Y,-0.253621,-0.313982,-0.366800,-0.436031,-0.477262,-0.390268,-0.343004,-0.332149,-0.316922,-0.308748,-0.270106,-0.320188,-0.417964,-0.460514,-0.350824,-0.281728,-0.253804,-0.227708,-0.214774,-0.253951,-0.415325,-0.472049,-0.318029,-0.208219,-0.156647,-0.109552,-0.085897,-0.519784,-0.585914,-0.328314,-0.102464,0.007135,0.088206,0.126386,-0.556873,0.387667,0.679314,0.562411,0.520541,0.512798,1.000000,0.902690,0.757630,0.678041,0.655426,0.650529,0.490903,0.445029,0.438594,0.246472,0.273432,0.291137,0.255690,0.285638,0.288462
7Y-3Y,-0.435557,-0.519230,-0.589070,-0.668093,-0.694632,-0.628694,-0.569561,-0.536494,-0.501714,-0.484619,-0.428824,-0.493819,-0.615604,-0.638195,-0.551408,-0.459787,-0.394968,-0.340037,-0.314009,-0.377539,-0.590424,-0.621391,-0.497091,-0.348451,-0.237591,-0.144898,-0.100229,-0.719545,-0.732356,-0.533515,-0.232465,0.001621,0.161570,0.231998,-0.536382,0.312545,0.808668,0.769973,0.756885,0.759646,0.902690,1.000000,0.940005,0.891556,0.879596,0.914023,0.784980,0.742246,0.738547,0.524382,0.559816,0.584386,0.500365,0.547877,0.531833
10Y-3Y,-0.554669,-0.620447,-0.665815,-0.725248,-0.731969,-0.683736,-0.625668,-0.562241,-0.512605,-0.491436,-0.474602,-0.513129,-0.625028,-0.626307,-0.558449,-0.462653,-0.357129,-0.281595,-0.248749,-0.358848,-0.572523,-0.577469,-0.477364,-0.319599,-0.151561,-0.032293,0.021451,-0.706225,-0.673395,-0.516233,-0.197060,0.143230,0.332150,0.407902,-0.391219,0.327762,0.838904,0.902906,0.902492,0.902820,0.757630,0.940005,1.000000,0.977353,0.967432,0.944888,0.940550,0.902054,0.892571,0.783413,0.781058,0.789170,0.637500,0.675208,0.610380
