,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.123315,0.714516,0.764329,0.659579,0.540407,0.441083,0.414450,0.370846,0.325590,0.333382,1.000000,0.863064,0.641966,0.498968,0.398471,0.374552,0.331192,0.290027,0.297013,0.365814,0.368215,0.261924,0.206722,0.198273,0.161512,0.134484,0.142199,0.367165,0.225628,0.168480,0.161583,0.121817,0.095583,0.104134,-0.004978,0.019836,0.034391,-0.006952,-0.021025,-0.009490,0.040732,0.056795,-0.007755,-0.026834,-0.010886,0.077566,-0.069153,-0.077926,-0.047081,-0.243874,-0.164042,-0.105825,-0.085964,-0.016107,0.084164
1Y-3M,0.002858,0.543656,0.801951,0.898905,0.861554,0.797655,0.763535,0.735426,0.695883,0.696289,0.863064,1.000000,0.937684,0.852894,0.771215,0.737153,0.704782,0.666774,0.666062,0.785806,0.782979,0.696288,0.634245,0.608645,0.577565,0.547282,0.547450,0.776772,0.657808,0.588372,0.559182,0.526017,0.496073,0.495533,0.390584,0.401694,0.381579,0.352331,0.338231,0.336495,0.395169,0.361386,0.322937,0.309514,0.303688,0.240236,0.207153,0.227248,0.212303,0.084384,0.189124,0.164296,0.242706,0.188684,0.006249
2Y-3M,-0.070739,0.353013,0.708117,0.931792,0.956470,0.929790,0.898818,0.884519,0.856651,0.853260,0.641966,0.937684,1.000000,0.968758,0.916002,0.883328,0.862392,0.834175,0.829549,0.941711,0.949244,0.890261,0.836971,0.806869,0.783286,0.757273,0.753557,0.947209,0.860642,0.796663,0.760036,0.734836,0.708604,0.703366,0.606307,0.612659,0.576363,0.557413,0.547478,0.538722,0.593444,0.536010,0.516801,0.511192,0.493512,0.342671,0.381285,0.421297,0.380040,0.291369,0.414309,0.340440,0.453964,0.326160,-0.033882
3Y-3M,-0.178618,0.187216,0.575818,0.862619,0.955741,0.973365,0.959801,0.957943,0.942995,0.936776,0.498968,0.852894,0.968758,1.000000,0.982973,0.964912,0.954235,0.936378,0.928871,0.960573,0.970022,0.967057,0.939636,0.921377,0.905782,0.886808,0.880209,0.968819,0.954267,0.914905,0.889403,0.871978,0.851484,0.842774,0.784589,0.781838,0.748695,0.734807,0.724997,0.710834,0.747824,0.698087,0.688705,0.684150,0.657110,0.492974,0.563086,0.599870,0.536468,0.448189,0.586784,0.475660,0.617024,0.432850,-0.063871
5Y-3M,-0.253270,0.071517,0.465859,0.784937,0.916236,0.973222,0.973682,0.980312,0.975054,0.968742,0.398471,0.771215,0.916002,0.982973,1.000000,0.994006,0.990514,0.980550,0.972877,0.933126,0.947277,0.977616,0.979742,0.971997,0.962306,0.949208,0.942478,0.948568,0.976475,0.968489,0.953297,0.941516,0.925879,0.916897,0.861883,0.878264,0.850249,0.839512,0.829913,0.814827,0.857080,0.810338,0.804324,0.797416,0.767663,0.592718,0.678429,0.710480,0.638630,0.541687,0.689496,0.563130,0.714050,0.506284,-0.064770
7Y-3M,-0.263060,0.049604,0.432752,0.750088,0.895082,0.964701,0.977757,0.984966,0.984656,0.978874,0.374552,0.737153,0.883328,0.964912,0.994006,1.000000,0.996921,0.991518,0.984334,0.899652,0.917470,0.964528,0.978571,0.983061,0.973430,0.964530,0.958318,0.920778,0.969923,0.974202,0.972410,0.960060,0.948221,0.939778,0.885653,0.905400,0.892182,0.878019,0.870024,0.855401,0.886063,0.861598,0.849204,0.842993,0.813251,0.677217,0.740363,0.766620,0.692312,0.549587,0.720620,0.592076,0.758362,0.543403,-0.059083
10Y-3M,-0.301028,-0.004375,0.384165,0.716224,0.872954,0.952071,0.966317,0.980315,0.983656,0.979973,0.331192,0.704782,0.862392,0.954235,0.990514,0.996921,1.000000,0.997390,0.992204,0.893097,0.909871,0.965374,0.984313,0.988378,0.984666,0.977800,0.973660,0.912703,0.973056,0.982431,0.979808,0.974074,0.964151,0.958010,0.903756,0.923474,0.906988,0.901008,0.893971,0.882196,0.903381,0.873843,0.874016,0.868665,0.842434,0.678041,0.772947,0.797471,0.727565,0.613399,0.766009,0.640076,0.784822,0.576745,-0.036654
20Y-3M,-0.313677,-0.039127,0.346194,0.684602,0.851152,0.938768,0.957975,0.974975,0.984005,0.981547,0.290027,0.666774,0.834175,0.936378,0.980550,0.991518,0.997390,1.000000,0.995981,0.873469,0.892542,0.957581,0.982672,0.990803,0.989547,0.987329,0.984397,0.896632,0.969060,0.984645,0.986300,0.983065,0.977864,0.973054,0.917042,0.937477,0.924756,0.920907,0.918199,0.908008,0.917445,0.893627,0.896700,0.896616,0.872142,0.705291,0.804997,0.834780,0.766015,0.640016,0.804621,0.678454,0.827521,0.616978,-0.023568
30Y-3M,-0.322378,-0.040877,0.340426,0.677007,0.840974,0.928772,0.948648,0.967766,0.978182,0.984112,0.297013,0.666062,0.829549,0.928871,0.972877,0.984334,0.992204,0.995981,1.000000,0.863603,0.884066,0.947168,0.972962,0.981828,0.982832,0.982009,0.987405,0.888904,0.958636,0.975178,0.977732,0.977075,0.973382,0.977933,0.904534,0.927876,0.916690,0.916366,0.915424,0.917368,0.910774,0.888551,0.896326,0.897738,0.889579,0.704004,0.812697,0.841895,0.799314,0.657122,0.816005,0.724889,0.833353,0.674057,0.066061
1Y-6M,-0.145729,0.126838,0.541779,0.848689,0.925787,0.929668,0.899410,0.901007,0.883561,0.874767,0.365814,0.785806,0.941711,0.960573,0.933126,0.899652,0.893097,0.873469,0.863603,1.000000,0.991850,0.962263,0.915535,0.878711,0.866456,0.843750,0.834614,0.981700,0.935804,0.877836,0.832497,0.820078,0.797026,0.785561,0.725785,0.715873,0.660987,0.657718,0.648969,0.631645,0.678263,0.596346,0.604540,0.603169,0.572906,0.347681,0.466377,0.514146,0.448839,0.454103,0.549344,0.432311,0.552470,0.367391,-0.091542
2Y-6M,-0.136366,0.134946,0.545110,0.859310,0.938123,0.946516,0.919886,0.920435,0.905207,0.897899,0.368215,0.782979,0.949244,0.970022,0.947277,0.917470,0.909871,0.892542,0.884066,0.991850,1.000000,0.972080,0.930107,0.897071,0.883556,0.863100,0.855429,0.997962,0.951055,0.896918,0.855333,0.841089,0.820041,0.810182,0.737250,0.734773,0.684789,0.678771,0.672498,0.657148,0.702901,0.626666,0.629854,0.630880,0.602898,0.383703,0.490716,0.542832,0.480151,0.453359,0.569686,0.456230,0.585742,0.402108,-0.075612
3Y-6M,-0.235135,-0.001393,0.416732,0.766888,0.905596,0.954399,0.947116,0.957856,0.954503,0.945288,0.261924,0.696288,0.890261,0.967057,0.977616,0.964528,0.965374,0.957581,0.947168,0.962263,0.972080,1.000000,0.985678,0.967827,0.961258,0.948067,0.938452,0.971049,0.996418,0.969371,0.942997,0.935273,0.920156,0.907944,0.875198,0.864846,0.823662,0.820341,0.813550,0.794388,0.820829,0.760723,0.769236,0.769767,0.734970,0.526203,0.647378,0.690919,0.611253,0.570748,0.701642,0.560790,0.712384,0.486763,-0.095851
5Y-6M,-0.297100,-0.079721,0.330065,0.693312,0.859396,0.941873,0.948179,0.964772,0.969045,0.960610,0.206722,0.634245,0.836971,0.939636,0.979742,0.978571,0.984313,0.982672,0.972962,0.915535,0.930107,0.985678,1.000000,0.993583,0.991271,0.983200,0.974337,0.931713,0.992386,0.996346,0.981645,0.977761,0.966808,0.955359,0.920497,0.932554,0.899491,0.897064,0.889898,0.871287,0.905394,0.852024,0.859703,0.856500,0.821279,0.615343,0.738811,0.774917,0.691536,0.631091,0.771335,0.623824,0.780480,0.543594,-0.087470
7Y-6M,-0.302455,-0.088799,0.306380,0.662540,0.839369,0.932597,0.951662,0.967902,0.976519,0.968867,0.198273,0.608645,0.806869,0.921377,0.971997,0.983061,0.988378,0.990803,0.981828,0.878711,0.897071,0.967827,0.993583,1.000000,0.997085,0.993020,0.984927,0.900776,0.980704,0.996524,0.995992,0.990798,0.983468,0.972853,0.937205,0.953175,0.936325,0.929526,0.923856,0.906118,0.928603,0.899567,0.899225,0.896430,0.861837,0.700552,0.796305,0.825795,0.741148,0.629172,0.794191,0.646800,0.818654,0.577613,-0.079092
10Y-6M,-0.337643,-0.136677,0.260487,0.627154,0.813109,0.914221,0.934045,0.956747,0.968608,0.963316,0.161512,0.577565,0.783286,0.905782,0.962306,0.973430,0.984666,0.989547,0.982832,0.866456,0.883556,0.961258,0.991271,0.997085,1.000000,0.997815,0.992059,0.886712,0.976003,0.996374,0.994906,0.996260,0.990732,0.982728,0.946156,0.962192,0.942258,0.943647,0.938889,0.924442,0.937313,0.903451,0.915565,0.913496,0.883113,0.694821,0.821209,0.848480,0.769663,0.686640,0.831496,0.689019,0.836737,0.606194,-0.053896
20Y-6M,-0.345235,-0.158991,0.231718,0.599483,0.791691,0.898881,0.923184,0.948016,0.964871,0.961033,0.134484,0.547282,0.757273,0.886808,0.949208,0.964530,0.977800,0.987329,0.982009,0.843750,0.863100,0.948067,0.983200,0.993020,0.997815,1.000000,0.995685,0.867508,0.965971,0.991584,0.994441,0.997686,0.996650,0.990252,0.950348,0.967393,0.951808,0.954677,0.954207,0.941743,0.943187,0.915862,0.929747,0.932824,0.904838,0.717410,0.844976,0.877269,0.800954,0.703124,0.860321,0.720032,0.871086,0.641502,-0.038359
30Y-6M,-0.354614,-0.160762,0.226250,0.592511,0.782227,0.889698,0.914715,0.941758,0.960053,0.964910,0.142199,0.547450,0.753557,0.880209,0.942478,0.958318,0.973660,0.984397,0.987405,0.834614,0.855429,0.938452,0.974337,0.984927,0.992059,0.995685,1.000000,0.860617,0.956354,0.982971,0.986761,0.992669,0.993187,0.996488,0.938480,0.958566,0.944559,0.951073,0.952428,0.952532,0.937375,0.911677,0.930432,0.935057,0.923956,0.716930,0.853914,0.885634,0.836383,0.721592,0.873064,0.768967,0.878112,0.701408,0.054534
2Y-1Y,-0.130843,0.138181,0.543443,0.859370,0.938560,0.949162,0.924510,0.924531,0.910508,0.903988,0.367165,0.776772,0.947209,0.968819,0.948568,0.920778,0.912703,0.896632,0.888904,0.981700,0.997962,0.971049,0.931713,0.900776,0.886712,0.867508,0.860617,1.000000,0.952872,0.900985,0.861535,0.846463,0.826548,0.817554,0.738479,0.739741,0.692518,0.685161,0.680165,0.665897,0.710937,0.638015,0.638676,0.640896,0.614227,0.399392,0.499901,0.553876,0.492892,0.450212,0.576386,0.465416,0.598818,0.417033,-0.067173
3Y-1Y,-0.259320,-0.041221,0.371491,0.729726,0.885457,0.947473,0.947442,0.960858,0.961937,0.952732,0.225628,0.657808,0.860642,0.954267,0.976475,0.969923,0.973056,0.969060,0.958636,0.935804,0.951055,0.996418,0.992386,0.980704,0.976003,0.965971,0.956354,0.952872,1.000000,0.982976,0.962900,0.956753,0.944333,0.932077,0.908232,0.897902,0.861606,0.858319,0.852241,0.832802,0.852568,0.800159,0.808641,0.809756,0.774083,0.573625,0.693717,0.735277,0.652368,0.598260,0.738229,0.592132,0.751173,0.516407,-0.095722
5Y-1Y,-0.322827,-0.121859,0.277986,0.645354,0.826746,0.924131,0.938064,0.957484,0.966276,0.958099,0.168480,0.588372,0.796663,0.914905,0.968489,0.974202,0.982431,0.984645,0.975178,0.877836,0.896918,0.969371,0.996346,0.996524,0.996374,0.991584,0.982971,0.900985,0.982976,1.000000,0.992122,0.990134,0.981987,0.970788,0.941969,0.958430,0.930714,0.928519,0.921843,0.903360,0.934075,0.887919,0.895322,0.891799,0.856286,0.658892,0.780708,0.813558,0.728139,0.655047,0.801819,0.651020,0.812045,0.569272,-0.084717
7Y-1Y,-0.323734,-0.126827,0.254086,0.609952,0.800739,0.908215,0.936012,0.954561,0.967831,0.960597,0.161583,0.559182,0.760036,0.889403,0.953297,0.972410,0.979808,0.986300,0.977732,0.832497,0.855333,0.942997,0.981645,0.995992,0.994906,0.994441,0.986761,0.861535,0.962900,0.992122,1.000000,0.996298,0.992110,0.981938,0.951763,0.972156,0.962882,0.955603,0.950662,0.933320,0.950683,0.932331,0.930398,0.927412,0.892933,0.747939,0.836833,0.862110,0.776102,0.645154,0.818835,0.669696,0.846642,0.601560,-0.074646
10Y-1Y,-0.361791,-0.178613,0.204811,0.571973,0.771775,0.886999,0.914958,0.940703,0.957318,0.952774,0.121817,0.526017,0.734836,0.871978,0.941516,0.960060,0.974074,0.983065,0.977075,0.820078,0.841089,0.935273,0.977761,0.990798,0.996260,0.997686,0.992669,0.846463,0.956753,0.990134,0.996298,1.000000,0.997653,0.990463,0.958889,0.978985,0.965635,0.967793,0.963854,0.950292,0.956977,0.932341,0.944808,0.942674,0.913086,0.736242,0.860567,0.883558,0.804520,0.708447,0.858000,0.714945,0.863466,0.631245,-0.045934
20Y-1Y,-0.366258,-0.198226,0.178180,0.545229,0.749757,0.869778,0.901734,0.929432,0.951056,0.948077,0.095583,0.496073,0.708604,0.851484,0.925879,0.948221,0.964151,0.977864,0.973382,0.797026,0.820041,0.920156,0.966808,0.983468,0.990732,0.996650,0.993187,0.826548,0.944333,0.981987,0.992110,0.997653,1.000000,0.994548,0.958756,0.979446,0.970272,0.973999,0.974803,0.963417,0.957939,0.939674,0.954049,0.957720,0.930842,0.754264,0.879717,0.908774,0.832854,0.721972,0.884341,0.744319,0.895977,0.665847,-0.029213
30Y-1Y,-0.376206,-0.199873,0.171804,0.536593,0.737993,0.858131,0.890833,0.920969,0.944174,0.950966,0.104134,0.495533,0.703366,0.842774,0.916897,0.939778,0.958010,0.973054,0.977933,0.785561,0.810182,0.907944,0.955359,0.972853,0.982728,0.990252,0.996488,0.817554,0.932077,0.970788,0.981938,0.990463,0.994548,1.000000,0.943923,0.967993,0.960601,0.968415,0.971268,0.974017,0.949905,0.933489,0.953311,0.958715,0.950846,0.752518,0.888357,0.916729,0.871329,0.741577,0.897258,0.798109,0.902453,0.732084,0.075177
3Y-2Y,-0.395885,-0.282223,0.076064,0.436495,0.673391,0.796604,0.830539,0.860328,0.882069,0.870604,-0.004978,0.390584,0.606307,0.784589,0.861883,0.885653,0.903756,0.917042,0.904534,0.725785,0.737250,0.875198,0.920497,0.937205,0.946156,0.950348,0.938480,0.738479,0.908232,0.941969,0.951763,0.958889,0.958756,0.943923,1.000000,0.975299,0.959765,0.962610,0.955990,0.932465,0.914270,0.898374,0.916314,0.915730,0.873228,0.724030,0.852307,0.870226,0.770073,0.708683,0.845737,0.674092,0.843564,0.572524,-0.120096
5Y-2Y,-0.414646,-0.279877,0.073747,0.435750,0.665005,0.809074,0.846897,0.877002,0.899861,0.891468,0.019836,0.401694,0.612659,0.781838,0.878264,0.905400,0.923474,0.937477,0.927876,0.715873,0.734773,0.864846,0.932554,0.953175,0.962192,0.967393,0.958566,0.739741,0.897902,0.958430,0.972156,0.978985,0.979446,0.967993,0.975299,1.000000,0.988070,0.989504,0.982436,0.963153,0.981170,0.957541,0.968588,0.961665,0.924123,0.759259,0.882092,0.897544,0.805169,0.719874,0.864534,0.703629,0.865640,0.608660,-0.087217
7Y-2Y,-0.390438,-0.253676,0.072111,0.409805,0.638797,0.785876,0.838479,0.864825,0.891136,0.884324,0.034391,0.381579,0.576363,0.748695,0.850249,0.892182,0.906988,0.924756,0.916690,0.660987,0.684789,0.823662,0.899491,0.936325,0.942258,0.951808,0.944559,0.692518,0.861606,0.930714,0.962882,0.965635,0.970272,0.960601,0.959765,0.988070,1.000000,0.993569,0.989203,0.972148,0.972874,0.985566,0.982468,0.977044,0.942231,0.850424,0.923301,0.930521,0.840733,0.677356,0.857063,0.704146,0.884648,0.633052,-0.070353
10Y-2Y,-0.433069,-0.309677,0.023239,0.376146,0.612035,0.764650,0.814554,0.849764,0.879123,0.875989,-0.006952,0.352331,0.557413,0.734807,0.839512,0.878019,0.901008,0.920907,0.916366,0.657718,0.678771,0.820341,0.897064,0.929526,0.943647,0.954677,0.951073,0.685161,0.858319,0.928519,0.955603,0.967793,0.973999,0.968415,0.962610,0.989504,0.993569,1.000000,0.996973,0.985166,0.973016,0.973791,0.990534,0.986565,0.958697,0.818350,0.940906,0.946838,0.867547,0.756297,0.901231,0.757999,0.898103,0.666372,-0.031078
20Y-2Y,-0.425149,-0.312925,0.016686,0.369515,0.604504,0.756613,0.808001,0.844067,0.877785,0.876491,-0.021025,0.338231,0.547478,0.724997,0.829913,0.870024,0.893971,0.918199,0.915424,0.648969,0.672498,0.813550,0.889898,0.923856,0.938889,0.954207,0.952428,0.680165,0.852241,0.921843,0.950662,0.963854,0.974803,0.971268,0.955990,0.982436,0.989203,0.996973,1.000000,0.990826,0.965841,0.970954,0.989413,0.993315,0.968878,0.824048,0.947603,0.964056,0.889348,0.761852,0.923313,0.784931,0.929578,0.701906,-0.011425
30Y-2Y,-0.435935,-0.313289,0.008854,0.357206,0.586985,0.738460,0.790522,0.829557,0.865135,0.876498,-0.009490,0.336495,0.538722,0.710834,0.814827,0.855401,0.882196,0.908008,0.917368,0.631645,0.657148,0.794388,0.871287,0.906118,0.924442,0.941743,0.952532,0.665897,0.832802,0.903360,0.933320,0.950292,0.963417,0.974017,0.932465,0.963153,0.972148,0.985166,0.990826,1.000000,0.951047,0.958459,0.983880,0.990008,0.990301,0.817849,0.954306,0.969836,0.935003,0.783688,0.935757,0.850948,0.933665,0.784438,0.123813
5Y-3Y,-0.414288,-0.266510,0.068739,0.417482,0.630787,0.787268,0.826962,0.856126,0.879037,0.873670,0.040732,0.395169,0.593444,0.747824,0.857080,0.886063,0.903381,0.917445,0.910774,0.678263,0.702901,0.820829,0.905394,0.928603,0.937313,0.943187,0.937375,0.710937,0.852568,0.934075,0.950683,0.956977,0.957939,0.949905,0.914270,0.981170,0.972874,0.973016,0.965841,0.951047,1.000000,0.970564,0.975139,0.962951,0.931265,0.759368,0.872473,0.885144,0.803305,0.700556,0.846017,0.701010,0.849946,0.615650,-0.054941
7Y-3Y,-0.372048,-0.226650,0.066938,0.377858,0.593225,0.749001,0.810825,0.834075,0.862123,0.858379,0.056795,0.361386,0.536010,0.698087,0.810338,0.861598,0.873843,0.893627,0.888551,0.596346,0.626666,0.760723,0.852024,0.899567,0.903451,0.915862,0.911677,0.638015,0.800159,0.887919,0.932331,0.932341,0.939674,0.933489,0.898374,0.957541,0.985566,0.973791,0.970954,0.958459,0.970564,1.000000,0.984339,0.976207,0.947376,0.893722,0.930378,0.930870,0.850804,0.632261,0.830730,0.695021,0.875188,0.645051,-0.037641
10Y-3Y,-0.439607,-0.314789,-0.004189,0.334880,0.563556,0.726733,0.783311,0.820267,0.852653,0.853829,-0.007755,0.322937,0.516801,0.688705,0.804324,0.849204,0.874016,0.896700,0.896326,0.604540,0.629854,0.769236,0.859703,0.899225,0.915565,0.929747,0.930432,0.638676,0.808641,0.895322,0.930398,0.944808,0.954049,0.953311,0.916314,0.968588,0.982468,0.990534,0.989413,0.983880,0.975139,0.984339,1.000000,0.994428,0.974768,0.842892,0.959067,0.958758,0.892290,0.758937,0.903745,0.778980,0.900221,0.694994,0.014911
20Y-3Y,-0.426460,-0.317495,-0.007077,0.334293,0.562891,0.722719,0.779741,0.817410,0.855032,0.857770,-0.026834,0.309514,0.511192,0.684150,0.797416,0.842993,0.868665,0.896616,0.897738,0.603169,0.630880,0.769767,0.856500,0.896430,0.913496,0.932824,0.935057,0.640896,0.809756,0.891799,0.927412,0.942674,0.957720,0.958715,0.915730,0.961665,0.977044,0.986565,0.993315,0.990008,0.962951,0.976207,0.994428,1.000000,0.983258,0.843623,0.962354,0.977835,0.914932,0.764487,0.931675,0.809701,0.941109,0.735966,0.031606
30Y-3Y,-0.435787,-0.314062,-0.017311,0.313969,0.532814,0.689756,0.746932,0.788130,0.827760,0.847498,-0.010886,0.303688,0.493512,0.657110,0.767663,0.813251,0.842434,0.872142,0.889579,0.572906,0.602898,0.734970,0.821279,0.861837,0.883113,0.904838,0.923956,0.614227,0.774083,0.856286,0.892933,0.913086,0.930842,0.950846,0.873228,0.924123,0.942231,0.958697,0.968878,0.990301,0.931265,0.947376,0.974768,0.983258,1.000000,0.824756,0.959492,0.973549,0.965080,0.784579,0.936998,0.888611,0.935011,0.837957,0.213203
