,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.830424,0.768075,0.747905,0.777547,0.699930,0.676684,0.609172,0.570932,0.092108,0.498368,0.558179,0.591379,0.543023,0.515981,0.435575,0.397581,0.662303,0.670245,0.711316,0.615967,0.582805,0.486832,0.439953,0.631714,0.633689,0.547361,0.488724,0.337310,0.282023,-0.042258,0.429510,0.343090,0.137301,0.089917,0.370997,0.299196,0.131171,0.089830,-0.092182,-0.259804,-0.241217,-0.339187,-0.280230,-0.140831
1Y-3M,,,,,,,,,,,0.830424,1.000000,0.971355,0.962197,0.962545,0.930628,0.918790,0.880710,0.857489,0.631252,0.865410,0.889905,0.897420,0.861726,0.843658,0.787180,0.758629,0.887569,0.903835,0.898936,0.862939,0.843306,0.780466,0.748767,0.859936,0.723895,0.794713,0.752615,0.637676,0.598925,-0.261573,0.671320,0.610307,0.444714,0.415838,0.666520,0.604560,0.463382,0.432947,0.075371,-0.002443,0.063593,-0.056701,0.050117,0.222961
2Y-3M,,,,,,,,,,,0.768075,0.971355,1.000000,0.992728,0.982125,0.972406,0.961008,0.926667,0.907811,0.666852,0.937954,0.951551,0.947827,0.928297,0.909690,0.855297,0.829865,0.971617,0.969212,0.949375,0.932712,0.912460,0.852069,0.823793,0.893344,0.712414,0.850467,0.807099,0.694722,0.661362,-0.329984,0.740855,0.675435,0.508602,0.485450,0.753871,0.684791,0.539478,0.511943,0.088844,0.028569,0.112654,-0.017947,0.109568,0.308795
3Y-3M,,,,,,,,,,,0.747905,0.962197,0.992728,1.000000,0.985351,0.987095,0.980397,0.954913,0.939702,0.678562,0.939031,0.968238,0.960146,0.951213,0.937720,0.892520,0.870358,0.966635,0.986203,0.960597,0.956859,0.942591,0.892851,0.868137,0.940943,0.745885,0.893348,0.857551,0.756617,0.725396,-0.354167,0.776078,0.723643,0.571633,0.550613,0.793477,0.733912,0.601172,0.575338,0.140762,0.098071,0.185365,0.053659,0.182811,0.374330
5Y-3M,,,,,,,,,,,0.777547,0.962545,0.982125,0.985351,1.000000,0.977024,0.965544,0.933862,0.913891,0.637920,0.908625,0.938762,0.966905,0.931075,0.912397,0.861041,0.834382,0.945735,0.962976,0.984039,0.942807,0.922226,0.864932,0.834761,0.916076,0.831770,0.884870,0.839034,0.727769,0.689436,-0.189492,0.781996,0.711320,0.543742,0.513148,0.725347,0.659850,0.526306,0.498968,0.088969,0.042251,0.120096,0.003235,0.119479,0.298295
7Y-3M,,,,,,,,,,,0.699930,0.930628,0.972406,0.987095,0.977024,1.000000,0.995477,0.979019,0.968861,0.688926,0.937496,0.970178,0.968934,0.979814,0.968279,0.932157,0.914485,0.958665,0.985116,0.967864,0.988001,0.975988,0.936729,0.916939,0.949924,0.774776,0.949719,0.915045,0.824662,0.797104,-0.325525,0.867050,0.811444,0.664935,0.644282,0.855395,0.795168,0.672590,0.649675,0.166078,0.155690,0.253708,0.125463,0.262580,0.456122
10Y-3M,,,,,,,,,,,0.676684,0.918790,0.961008,0.980397,0.965544,0.995477,1.000000,0.991465,0.983439,0.700128,0.934653,0.970562,0.963643,0.981003,0.979848,0.952233,0.936369,0.948354,0.981790,0.957083,0.986752,0.986971,0.957680,0.939934,0.956979,0.765588,0.954817,0.938891,0.860772,0.834145,-0.349921,0.870075,0.845443,0.713181,0.691539,0.868688,0.832659,0.721631,0.697465,0.259013,0.236790,0.326630,0.186308,0.317022,0.491994
20Y-3M,,,,,,,,,,,0.609172,0.880710,0.926667,0.954913,0.933862,0.979019,0.991465,1.000000,0.998120,0.726052,0.924717,0.964138,0.950407,0.980550,0.988234,0.979195,0.969014,0.919689,0.964898,0.930886,0.980098,0.990873,0.983493,0.972401,0.958431,0.748751,0.963797,0.963416,0.914141,0.893448,-0.376924,0.884549,0.884625,0.789457,0.771793,0.892527,0.875434,0.795591,0.774805,0.337747,0.353709,0.442098,0.312806,0.435063,0.578915
30Y-3M,,,,,,,,,,,0.570932,0.857489,0.907811,0.939702,0.913891,0.968861,0.983439,0.998120,1.000000,0.737783,0.919897,0.959527,0.940311,0.979310,0.989270,0.986846,0.980312,0.906252,0.955115,0.913857,0.975873,0.989410,0.989882,0.983089,0.954677,0.729901,0.966200,0.969750,0.930879,0.914954,-0.398859,0.891873,0.897742,0.815711,0.802897,0.908256,0.894758,0.824952,0.807816,0.357706,0.391221,0.485311,0.357113,0.483662,0.627802
1Y-6M,,,,,,,,,,,0.092108,0.631252,0.666852,0.678562,0.637920,0.688926,0.700128,0.726052,0.737783,1.000000,0.852954,0.813471,0.780686,0.784207,0.789559,0.800550,0.802412,0.664347,0.682363,0.616432,0.684830,0.695905,0.717196,0.725800,0.657543,0.411649,0.658398,0.664784,0.670138,0.677843,-0.408677,0.601918,0.613175,0.603693,0.618046,0.674797,0.664010,0.645592,0.648747,0.263035,0.357305,0.449454,0.370838,0.479678,0.594543
2Y-6M,,,,,,,,,,,0.498368,0.865410,0.937954,0.939031,0.908625,0.937496,0.934653,0.924717,0.919897,0.852954,1.000000,0.986021,0.963000,0.962744,0.952197,0.922096,0.908238,0.956803,0.949246,0.900150,0.929222,0.919761,0.889969,0.877072,0.867396,0.621370,0.855024,0.828061,0.757909,0.742682,-0.423873,0.770440,0.728666,0.614233,0.608545,0.819747,0.765102,0.659354,0.644461,0.170200,0.179364,0.283140,0.159373,0.300087,0.494329
3Y-6M,,,,,,,,,,,0.558179,0.889905,0.951551,0.968238,0.938762,0.970178,0.970562,0.964138,0.959527,0.813471,0.986021,1.000000,0.977380,0.984428,0.977749,0.951537,0.938146,0.958777,0.980244,0.932768,0.964011,0.958667,0.932644,0.919410,0.938185,0.693629,0.910466,0.887809,0.818678,0.800478,-0.426773,0.808275,0.775285,0.662794,0.654368,0.852063,0.804654,0.702025,0.685305,0.210666,0.220442,0.322553,0.194829,0.334056,0.520938
5Y-6M,,,,,,,,,,,0.591379,0.897420,0.947827,0.960146,0.966905,0.968934,0.963643,0.950407,0.940311,0.780686,0.963000,0.977380,1.000000,0.973672,0.960691,0.927457,0.908685,0.944075,0.962963,0.973310,0.959121,0.946182,0.911650,0.891979,0.918452,0.809539,0.912659,0.877671,0.796421,0.769695,-0.225856,0.828552,0.772981,0.641577,0.621570,0.779646,0.724787,0.621705,0.603421,0.151494,0.159593,0.251879,0.141768,0.266916,0.439669
7Y-6M,,,,,,,,,,,0.543023,0.861726,0.928297,0.951213,0.931075,0.979814,0.981003,0.980550,0.979310,0.784207,0.962744,0.984428,0.973672,1.000000,0.994007,0.974044,0.963901,0.941748,0.970624,0.938844,0.989208,0.984366,0.965072,0.954926,0.940033,0.733553,0.963403,0.939048,0.875163,0.858238,-0.370901,0.899193,0.858005,0.743352,0.732332,0.901868,0.851155,0.754067,0.738697,0.221065,0.255769,0.365809,0.242450,0.387160,0.575694
10Y-6M,,,,,,,,,,,0.515981,0.843658,0.909690,0.937720,0.912397,0.968279,0.979848,0.988234,0.989270,0.789559,0.952197,0.977749,0.960691,0.994007,1.000000,0.989686,0.981536,0.923664,0.960409,0.920522,0.980906,0.990159,0.982117,0.974189,0.941996,0.718791,0.962366,0.959744,0.909936,0.893956,-0.395643,0.895745,0.890533,0.792485,0.780160,0.910006,0.887568,0.803979,0.787079,0.326351,0.345970,0.445450,0.308774,0.444856,0.610605
20Y-6M,,,,,,,,,,,0.435575,0.787180,0.855297,0.892520,0.861041,0.932157,0.952233,0.979195,0.986846,0.800550,0.922096,0.951537,0.927457,0.974044,0.989686,1.000000,0.998165,0.874442,0.923725,0.874610,0.954866,0.975582,0.991763,0.991168,0.926243,0.687737,0.953919,0.968490,0.951303,0.941961,-0.417021,0.894122,0.916320,0.860956,0.853030,0.918149,0.917120,0.869486,0.856471,0.406953,0.467961,0.563533,0.441845,0.565530,0.693143
30Y-6M,,,,,,,,,,,0.397581,0.758629,0.829865,0.870358,0.834382,0.914485,0.936369,0.969014,0.980312,0.802412,0.908238,0.938146,0.908685,0.963901,0.981536,0.998165,1.000000,0.853562,0.906261,0.850273,0.942515,0.965621,0.989231,0.992913,0.915039,0.663349,0.948205,0.966276,0.959249,0.954747,-0.435611,0.893480,0.920823,0.878637,0.875712,0.925862,0.928045,0.890440,0.881230,0.421952,0.499723,0.600410,0.480695,0.607950,0.735518
2Y-1Y,,,,,,,,,,,0.662303,0.887569,0.971617,0.966635,0.945735,0.958665,0.948354,0.919689,0.906252,0.664347,0.956803,0.958777,0.944075,0.941748,0.923664,0.874442,0.853562,1.000000,0.979146,0.945568,0.949100,0.929383,0.874866,0.851607,0.875769,0.660448,0.857578,0.815414,0.711982,0.685887,-0.379311,0.767923,0.701837,0.543263,0.527125,0.797933,0.725695,0.584534,0.561453,0.097201,0.057815,0.155084,0.021653,0.162517,0.376671
3Y-1Y,,,,,,,,,,,0.670245,0.903835,0.969212,0.986203,0.962976,0.985116,0.981790,0.964898,0.955115,0.682363,0.949246,0.980244,0.962963,0.970624,0.960409,0.923725,0.906261,0.979146,1.000000,0.962750,0.978758,0.968274,0.928326,0.908766,0.955577,0.731821,0.920447,0.889797,0.801087,0.775592,-0.397424,0.811212,0.765919,0.627755,0.612284,0.841464,0.785544,0.662815,0.640727,0.175331,0.155559,0.252564,0.118765,0.256742,0.452569
5Y-1Y,,,,,,,,,,,0.711316,0.898936,0.949375,0.960597,0.984039,0.967864,0.957083,0.930886,0.913857,0.616432,0.900150,0.932768,0.973310,0.938844,0.920522,0.874610,0.850273,0.945568,0.962750,1.000000,0.957004,0.936634,0.885304,0.857359,0.915782,0.868852,0.908168,0.861738,0.757396,0.720891,-0.134498,0.822934,0.748781,0.586693,0.556213,0.734549,0.669387,0.546267,0.522071,0.094287,0.069873,0.152313,0.042443,0.160161,0.335647
7Y-1Y,,,,,,,,,,,0.615967,0.862939,0.932712,0.956859,0.942807,0.988001,0.986752,0.980098,0.975873,0.684830,0.929222,0.964011,0.959121,0.989208,0.980906,0.954866,0.942515,0.949100,0.978758,0.957004,1.000000,0.991699,0.964012,0.950066,0.948693,0.764270,0.975936,0.945826,0.869537,0.847840,-0.339079,0.913866,0.862837,0.730430,0.714099,0.899799,0.842789,0.733120,0.714325,0.197504,0.216001,0.323470,0.197163,0.341408,0.535696
10Y-1Y,,,,,,,,,,,0.582805,0.843306,0.912460,0.942591,0.922226,0.975988,0.986971,0.990873,0.989410,0.695905,0.919761,0.958667,0.946182,0.984366,0.990159,0.975582,0.965621,0.929383,0.968274,0.936634,0.991699,1.000000,0.985735,0.974494,0.952388,0.747266,0.976030,0.971506,0.911998,0.891541,-0.369789,0.910950,0.902283,0.789708,0.772012,0.911018,0.887220,0.793603,0.773107,0.321916,0.323376,0.418775,0.276763,0.411187,0.578955
20Y-1Y,,,,,,,,,,,0.486832,0.780466,0.852069,0.892851,0.864932,0.936729,0.957680,0.983493,0.989882,0.717196,0.889969,0.932644,0.911650,0.965072,0.982117,0.991763,0.989231,0.874866,0.928326,0.885304,0.964012,0.985735,1.000000,0.997469,0.936560,0.711765,0.968560,0.984140,0.963009,0.950498,-0.397591,0.911096,0.934504,0.872148,0.859864,0.923460,0.924568,0.873113,0.857303,0.417013,0.467809,0.559250,0.434547,0.555113,0.678959
30Y-1Y,,,,,,,,,,,0.439953,0.748767,0.823793,0.868137,0.834761,0.916939,0.939934,0.972401,0.983089,0.725800,0.877072,0.919410,0.891979,0.954926,0.974189,0.991168,0.992913,0.851607,0.908766,0.857359,0.950066,0.974494,0.997469,1.000000,0.923828,0.682671,0.961888,0.981447,0.972280,0.965557,-0.420747,0.910054,0.939330,0.892591,0.886360,0.932867,0.937532,0.897852,0.886607,0.434006,0.504880,0.602592,0.480251,0.605264,0.729438
3Y-2Y,,,,,,,,,,,0.631714,0.859936,0.893344,0.940943,0.916076,0.949924,0.956979,0.958431,0.954677,0.657543,0.867396,0.938185,0.918452,0.940033,0.941996,0.926243,0.915039,0.875769,0.955577,0.915782,0.948693,0.952388,0.936560,0.923828,1.000000,0.780716,0.942918,0.931264,0.870535,0.847815,-0.394022,0.813436,0.801691,0.703455,0.690107,0.841781,0.813710,0.726887,0.707890,0.275587,0.285747,0.375125,0.250783,0.374271,0.528883
5Y-2Y,,,,,,,,,,,0.633689,0.723895,0.712414,0.745885,0.831770,0.774776,0.765588,0.748751,0.729901,0.411649,0.621370,0.693629,0.809539,0.733553,0.718791,0.687737,0.663349,0.660448,0.731821,0.868852,0.764270,0.747266,0.711765,0.682671,0.780716,1.000000,0.790823,0.747835,0.664435,0.619904,0.266714,0.730550,0.659990,0.527237,0.481460,0.480961,0.440505,0.371175,0.350459,0.069680,0.073266,0.115509,0.064989,0.122309,0.201423
7Y-2Y,,,,,,,,,,,0.547361,0.794713,0.850467,0.893348,0.884870,0.949719,0.954817,0.963797,0.966200,0.658398,0.855024,0.910466,0.912659,0.963403,0.962366,0.953919,0.948205,0.857578,0.920447,0.908168,0.975936,0.976030,0.968560,0.961888,0.942918,0.790823,1.000000,0.980021,0.927047,0.909682,-0.291118,0.960709,0.923129,0.816689,0.801193,0.916961,0.873874,0.792510,0.777798,0.255231,0.312703,0.420861,0.306977,0.445008,0.614020
10Y-2Y,,,,,,,,,,,0.488724,0.752615,0.807099,0.857551,0.839034,0.915045,0.938891,0.963416,0.969750,0.664784,0.828061,0.887809,0.877671,0.939048,0.959744,0.968490,0.966276,0.815414,0.889797,0.861738,0.945826,0.971506,0.984140,0.981447,0.931264,0.747835,0.980021,1.000000,0.973091,0.957765,-0.336370,0.935527,0.964370,0.889644,0.872254,0.916363,0.925427,0.869251,0.851929,0.442440,0.470020,0.557175,0.420137,0.540502,0.666096
20Y-2Y,,,,,,,,,,,0.337310,0.637676,0.694722,0.756617,0.727769,0.824662,0.860772,0.914141,0.930879,0.670138,0.757909,0.818678,0.796421,0.875163,0.909936,0.951303,0.959249,0.711982,0.801087,0.757396,0.869537,0.911998,0.963009,0.972280,0.870535,0.664435,0.927047,0.973091,1.000000,0.996381,-0.365375,0.893618,0.964320,0.962142,0.953311,0.894847,0.936642,0.940580,0.930501,0.550480,0.646031,0.724483,0.617929,0.714350,0.774751
30Y-2Y,,,,,,,,,,,0.282023,0.598925,0.661362,0.725396,0.689436,0.797104,0.834145,0.893448,0.914954,0.677843,0.742682,0.800478,0.769695,0.858238,0.893956,0.941961,0.954747,0.685887,0.775592,0.720891,0.847840,0.891541,0.950498,0.965557,0.847815,0.619904,0.909682,0.957765,0.996381,1.000000,-0.395831,0.882225,0.955673,0.969498,0.968859,0.899000,0.941333,0.956316,0.952163,0.554272,0.672215,0.759583,0.655972,0.759604,0.825690
5Y-3Y,,,,,,,,,,,-0.042258,-0.261573,-0.329984,-0.354167,-0.189492,-0.325525,-0.349921,-0.376924,-0.398859,-0.408677,-0.423873,-0.426773,-0.225856,-0.370901,-0.395643,-0.417021,-0.435611,-0.379311,-0.397424,-0.134498,-0.339079,-0.369789,-0.397591,-0.420747,-0.394022,0.266714,-0.291118,-0.336370,-0.365375,-0.395831,1.000000,-0.180065,-0.265734,-0.309478,-0.356221,-0.590885,-0.607095,-0.575159,-0.576328,-0.322556,-0.332952,-0.408668,-0.291200,-0.397351,-0.519449
7Y-3Y,,,,,,,,,,,0.429510,0.671320,0.740855,0.776078,0.781996,0.867050,0.870075,0.884549,0.891873,0.601918,0.770440,0.808275,0.828552,0.899193,0.895745,0.894122,0.893480,0.767923,0.811212,0.822934,0.913866,0.910950,0.911096,0.910054,0.813436,0.730550,0.960709,0.935527,0.893618,0.882225,-0.180065,1.000000,0.944153,0.840121,0.824180,0.899967,0.848107,0.778361,0.768498,0.216094,0.308006,0.422422,0.327145,0.465308,0.631640
10Y-3Y,,,,,,,,,,,0.343090,0.610307,0.675435,0.723643,0.711320,0.811444,0.845443,0.884625,0.897742,0.613175,0.728666,0.775285,0.772981,0.858005,0.890533,0.916320,0.920823,0.701837,0.765919,0.748781,0.862837,0.902283,0.934504,0.939330,0.801691,0.659990,0.923129,0.964370,0.964320,0.955673,-0.265734,0.944153,1.000000,0.948738,0.929901,0.892132,0.927385,0.898267,0.883644,0.525748,0.563618,0.641703,0.507169,0.614970,0.708751
20Y-3Y,,,,,,,,,,,0.137301,0.444714,0.508602,0.571633,0.543742,0.664935,0.713181,0.789457,0.815711,0.603693,0.614233,0.662794,0.641577,0.743352,0.792485,0.860956,0.878637,0.543263,0.627755,0.586693,0.730430,0.789708,0.872148,0.892591,0.703455,0.527237,0.816689,0.889644,0.962142,0.969498,-0.309478,0.840121,0.948738,1.000000,0.994639,0.826196,0.902107,0.955880,0.951845,0.642416,0.774792,0.838597,0.753569,0.824435,0.826040
30Y-3Y,,,,,,,,,,,0.089917,0.415838,0.485450,0.550613,0.513148,0.644282,0.691539,0.771793,0.802897,0.618046,0.608545,0.654368,0.621570,0.732332,0.780160,0.853030,0.875712,0.527125,0.612284,0.556213,0.714099,0.772012,0.859864,0.886360,0.690107,0.481460,0.801193,0.872254,0.953311,0.968859,-0.356221,0.824180,0.929901,0.994639,1.000000,0.833839,0.904720,0.965708,0.968910,0.627752,0.783969,0.861471,0.778128,0.861898,0.879893
