,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.740561,0.697994,0.213717,-0.012556,-0.408432,-0.462185,-0.499442,-0.527838,-0.535411,0.433860,0.219800,-0.281292,-0.371404,-0.575669,-0.594269,-0.618810,-0.615044,-0.627650,-0.473748,-0.485228,-0.488373,-0.589440,-0.596488,-0.614264,-0.611070,-0.621252,-0.408357,-0.429647,-0.570417,-0.578274,-0.595985,-0.592926,-0.602868,-0.392314,-0.625588,-0.612762,-0.620176,-0.602262,-0.609467,-0.687620,-0.642683,-0.638778,-0.605636,-0.610329,-0.453397,-0.466093,-0.498429,-0.482675,-0.398407,-0.508552,-0.478733,-0.494108,-0.473064,0.300531
6M-1M,0.740561,1.000000,0.919339,0.211116,-0.104898,-0.570222,-0.655778,-0.693714,-0.729534,-0.732253,0.926749,0.711006,-0.156403,-0.363816,-0.666173,-0.724423,-0.751908,-0.769853,-0.774287,-0.682763,-0.710954,-0.720763,-0.809312,-0.828925,-0.843840,-0.838512,-0.846150,-0.603660,-0.639402,-0.777120,-0.799780,-0.813986,-0.809890,-0.816554,-0.591247,-0.823125,-0.829420,-0.827724,-0.809050,-0.809444,-0.869407,-0.850713,-0.833772,-0.801853,-0.796818,-0.670975,-0.641496,-0.683290,-0.647741,-0.468235,-0.673547,-0.609056,-0.675143,-0.618005,0.481923
1Y-1M,0.697994,0.919339,1.000000,0.388843,0.052790,-0.426356,-0.544881,-0.608312,-0.682961,-0.684869,0.842399,0.852010,0.039091,-0.202082,-0.528367,-0.616392,-0.667407,-0.721295,-0.724902,-0.340208,-0.513491,-0.558610,-0.674052,-0.719088,-0.753837,-0.780653,-0.787040,-0.507754,-0.556665,-0.690189,-0.733398,-0.767201,-0.787681,-0.795333,-0.547210,-0.748532,-0.781851,-0.805871,-0.810376,-0.813868,-0.786128,-0.805153,-0.819651,-0.811385,-0.810445,-0.698790,-0.711392,-0.744802,-0.719757,-0.596524,-0.749758,-0.701758,-0.725270,-0.688214,0.456620
2Y-1M,0.213717,0.211116,0.388843,1.000000,0.899691,0.596354,0.464795,0.363881,0.237202,0.211733,0.163577,0.373476,0.877333,0.758520,0.489383,0.384125,0.294474,0.193487,0.166495,0.217505,0.537294,0.490381,0.341621,0.271954,0.202058,0.134651,0.108032,0.596269,0.514919,0.341324,0.263412,0.186892,0.117760,0.088419,0.275178,0.157512,0.088578,-0.002268,-0.033028,-0.080856,0.090075,0.023226,-0.079134,-0.087390,-0.145155,-0.096857,-0.264202,-0.179876,-0.272259,-0.499052,-0.215442,-0.354899,-0.094138,-0.265474,-0.383079
3Y-1M,-0.012556,-0.104898,0.052790,0.899691,1.000000,0.848312,0.747576,0.662861,0.537609,0.512514,-0.133624,0.081096,0.889951,0.933061,0.762558,0.680210,0.603118,0.500661,0.474090,0.348725,0.737797,0.764964,0.648683,0.589878,0.528143,0.455292,0.429720,0.795293,0.800192,0.660205,0.590678,0.521125,0.442258,0.414449,0.667248,0.525263,0.450262,0.358131,0.303828,0.255666,0.418278,0.351380,0.246518,0.219828,0.157428,0.174399,-0.000257,0.084710,-0.025078,-0.298175,0.039902,-0.130605,0.153663,-0.049783,-0.587931
5Y-1M,-0.408432,-0.570222,-0.426356,0.596354,0.848312,1.000000,0.972247,0.934859,0.856611,0.841440,-0.536197,-0.282228,0.786444,0.934627,0.981493,0.953290,0.915442,0.846302,0.830377,0.571068,0.921062,0.960599,0.944014,0.915969,0.882952,0.829166,0.814213,0.929153,0.961769,0.948829,0.912567,0.872990,0.812727,0.796173,0.850752,0.886633,0.834750,0.769337,0.716067,0.681148,0.835782,0.774627,0.691331,0.649903,0.601240,0.534341,0.396543,0.479025,0.377138,0.085442,0.441628,0.277875,0.519949,0.335587,-0.723620
7Y-1M,-0.462185,-0.655778,-0.544881,0.464795,0.747576,0.972247,1.000000,0.988948,0.948597,0.938985,-0.620857,-0.404397,0.683616,0.860426,0.967908,0.987872,0.973406,0.938417,0.927499,0.555446,0.900232,0.945793,0.958529,0.965882,0.951227,0.924463,0.913914,0.909411,0.949151,0.968005,0.969635,0.949367,0.915396,0.904058,0.853370,0.928286,0.923108,0.879100,0.847153,0.819675,0.892631,0.884507,0.822937,0.796838,0.756940,0.717269,0.592492,0.662671,0.573890,0.266043,0.621416,0.474028,0.680766,0.522155,-0.739566
10Y-1M,-0.499442,-0.693714,-0.608312,0.363881,0.662861,0.934859,0.988948,1.000000,0.975870,0.972658,-0.650891,-0.463572,0.602788,0.795168,0.942233,0.984372,0.989611,0.968394,0.963535,0.528322,0.860362,0.911314,0.947031,0.970707,0.971867,0.955952,0.950626,0.870319,0.916773,0.960240,0.979175,0.975781,0.951824,0.946380,0.838986,0.940431,0.954502,0.930618,0.903172,0.883967,0.916339,0.928432,0.889042,0.862461,0.832262,0.788690,0.696625,0.745647,0.671426,0.406024,0.708018,0.581556,0.739751,0.607284,-0.703477
20Y-1M,-0.527838,-0.729534,-0.682961,0.237202,0.537609,0.856611,0.948597,0.975870,1.000000,0.996738,-0.683042,-0.544505,0.492298,0.689081,0.878095,0.952747,0.972444,0.994346,0.989539,0.475312,0.800129,0.847208,0.905467,0.953098,0.965603,0.984393,0.979253,0.816907,0.857408,0.923704,0.968233,0.976854,0.987976,0.983252,0.779283,0.917154,0.964126,0.954488,0.963096,0.946122,0.911990,0.959532,0.934396,0.940750,0.914063,0.875950,0.792355,0.863251,0.796039,0.497851,0.837435,0.721066,0.868826,0.755297,-0.720623
30Y-1M,-0.535411,-0.732253,-0.684869,0.211733,0.512514,0.841440,0.938985,0.972658,0.996738,1.000000,-0.682453,-0.541570,0.471000,0.668504,0.866093,0.945356,0.970788,0.992264,0.993562,0.478264,0.784151,0.831477,0.895711,0.946909,0.964099,0.982494,0.982549,0.794755,0.837679,0.912234,0.960998,0.974785,0.985629,0.986397,0.767472,0.913164,0.964374,0.961047,0.966797,0.957008,0.911987,0.963610,0.945583,0.947068,0.928655,0.886409,0.814708,0.872543,0.817788,0.536212,0.845957,0.747963,0.866056,0.775192,-0.662317
6M-3M,0.433860,0.926749,0.842399,0.163577,-0.133624,-0.536197,-0.620857,-0.650891,-0.683042,-0.682453,1.000000,0.830412,-0.052441,-0.280155,-0.571350,-0.639050,-0.662181,-0.688348,-0.687244,-0.650572,-0.681953,-0.693345,-0.755566,-0.777922,-0.787982,-0.782625,-0.787173,-0.581071,-0.617090,-0.723040,-0.749028,-0.758174,-0.754393,-0.757769,-0.573397,-0.753877,-0.769488,-0.763069,-0.748046,-0.744547,-0.781251,-0.781310,-0.760779,-0.736511,-0.727137,-0.646145,-0.599523,-0.637481,-0.598626,-0.405060,-0.618758,-0.548961,-0.628974,-0.564130,0.478132
1Y-3M,0.219800,0.711006,0.852010,0.373476,0.081096,-0.282228,-0.404397,-0.463572,-0.544505,-0.541570,0.830412,1.000000,0.258899,-0.003771,-0.298934,-0.405252,-0.456810,-0.532974,-0.528671,-0.117119,-0.344788,-0.403955,-0.487333,-0.543534,-0.577876,-0.616743,-0.618000,-0.393171,-0.444238,-0.523224,-0.576344,-0.609446,-0.639582,-0.642737,-0.458651,-0.562371,-0.617137,-0.644440,-0.663673,-0.663164,-0.568237,-0.627008,-0.649614,-0.662582,-0.657869,-0.620491,-0.628378,-0.650251,-0.627650,-0.521377,-0.649602,-0.606013,-0.626803,-0.591706,0.402341
2Y-3M,-0.281292,-0.156403,0.039091,0.877333,0.889951,0.786444,0.683616,0.602788,0.492298,0.471000,-0.052441,0.258899,1.000000,0.927553,0.763516,0.669256,0.593246,0.492195,0.471872,0.446379,0.766152,0.721614,0.625131,0.560158,0.500231,0.432446,0.411300,0.786323,0.716871,0.615495,0.542820,0.476354,0.406942,0.383003,0.463029,0.462034,0.388019,0.302421,0.263406,0.219963,0.426263,0.338521,0.236053,0.211663,0.157224,0.127578,-0.030571,0.068148,-0.030340,-0.294518,0.038184,-0.113456,0.150248,-0.028396,-0.523935
3Y-3M,-0.371404,-0.363816,-0.202082,0.758520,0.933061,0.934627,0.860426,0.795168,0.689081,0.668504,-0.280155,-0.003771,0.927553,1.000000,0.915163,0.845391,0.782636,0.686145,0.666008,0.494235,0.859636,0.885993,0.814380,0.762312,0.711383,0.642588,0.622506,0.885370,0.897578,0.818235,0.756502,0.698290,0.623959,0.601713,0.760703,0.712782,0.638526,0.555646,0.498779,0.456650,0.635758,0.557474,0.458701,0.421995,0.365742,0.325045,0.167437,0.257964,0.150354,-0.133544,0.220000,0.050949,0.320436,0.123957,-0.654035
