,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.720828,0.686841,0.653731,0.635504,0.604706,0.617863,0.589722,0.613906,0.082268,0.400450,0.398332,0.406390,0.389044,0.385081,0.314606,0.344338,0.583444,0.538599,0.529965,0.489010,0.502856,0.416422,0.458437,0.307986,0.371237,0.328906,0.294200,-0.029595,0.030420,0.383292,0.297864,0.213796,-0.194421,-0.114368,0.154499,-0.130198,-0.356658,-0.264449,-0.275280,-0.442017,-0.328844,-0.372582,-0.268059,0.154225
1Y-3M,,,,,,,,,,,0.720828,1.000000,0.961234,0.947660,0.946455,0.931385,0.947358,0.930988,0.934336,0.750065,0.876338,0.864620,0.870870,0.853554,0.866770,0.821387,0.833147,0.826524,0.820197,0.843174,0.822785,0.847257,0.773618,0.780884,0.637218,0.749519,0.725636,0.720375,0.291636,0.261421,0.756356,0.682517,0.624154,-0.026109,-0.033467,0.458254,0.086950,-0.361726,-0.336131,-0.457627,-0.607084,-0.538011,-0.468379,-0.434993,-0.026369
2Y-3M,,,,,,,,,,,0.686841,0.961234,1.000000,0.993766,0.988654,0.980571,0.983794,0.951648,0.941240,0.726755,0.941033,0.933899,0.932556,0.920994,0.921095,0.858536,0.854471,0.949694,0.936838,0.941868,0.924051,0.935789,0.842137,0.826200,0.712556,0.795982,0.791140,0.742816,0.250177,0.182364,0.762520,0.733437,0.595827,-0.110144,-0.149979,0.535421,0.030853,-0.444869,-0.451173,-0.588345,-0.731793,-0.685631,-0.544595,-0.551809,-0.134105
3Y-3M,,,,,,,,,,,0.653731,0.947660,0.993766,1.000000,0.996955,0.989530,0.991443,0.955328,0.943567,0.738830,0.948586,0.954503,0.953823,0.941634,0.941334,0.875394,0.870013,0.952385,0.959923,0.965641,0.946609,0.958313,0.859958,0.841909,0.786334,0.849306,0.833204,0.789645,0.278913,0.205083,0.784006,0.750890,0.608546,-0.118528,-0.161580,0.545305,0.024802,-0.462457,-0.471012,-0.604228,-0.754783,-0.709519,-0.563120,-0.573307,-0.144794
5Y-3M,,,,,,,,,,,0.635504,0.946455,0.988654,0.996955,1.000000,0.993679,0.995313,0.960878,0.951182,0.754490,0.950625,0.957994,0.963728,0.952091,0.952075,0.888816,0.886102,0.943318,0.955523,0.971596,0.953847,0.965605,0.870606,0.856288,0.795495,0.877875,0.857724,0.819074,0.310458,0.240326,0.830027,0.781378,0.648568,-0.089748,-0.129835,0.555315,0.033570,-0.455411,-0.458826,-0.609013,-0.752928,-0.702216,-0.558321,-0.561988,-0.129105
7Y-3M,,,,,,,,,,,0.604706,0.931385,0.980571,0.989530,0.993679,1.000000,0.995415,0.977249,0.965615,0.762208,0.954769,0.961132,0.966894,0.968961,0.962671,0.919715,0.915150,0.943932,0.955449,0.972116,0.973230,0.976693,0.911717,0.894497,0.793568,0.878176,0.895751,0.843147,0.384280,0.303020,0.832811,0.838345,0.689418,-0.010037,-0.064753,0.645162,0.099433,-0.380389,-0.397066,-0.661711,-0.724372,-0.683136,-0.495849,-0.512626,-0.145040
10Y-3M,,,,,,,,,,,0.617863,0.947358,0.983794,0.991443,0.995313,0.995415,1.000000,0.975114,0.968793,0.772622,0.952709,0.958266,0.964279,0.959574,0.963577,0.912227,0.913854,0.932370,0.944855,0.963127,0.955988,0.972728,0.894558,0.886382,0.787742,0.874481,0.874151,0.850820,0.368692,0.304028,0.832134,0.810140,0.706925,-0.023573,-0.060970,0.600079,0.130069,-0.393037,-0.393139,-0.586964,-0.713424,-0.658641,-0.523631,-0.519363,-0.103765
20Y-3M,,,,,,,,,,,0.589722,0.930988,0.951648,0.955328,0.960878,0.977249,0.975114,1.000000,0.991755,0.775934,0.925281,0.925579,0.933256,0.947296,0.943939,0.952128,0.952021,0.885339,0.894516,0.917780,0.937960,0.943301,0.951544,0.940657,0.738596,0.838199,0.890358,0.852106,0.535502,0.453100,0.816317,0.863423,0.751329,0.180231,0.114833,0.699866,0.225931,-0.191010,-0.216935,-0.628264,-0.561670,-0.532451,-0.321722,-0.344157,-0.120059
30Y-3M,,,,,,,,,,,0.613906,0.934336,0.941240,0.943567,0.951182,0.965615,0.968793,0.991755,1.000000,0.757672,0.900901,0.901793,0.913422,0.926333,0.928294,0.933284,0.952496,0.860289,0.870503,0.899179,0.917683,0.930388,0.934413,0.952239,0.722256,0.832309,0.877671,0.859003,0.538131,0.503723,0.823251,0.854610,0.776625,0.191674,0.174368,0.679670,0.260006,-0.183149,-0.162200,-0.579342,-0.543086,-0.469787,-0.326406,-0.291336,0.008148
1Y-6M,,,,,,,,,,,0.082268,0.750065,0.726755,0.738830,0.754490,0.762208,0.772622,0.775934,0.757672,1.000000,0.877958,0.863129,0.864426,0.856079,0.878864,0.880856,0.869396,0.631719,0.665413,0.706689,0.716452,0.738427,0.715018,0.685376,0.622362,0.723482,0.729534,0.755085,0.447575,0.346864,0.721811,0.697154,0.693451,0.147973,0.061008,0.511489,0.249256,-0.179796,-0.230979,-0.395341,-0.451140,-0.459812,-0.317955,-0.369685,-0.185076
2Y-6M,,,,,,,,,,,0.400450,0.876338,0.941033,0.948586,0.950625,0.954769,0.952709,0.925281,0.900901,0.877958,1.000000,0.991993,0.986548,0.980045,0.982017,0.935951,0.916987,0.925739,0.930406,0.940766,0.937367,0.945721,0.867882,0.828233,0.754989,0.830726,0.844326,0.799557,0.329185,0.215755,0.782927,0.786026,0.651667,-0.048364,-0.135849,0.603113,0.099502,-0.394848,-0.445718,-0.613615,-0.716853,-0.711335,-0.513164,-0.570913,-0.240860
3Y-6M,,,,,,,,,,,0.398332,0.864620,0.933899,0.954503,0.957994,0.961132,0.958266,0.925579,0.901793,0.863129,0.991993,1.000000,0.996001,0.988061,0.989259,0.937104,0.918865,0.924486,0.951295,0.961628,0.954699,0.963428,0.878272,0.839837,0.831761,0.883166,0.880329,0.841207,0.349738,0.236597,0.799265,0.792788,0.653378,-0.067055,-0.150785,0.600091,0.081369,-0.420004,-0.466711,-0.623916,-0.740701,-0.730433,-0.535745,-0.589281,-0.236282
5Y-6M,,,,,,,,,,,0.406390,0.870870,0.932556,0.953823,0.963728,0.966894,0.964279,0.933256,0.913422,0.864426,0.986548,0.996001,1.000000,0.992224,0.993576,0.943076,0.929587,0.914645,0.944591,0.966595,0.959749,0.968877,0.886332,0.854865,0.834928,0.910554,0.901339,0.867597,0.377626,0.273887,0.849763,0.821721,0.693613,-0.039003,-0.114113,0.603754,0.084732,-0.415649,-0.451564,-0.625551,-0.738225,-0.717332,-0.531928,-0.572398,-0.206093
7Y-6M,,,,,,,,,,,0.389044,0.853554,0.920994,0.941634,0.952091,0.968961,0.959574,0.947296,0.926333,0.856079,0.980045,0.988061,0.992224,1.000000,0.993954,0.966145,0.951635,0.910709,0.937951,0.959908,0.973909,0.973616,0.925291,0.892331,0.822290,0.900520,0.933988,0.883916,0.453667,0.341049,0.844306,0.877223,0.731060,0.048738,-0.039398,0.698276,0.155423,-0.329275,-0.377187,-0.679928,-0.700651,-0.688084,-0.457881,-0.509729,-0.215633
10Y-6M,,,,,,,,,,,0.385081,0.866770,0.921095,0.941334,0.952075,0.962671,0.963577,0.943939,0.928294,0.878864,0.982017,0.989259,0.993576,0.993954,1.000000,0.963699,0.955496,0.895905,0.925812,0.950195,0.955744,0.970683,0.908331,0.884445,0.819839,0.900135,0.914145,0.898565,0.442808,0.346498,0.846331,0.849572,0.757018,0.038458,-0.032663,0.651779,0.196947,-0.340011,-0.371492,-0.595306,-0.687025,-0.661216,-0.487876,-0.518417,-0.174246
20Y-6M,,,,,,,,,,,0.314606,0.821387,0.858536,0.875394,0.888816,0.919715,0.912227,0.952128,0.933284,0.880856,0.935951,0.937104,0.943076,0.966145,0.963699,1.000000,0.988620,0.819738,0.847498,0.878111,0.917332,0.918368,0.960774,0.932074,0.751530,0.844657,0.921986,0.890163,0.640606,0.521037,0.814375,0.902078,0.802149,0.285428,0.178260,0.764108,0.314832,-0.089500,-0.154875,-0.634231,-0.492846,-0.501342,-0.237105,-0.303038,-0.199490
30Y-6M,,,,,,,,,,,0.344338,0.833147,0.854471,0.870013,0.886102,0.915150,0.913854,0.952021,0.952496,0.869396,0.916987,0.918865,0.929587,0.951635,0.955496,0.988620,1.000000,0.798083,0.827534,0.864970,0.902779,0.912547,0.950681,0.955673,0.740189,0.846678,0.916961,0.908147,0.651443,0.587366,0.831253,0.901509,0.841192,0.302977,0.251509,0.748756,0.359469,-0.080225,-0.090885,-0.582833,-0.475383,-0.431869,-0.244464,-0.243079,-0.049811
2Y-1Y,,,,,,,,,,,0.583444,0.826524,0.949694,0.952385,0.943318,0.943932,0.932370,0.885339,0.860289,0.631719,0.925739,0.924486,0.914645,0.910709,0.895905,0.819738,0.798083,1.000000,0.980941,0.965112,0.951897,0.948065,0.840516,0.799729,0.730904,0.773665,0.790906,0.698230,0.179487,0.075368,0.697586,0.722081,0.507445,-0.195200,-0.268164,0.572558,-0.035772,-0.497335,-0.539276,-0.681312,-0.804403,-0.788617,-0.579784,-0.632432,-0.243819
3Y-1Y,,,,,,,,,,,0.538599,0.820197,0.936838,0.959923,0.955523,0.955449,0.944855,0.894516,0.870503,0.665413,0.930406,0.951295,0.944591,0.937951,0.925812,0.847498,0.827534,0.980941,1.000000,0.990077,0.973873,0.973362,0.861773,0.823054,0.849585,0.863840,0.855953,0.782523,0.243753,0.137988,0.740836,0.746315,0.542497,-0.189457,-0.260138,0.574811,-0.031885,-0.511096,-0.548893,-0.680937,-0.819505,-0.799034,-0.597843,-0.645401,-0.236291
5Y-1Y,,,,,,,,,,,0.529965,0.843174,0.941868,0.965641,0.971596,0.972116,0.963127,0.917780,0.899179,0.706689,0.940766,0.961628,0.966595,0.959908,0.950195,0.878111,0.864970,0.965112,0.990077,1.000000,0.985388,0.987031,0.882801,0.853629,0.857698,0.912573,0.896519,0.836010,0.303251,0.208604,0.827876,0.800982,0.622586,-0.130325,-0.191691,0.588894,-0.007830,-0.493274,-0.517724,-0.678781,-0.808898,-0.775075,-0.586478,-0.617058,-0.195679
7Y-1Y,,,,,,,,,,,0.489010,0.822785,0.924051,0.946609,0.953847,0.973230,0.955988,0.937960,0.917683,0.716452,0.937367,0.954699,0.959749,0.973909,0.955744,0.917332,0.902779,0.951897,0.973873,0.985388,1.000000,0.989956,0.935004,0.903531,0.836658,0.897853,0.940370,0.861563,0.415837,0.308046,0.822709,0.877966,0.682301,0.000814,-0.079967,0.717947,0.100345,-0.365510,-0.407707,-0.744179,-0.747651,-0.726880,-0.478439,-0.525710,-0.209797
10Y-1Y,,,,,,,,,,,0.502856,0.847257,0.935789,0.958313,0.965605,0.976693,0.972728,0.943301,0.930388,0.738427,0.945721,0.963428,0.968877,0.973616,0.970683,0.918368,0.912547,0.948065,0.973362,0.987031,0.989956,1.000000,0.923660,0.904833,0.845262,0.907811,0.924565,0.889669,0.400399,0.315008,0.832602,0.849606,0.720649,-0.020193,-0.076906,0.663573,0.152798,-0.390012,-0.408723,-0.642268,-0.743798,-0.702949,-0.529408,-0.546515,-0.153047
20Y-1Y,,,,,,,,,,,0.416422,0.773618,0.842137,0.859958,0.870606,0.911717,0.894558,0.951544,0.934413,0.715018,0.867882,0.878272,0.886332,0.925291,0.908331,0.960774,0.950681,0.840516,0.861773,0.882801,0.935004,0.923660,1.000000,0.974981,0.745267,0.823558,0.934213,0.872246,0.683851,0.566270,0.779815,0.923782,0.778374,0.334837,0.227518,0.828797,0.318925,-0.026842,-0.093403,-0.705037,-0.463545,-0.471012,-0.163888,-0.230954,-0.186185
30Y-1Y,,,,,,,,,,,0.458437,0.780884,0.826200,0.841909,0.856288,0.894497,0.886382,0.940657,0.952239,0.685376,0.828233,0.839837,0.854865,0.892331,0.884445,0.932074,0.955673,0.799729,0.823054,0.853629,0.903531,0.904833,0.974981,1.000000,0.719985,0.816664,0.916636,0.888423,0.693349,0.658927,0.794929,0.913159,0.826474,0.358331,0.334302,0.798676,0.381233,-0.011094,0.003694,-0.623362,-0.431760,-0.362465,-0.170810,-0.137946,0.036875
3Y-2Y,,,,,,,,,,,0.307986,0.637218,0.712556,0.786334,0.795495,0.793568,0.787742,0.738596,0.722256,0.622362,0.754989,0.831761,0.834928,0.822290,0.819839,0.751530,0.740189,0.730904,0.849585,0.857698,0.836658,0.845262,0.745267,0.719985,1.000000,0.933995,0.859489,0.853151,0.368928,0.280076,0.708478,0.661228,0.527980,-0.135570,-0.185765,0.464727,-0.014887,-0.445134,-0.464041,-0.542267,-0.694837,-0.665784,-0.526009,-0.550137,-0.168089
5Y-2Y,,,,,,,,,,,0.371237,0.749519,0.795982,0.849306,0.877875,0.878176,0.874481,0.838199,0.832309,0.723482,0.830726,0.883166,0.910554,0.900520,0.900135,0.844657,0.846678,0.773665,0.863840,0.912573,0.897853,0.907811,0.823558,0.816664,0.933995,1.000000,0.934229,0.932541,0.453499,0.387077,0.913864,0.810534,0.714052,-0.010514,-0.045060,0.530833,0.036919,-0.416932,-0.410594,-0.578502,-0.701126,-0.643934,-0.513702,-0.505481,-0.092730
7Y-2Y,,,,,,,,,,,0.328906,0.725636,0.791140,0.833204,0.857724,0.895751,0.874151,0.890358,0.877671,0.729534,0.844326,0.880329,0.901339,0.933988,0.914145,0.921986,0.916961,0.790906,0.855953,0.896519,0.940370,0.924565,0.934213,0.916636,0.859489,0.934229,1.000000,0.945498,0.631205,0.531521,0.868617,0.951778,0.799289,0.218315,0.137987,0.798193,0.240106,-0.177859,-0.215571,-0.729855,-0.600145,-0.576188,-0.311858,-0.347817,-0.148316
10Y-2Y,,,,,,,,,,,0.294200,0.720375,0.742816,0.789645,0.819074,0.843147,0.850820,0.852106,0.859003,0.755085,0.799557,0.841207,0.867597,0.883916,0.898565,0.890163,0.908147,0.698230,0.782523,0.836010,0.861563,0.889669,0.872246,0.888423,0.853151,0.932541,0.945498,1.000000,0.643496,0.600777,0.872486,0.875593,0.893474,0.234767,0.211869,0.671543,0.395246,-0.163841,-0.145745,-0.467475,-0.519282,-0.450007,-0.359212,-0.322136,0.005556
20Y-2Y,,,,,,,,,,,-0.029595,0.291636,0.250177,0.278913,0.310458,0.384280,0.368692,0.535502,0.538131,0.447575,0.329185,0.349738,0.377626,0.453667,0.442808,0.640606,0.651443,0.179487,0.243753,0.303251,0.415837,0.400399,0.683851,0.693349,0.368928,0.453499,0.631205,0.643496,1.000000,0.926718,0.476527,0.704951,0.729974,0.870861,0.774255,0.733843,0.627268,0.621019,0.556641,-0.362666,0.241594,0.206777,0.483209,0.432334,-0.009719
30Y-2Y,,,,,,,,,,,0.030420,0.261421,0.182364,0.205083,0.240326,0.303020,0.304028,0.453100,0.503723,0.346864,0.215755,0.236597,0.273887,0.341049,0.346498,0.521037,0.587366,0.075368,0.137988,0.208604,0.308046,0.315008,0.566270,0.658927,0.280076,0.387077,0.531521,0.600777,0.926718,1.000000,0.446297,0.611979,0.736925,0.839733,0.891240,0.609171,0.678019,0.604696,0.681808,-0.181727,0.290734,0.386049,0.442722,0.563271,0.366733
5Y-3Y,,,,,,,,,,,0.383292,0.756356,0.762520,0.784006,0.830027,0.832811,0.832134,0.816317,0.823251,0.721811,0.782927,0.799265,0.849763,0.844306,0.846331,0.814375,0.831253,0.697586,0.740836,0.827876,0.822709,0.832602,0.779815,0.794929,0.708478,0.913864,0.868617,0.872486,0.476527,0.446297,1.000000,0.849592,0.810438,0.133294,0.122099,0.520416,0.089842,-0.317696,-0.283692,-0.526456,-0.595290,-0.515337,-0.416937,-0.373277,0.007851
7Y-3Y,,,,,,,,,,,0.297864,0.682517,0.733437,0.750890,0.781378,0.838345,0.810140,0.863423,0.854610,0.697154,0.786026,0.792788,0.821721,0.877223,0.849572,0.902078,0.901509,0.722081,0.746315,0.800982,0.877966,0.849606,0.923782,0.913159,0.661228,0.810534,0.951778,0.875593,0.704951,0.611979,0.849592,1.000000,0.856175,0.401772,0.314007,0.892530,0.361322,0.006130,-0.037869,-0.745697,-0.463760,-0.446037,-0.141990,-0.180284,-0.116789
10Y-3Y,,,,,,,,,,,0.213796,0.624154,0.595827,0.608546,0.648568,0.689418,0.706925,0.751329,0.776625,0.693451,0.651667,0.653378,0.693613,0.731060,0.757018,0.802149,0.841192,0.507445,0.542497,0.622586,0.682301,0.720649,0.778374,0.826474,0.527980,0.714052,0.799289,0.893474,0.729974,0.736925,0.810438,0.856175,1.000000,0.498912,0.504847,0.693159,0.656268,0.116499,0.162237,-0.294186,-0.247173,-0.159407,-0.131933,-0.050800,0.153757
20Y-3Y,,,,,,,,,,,-0.194421,-0.026109,-0.110144,-0.118528,-0.089748,-0.010037,-0.023573,0.180231,0.191674,0.147973,-0.048364,-0.067055,-0.039003,0.048738,0.038458,0.285428,0.302977,-0.195200,-0.189457,-0.130325,0.000814,-0.020193,0.334837,0.358331,-0.135570,-0.010514,0.218315,0.234767,0.870861,0.839733,0.133294,0.401772,0.498912,1.000000,0.923565,0.536486,0.676517,0.897385,0.838759,-0.099819,0.624983,0.572505,0.793254,0.751783,0.078531
