,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179134,0.616001,0.546184,0.473492,0.437437,0.402591,0.383032,0.357595,0.328690,0.312710,1.000000,0.664519,0.575701,0.536548,0.390480,0.255813,0.208777,0.341643,0.139603,-0.045515,0.003380,-0.104974,-0.089436,-0.135520,-0.145142,0.088792,-0.192090,0.110734,-0.029671,-0.071550,-0.139451,-0.152272,0.019474,-0.214272,-0.036843,-0.165290,-0.230900,-0.245233,-0.113000,-0.319985,-0.032817,-0.166441,-0.206674,-0.153070,-0.312796,-0.302321,-0.327529,-0.193973,-0.426168,-0.275447,-0.212130,-0.448553,-0.184738,-0.450216,-0.163278
1Y-3M,0.161734,0.484865,0.720203,0.684188,0.657724,0.612577,0.579754,0.537411,0.480054,0.448615,0.664519,1.000000,0.950592,0.833274,0.762636,0.651920,0.584899,0.511249,0.497244,0.779894,0.711413,0.522805,0.503223,0.414286,0.361915,0.324070,0.278703,0.260747,-0.148763,0.078947,0.075817,0.052927,0.120367,-0.018853,-0.311087,-0.063458,-0.026921,-0.045946,-0.079120,-0.126221,0.258842,0.178687,0.113268,-0.165704,0.001732,0.002814,-0.053241,-0.263600,-0.166730,-0.117633,-0.312245,-0.271386,-0.280711,-0.323022,-0.249294
2Y-3M,0.154642,0.409373,0.619801,0.810279,0.792480,0.753575,0.714272,0.665148,0.593151,0.553447,0.575701,0.950592,1.000000,0.913884,0.911729,0.816044,0.754726,0.635529,0.663039,0.730482,0.870193,0.644593,0.688006,0.603998,0.553563,0.477565,0.462063,0.616224,0.066393,0.360235,0.337109,0.304427,0.303502,0.214545,-0.338182,0.082897,0.134090,0.117832,-0.014038,0.027192,0.453345,0.375087,0.307355,-0.122875,0.184233,0.141024,0.096644,-0.262189,-0.032022,0.010726,-0.336687,-0.151365,-0.310582,-0.251763,-0.302346
3Y-3M,0.144423,0.395030,0.604127,0.804827,0.852187,0.829302,0.794546,0.746714,0.675712,0.637222,0.536548,0.833274,0.913884,1.000000,0.920073,0.857074,0.804380,0.728875,0.734168,0.599317,0.711612,0.800185,0.696460,0.644480,0.604027,0.574723,0.533317,0.499156,0.430562,0.472015,0.461089,0.427178,0.405397,0.351502,0.108488,0.312165,0.341754,0.310936,0.096782,0.226054,0.265727,0.314789,0.283749,-0.058470,0.202774,0.275041,0.231210,-0.215808,0.132486,0.118147,-0.308199,0.023510,-0.294132,-0.068906,-0.313850
5Y-3M,0.155740,0.371762,0.554391,0.741759,0.804943,0.860851,0.857312,0.832028,0.776349,0.740985,0.390480,0.762636,0.911729,0.920073,1.000000,1.000000,0.979658,0.811329,0.904965,0.647090,0.825709,0.790369,0.918480,0.867283,0.830153,0.688246,0.739062,0.686710,0.372039,0.747371,0.712638,0.670700,0.552669,0.568422,-0.108837,0.546341,0.554252,0.523234,0.272773,0.423277,0.668438,0.654110,0.603850,0.122670,0.509013,0.424850,0.410826,-0.100007,0.302148,0.308644,-0.209333,0.185462,-0.220617,0.006752,-0.285775
7Y-3M,0.156891,0.352549,0.514662,0.678492,0.748612,0.831014,0.864884,0.861794,0.827141,0.800082,0.255813,0.651920,0.816044,0.857074,1.000000,1.000000,1.000000,0.859603,0.987637,0.632263,0.816817,0.837956,0.968816,0.975033,0.944774,0.757542,0.862644,0.706886,0.475583,0.835876,0.859122,0.815385,0.644781,0.717765,-0.017673,0.650490,0.717965,0.681493,0.395596,0.586647,0.690985,0.767555,0.722070,0.252066,0.644172,0.629760,0.590633,0.038450,0.490912,0.415679,-0.112883,0.338853,-0.131822,0.149968,-0.246519
10Y-3M,0.143989,0.315709,0.464365,0.619294,0.691549,0.788127,0.837981,0.870091,0.857603,0.839066,0.208777,0.584899,0.754726,0.804380,0.979658,1.000000,1.000000,0.893822,1.000000,0.592144,0.781659,0.818292,0.962944,0.984745,0.985956,0.810112,0.922111,0.701590,0.503352,0.859782,0.892782,0.880977,0.709067,0.795888,0.032766,0.693846,0.766586,0.759509,0.477851,0.666247,0.719845,0.808907,0.791993,0.343472,0.710983,0.674616,0.674912,0.139553,0.562448,0.538077,0.002735,0.427957,-0.065320,0.194830,-0.190320
20Y-3M,0.072394,0.287555,0.478262,0.684186,0.779205,0.886188,0.941558,0.977102,0.992984,0.968284,0.341643,0.511249,0.635529,0.728875,0.811329,0.859603,0.893822,1.000000,0.923392,0.436009,0.590312,0.675096,0.762563,0.809246,0.837708,1.000000,0.836807,0.551666,0.594938,0.728004,0.771738,0.779894,0.875177,0.732602,0.434537,0.652904,0.683479,0.651679,0.555227,0.538552,0.579604,0.632335,0.581896,0.376987,0.448533,0.490395,0.420738,0.145753,0.283469,0.231934,-0.000081,0.145932,-0.011046,0.077285,-0.282266
30Y-3M,0.111462,0.249544,0.375322,0.518943,0.591657,0.695644,0.760761,0.815766,0.860137,0.872348,0.139603,0.497244,0.663039,0.734168,0.904965,0.987637,1.000000,0.923392,1.000000,0.539623,0.721642,0.785159,0.920414,0.965106,0.989080,0.872614,1.000000,0.652444,0.507650,0.835227,0.894434,0.906810,0.789933,0.896178,0.090912,0.711709,0.809711,0.819637,0.596994,0.785536,0.722701,0.848785,0.848456,0.489387,0.816805,0.748730,0.754235,0.315817,0.691798,0.589328,0.192896,0.567393,0.144465,0.387566,-0.042326
1Y-6M,0.123965,0.190263,0.548149,0.559942,0.551135,0.524024,0.501306,0.470300,0.422400,0.393736,-0.045515,0.779894,0.730482,0.599317,0.647090,0.632263,0.592144,0.436009,0.539623,1.000000,0.932093,0.776875,0.750575,0.685877,0.627707,0.412182,0.551823,0.269610,-0.107646,0.200377,0.255666,0.229986,0.164273,0.171998,-0.284734,0.083886,0.176147,0.152715,-0.010887,0.096870,0.362696,0.362840,0.301151,-0.095736,0.229792,0.240486,0.173163,-0.196959,0.099535,0.041981,-0.248169,-0.012643,-0.229438,-0.068831,-0.210900
2Y-6M,0.125257,0.214608,0.477154,0.713065,0.709391,0.685603,0.652782,0.613857,0.551222,0.515143,0.003380,0.711413,0.870193,0.711612,0.825709,0.816817,0.781659,0.590312,0.721642,0.932093,1.000000,0.870584,0.916828,0.853336,0.798916,0.560219,0.713039,0.685533,0.137547,0.508824,0.529825,0.494597,0.370566,0.414584,-0.332490,0.229382,0.330846,0.311094,0.051663,0.235998,0.565767,0.560754,0.495465,-0.056968,0.403551,0.363161,0.313118,-0.204687,0.218392,0.171958,-0.280810,0.093881,-0.267413,-0.019013,-0.278420
3Y-6M,0.122993,0.218962,0.466433,0.699720,0.765440,0.758466,0.731681,0.696516,0.637751,0.605266,-0.104974,0.522805,0.644593,0.800185,0.790369,0.837956,0.818292,0.675096,0.785159,0.776875,0.870584,1.000000,0.932210,0.911263,0.866040,0.651708,0.799935,0.539464,0.587078,0.652633,0.691220,0.650958,0.476654,0.585736,0.221937,0.518166,0.592456,0.551571,0.180202,0.484251,0.333238,0.486723,0.463219,0.019063,0.427663,0.531704,0.477629,-0.148405,0.426724,0.303577,-0.243924,0.321351,-0.247806,0.219822,-0.280590
5Y-6M,0.134950,0.224889,0.432624,0.642659,0.717761,0.790802,0.797035,0.785020,0.741079,0.710795,-0.089436,0.503223,0.688006,0.696460,0.918480,0.968816,0.962944,0.762563,0.920414,0.750575,0.916828,0.932210,1.000000,1.000000,1.000000,0.759633,0.927726,0.709197,0.462922,0.873971,0.875428,0.833348,0.623193,0.741107,-0.030214,0.697006,0.733242,0.697041,0.356895,0.609582,0.741252,0.789161,0.743524,0.206511,0.676565,0.598744,0.581256,-0.025605,0.503949,0.437502,-0.137452,0.391352,-0.168009,0.208557,-0.245961
7Y-6M,0.133496,0.212061,0.394915,0.578295,0.656595,0.753490,0.797477,0.807923,0.786218,0.764085,-0.135520,0.414286,0.603998,0.644480,0.867283,0.975033,0.984745,0.809246,0.965106,0.685877,0.853336,0.911263,1.000000,1.000000,1.000000,0.824480,0.994691,0.694569,0.534644,0.900031,0.958236,0.922427,0.712514,0.842700,0.074724,0.747052,0.839272,0.801822,0.476289,0.720304,0.729627,0.853452,0.812454,0.336498,0.754271,0.749481,0.706317,0.123555,0.629477,0.495985,-0.030023,0.481130,-0.065716,0.303230,-0.202462
10Y-6M,0.114385,0.171659,0.339441,0.513494,0.592862,0.702254,0.761122,0.806145,0.807438,0.794258,-0.145142,0.361915,0.553563,0.604027,0.830153,0.944774,0.985956,0.837708,0.989080,0.627707,0.798916,0.866040,1.000000,1.000000,1.000000,0.875068,1.000000,0.675384,0.542116,0.897066,0.963858,0.964715,0.778099,0.903117,0.118045,0.767869,0.864590,0.860568,0.560608,0.782189,0.749453,0.878983,0.869328,0.431481,0.805368,0.773969,0.774829,0.231758,0.681667,0.605169,0.095170,0.549591,0.006711,0.332779,-0.141258
20Y-6M,0.035079,0.136019,0.336867,0.560946,0.661912,0.781339,0.844635,0.893797,0.924907,0.907953,0.088792,0.324070,0.477565,0.574723,0.688246,0.757542,0.810112,1.000000,0.872614,0.412182,0.560219,0.651708,0.759633,0.824480,0.875068,1.000000,0.917568,0.525117,0.583804,0.746423,0.811518,0.843538,0.970680,0.829092,0.455066,0.710636,0.757782,0.740862,0.672983,0.647569,0.642891,0.711621,0.674473,0.501703,0.555466,0.564507,0.514889,0.269090,0.387931,0.317611,0.121856,0.247120,0.087706,0.168253,-0.219588
30Y-6M,0.068430,0.089225,0.231545,0.396167,0.475286,0.588609,0.660549,0.727005,0.785194,0.804203,-0.192090,0.278703,0.462063,0.533317,0.739062,0.862644,0.922111,0.836807,1.000000,0.551823,0.713039,0.799935,0.927726,0.994691,1.000000,0.917568,1.000000,0.602847,0.513916,0.833166,0.926351,0.957255,0.854652,0.982572,0.163856,0.755634,0.879286,0.896767,0.687954,0.887197,0.742795,0.902324,0.910368,0.589549,0.901729,0.829667,0.838044,0.427512,0.799748,0.645184,0.307569,0.675610,0.243758,0.515141,0.022467
2Y-1Y,0.125274,0.207846,0.317065,0.643256,0.642499,0.631921,0.605145,0.574363,0.523815,0.495169,0.110734,0.260747,0.616224,0.499156,0.686710,0.706886,0.701590,0.551666,0.652444,0.269610,0.685533,0.539464,0.709197,0.694569,0.675384,0.525117,0.602847,1.000000,0.548067,0.810749,0.745667,0.697295,0.465026,0.597183,-0.200749,0.373903,0.423644,0.412398,0.102007,0.330936,0.594066,0.576011,0.532026,0.005230,0.448663,0.358111,0.352374,-0.145779,0.274499,0.283298,-0.227165,0.207207,-0.221730,0.056814,-0.252246
3Y-1Y,0.131077,0.202014,0.299076,0.562967,0.638765,0.653569,0.644267,0.626560,0.587145,0.564410,-0.029671,-0.148763,0.066393,0.430562,0.372039,0.475583,0.503352,0.594938,0.507650,-0.107646,0.137547,0.587078,0.462922,0.534644,0.542116,0.583804,0.513916,0.548067,1.000000,0.808282,0.783427,0.737347,0.547274,0.668530,0.876539,0.719633,0.677118,0.619795,0.267260,0.550342,0.033379,0.227025,0.242653,0.112473,0.239848,0.415644,0.387118,-0.035674,0.377865,0.290182,-0.134107,0.367692,-0.158595,0.303819,-0.216653
5Y-1Y,0.118400,0.191388,0.288868,0.519834,0.611824,0.715748,0.738808,0.742867,0.714711,0.691655,-0.071550,0.078947,0.360235,0.472015,0.747371,0.835876,0.859782,0.728004,0.835227,0.200377,0.508824,0.652633,0.873971,0.900031,0.897066,0.746423,0.833166,0.810749,0.808282,1.000000,1.000000,1.000000,0.736937,0.898286,0.241878,0.940761,0.895041,0.849843,0.484677,0.755284,0.718045,0.781575,0.760899,0.330375,0.717181,0.610590,0.634549,0.078221,0.585423,0.547154,-0.043540,0.528353,-0.095304,0.315868,-0.196870
7Y-1Y,0.110925,0.168975,0.257355,0.454502,0.547159,0.668801,0.730077,0.756948,0.754453,0.739971,-0.139451,0.075817,0.337109,0.461089,0.712638,0.859122,0.892782,0.771738,0.894434,0.255666,0.529825,0.691220,0.875428,0.958236,0.963858,0.811518,0.926351,0.745667,0.783427,1.000000,1.000000,1.000000,0.824337,0.975953,0.292493,0.920987,0.974279,0.932254,0.608715,0.849891,0.701096,0.858700,0.838022,0.468453,0.800233,0.793811,0.775628,0.248287,0.720847,0.587250,0.078516,0.602587,0.026407,0.406852,-0.151040
10Y-1Y,0.084130,0.116271,0.193247,0.379298,0.470947,0.600101,0.672904,0.735652,0.757708,0.754385,-0.152272,0.052927,0.304427,0.427178,0.670700,0.815385,0.880977,0.779894,0.906810,0.229986,0.494597,0.650958,0.833348,0.922427,0.964715,0.843538,0.957255,0.697295,0.737347,1.000000,1.000000,1.000000,0.880538,1.000000,0.307487,0.903693,0.969905,0.971278,0.694552,0.896594,0.718635,0.876734,0.892552,0.568874,0.846953,0.805982,0.840238,0.368096,0.764326,0.700265,0.224855,0.663387,0.108730,0.425189,-0.077823
20Y-1Y,0.017931,0.063434,0.155964,0.372353,0.478198,0.616082,0.694415,0.762770,0.819875,0.819670,0.019474,0.120367,0.303502,0.405397,0.552669,0.644781,0.709067,0.875177,0.789933,0.164273,0.370566,0.476654,0.623193,0.712514,0.778099,0.970680,0.854652,0.465026,0.547274,0.736937,0.824337,0.880538,1.000000,0.911098,0.452006,0.766573,0.836950,0.837013,0.861990,0.760794,0.694306,0.792213,0.770667,0.705678,0.666338,0.650462,0.622494,0.465453,0.503670,0.414190,0.304144,0.361236,0.238978,0.263404,-0.122080
30Y-1Y,0.034162,0.025872,0.074599,0.246862,0.334314,0.460850,0.542142,0.621464,0.698000,0.729820,-0.214272,-0.018853,0.214545,0.351502,0.568422,0.717765,0.795888,0.732602,0.896178,0.171998,0.414584,0.585736,0.741107,0.842700,0.903117,0.829092,0.982572,0.597183,0.668530,0.898286,0.975953,1.000000,0.911098,1.000000,0.322395,0.858416,0.957258,0.982844,0.808213,0.991666,0.696634,0.885856,0.921207,0.724751,0.943966,0.856844,0.898220,0.571377,0.888234,0.731301,0.450976,0.798047,0.361643,0.626929,0.105121
3Y-2Y,0.114200,0.127896,0.197832,0.294734,0.415619,0.448821,0.468087,0.481400,0.478837,0.469764,-0.036843,-0.311087,-0.338182,0.108488,-0.108837,-0.017673,0.032766,0.434537,0.090912,-0.284734,-0.332490,0.221937,-0.030214,0.074724,0.118045,0.455066,0.163856,-0.200749,0.876539,0.241878,0.292493,0.307487,0.452006,0.322395,1.000000,0.503836,0.427489,0.377225,0.391259,0.327331,-0.340093,-0.168682,-0.145519,0.223844,-0.160608,0.126218,0.060134,0.144529,0.045789,-0.032044,0.078041,0.064025,0.023202,0.161027,-0.090421
5Y-2Y,0.064472,0.097845,0.163569,0.280540,0.409315,0.558239,0.610276,0.643849,0.650746,0.642109,-0.165290,-0.063458,0.082897,0.312165,0.546341,0.650490,0.693846,0.652904,0.711709,0.083886,0.229382,0.518166,0.697006,0.747052,0.767869,0.710636,0.755634,0.373903,0.719633,0.940761,0.920987,0.903693,0.766573,0.858416,0.503836,1.000000,0.959172,0.920619,0.713925,0.852210,0.620271,0.719694,0.725991,0.550858,0.708424,0.612132,0.649714,0.278796,0.623543,0.561450,0.166359,0.581127,0.078912,0.402874,-0.081088
7Y-2Y,0.041182,0.061611,0.118658,0.223484,0.342717,0.492822,0.577742,0.631490,0.665341,0.666895,-0.230900,-0.026921,0.134090,0.341754,0.554252,0.717965,0.766586,0.683479,0.809711,0.176147,0.330846,0.592456,0.733242,0.839272,0.864590,0.757782,0.879286,0.423644,0.677118,0.895041,0.974279,0.969905,0.836950,0.957258,0.427489,0.959172,1.000000,1.000000,0.818666,0.955256,0.631762,0.848914,0.855499,0.684379,0.846969,0.858681,0.849360,0.464164,0.812371,0.634064,0.286351,0.689389,0.209707,0.517384,-0.046869
10Y-2Y,0.004274,0.001498,0.042013,0.139421,0.251847,0.400214,0.489822,0.576219,0.631439,0.646756,-0.245233,-0.045946,0.117832,0.310936,0.523234,0.681493,0.759509,0.651679,0.819637,0.152715,0.311094,0.551571,0.697041,0.801822,0.860568,0.740862,0.896767,0.412398,0.619795,0.849843,0.932254,0.971278,0.837013,0.982844,0.377225,0.920619,1.000000,1.000000,0.869787,0.999498,0.652385,0.865929,0.921002,0.764262,0.913754,0.868147,0.930839,0.572085,0.876361,0.782422,0.431096,0.777937,0.274475,0.542596,0.045203
20Y-2Y,-0.021322,-0.048960,-0.062406,-0.043365,0.069199,0.231270,0.342045,0.448130,0.558341,0.592724,-0.113000,-0.079120,-0.014038,0.096782,0.272773,0.395596,0.477851,0.555227,0.596994,-0.010887,0.051663,0.180202,0.356895,0.476289,0.560608,0.672983,0.687954,0.102007,0.267260,0.484677,0.608715,0.694552,0.861990,0.808213,0.391259,0.713925,0.818666,0.869787,1.000000,0.887774,0.647961,0.800472,0.836304,1.000000,0.809201,0.731009,0.753537,0.838245,0.684965,0.553257,0.683219,0.555694,0.556905,0.440062,0.138838
30Y-2Y,-0.052256,-0.085145,-0.080369,-0.001201,0.097868,0.234760,0.325770,0.416610,0.513153,0.560792,-0.319985,-0.126221,0.027192,0.226054,0.423277,0.586647,0.666247,0.538552,0.785536,0.096870,0.235998,0.484251,0.609582,0.720304,0.782189,0.647569,0.887197,0.330936,0.550342,0.755284,0.849891,0.896594,0.760794,0.991666,0.327331,0.852210,0.955256,0.999498,0.887774,1.000000,0.601564,0.844144,0.920011,0.856340,1.000000,0.906997,0.980258,0.737519,1.000000,0.818154,0.628740,0.944948,0.516308,0.769689,0.246158
5Y-3Y,0.033681,0.040424,0.102579,0.233246,0.298531,0.461697,0.514891,0.557262,0.579623,0.574067,-0.032817,0.258842,0.453345,0.265727,0.668438,0.690985,0.719845,0.579604,0.722701,0.362696,0.565767,0.333238,0.741252,0.729627,0.749453,0.642891,0.742795,0.594066,0.033379,0.718045,0.701096,0.718635,0.694306,0.696634,-0.340093,0.620271,0.631762,0.652385,0.647961,0.601564,1.000000,0.944217,0.903037,0.592207,0.805873,0.482405,0.529198,0.310174,0.431989,0.462027,0.229287,0.339909,0.157505,0.144366,-0.046314
7Y-3Y,0.003304,0.003754,0.051220,0.158653,0.237158,0.396955,0.486173,0.548258,0.598622,0.604968,-0.166441,0.178687,0.375087,0.314789,0.654110,0.767555,0.808907,0.632335,0.848785,0.362840,0.560754,0.486723,0.789161,0.853452,0.878983,0.711621,0.902324,0.576011,0.227025,0.781575,0.858700,0.876734,0.792213,0.885856,-0.168682,0.719694,0.848914,0.865929,0.800472,0.844144,0.944217,1.000000,1.000000,0.751501,0.982039,0.830875,0.836840,0.530987,0.758909,0.626633,0.357490,0.598833,0.293230,0.399042,-0.009837
10Y-3Y,-0.041691,-0.062798,-0.037184,0.057254,0.135863,0.289660,0.381241,0.472460,0.538475,0.560277,-0.206674,0.113268,0.307355,0.283749,0.603850,0.722070,0.791993,0.581896,0.848456,0.301151,0.495465,0.463219,0.743524,0.812454,0.869328,0.674473,0.910368,0.532026,0.242653,0.760899,0.838022,0.892552,0.770667,0.921207,-0.145519,0.725991,0.855499,0.921002,0.836304,0.920011,0.903037,1.000000,1.000000,0.817746,1.000000,0.855385,0.947168,0.635825,0.868236,0.807522,0.503330,0.739204,0.343359,0.470123,0.099252
20Y-3Y,-0.038148,-0.106046,-0.186648,-0.230812,-0.160178,0.004934,0.125587,0.247168,0.385659,0.437716,-0.153070,-0.165704,-0.122875,-0.058470,0.122670,0.252066,0.343472,0.376987,0.489387,-0.095736,-0.056968,0.019063,0.206511,0.336498,0.431481,0.501703,0.589549,0.005230,0.112473,0.330375,0.468453,0.568874,0.705678,0.724751,0.223844,0.550858,0.684379,0.764262,1.000000,0.856340,0.592207,0.751501,0.817746,1.000000,0.850642,0.723697,0.776758,0.988263,0.748128,0.589689,0.861700,0.630962,0.729050,0.530014,0.268858
30Y-3Y,-0.097378,-0.140105,-0.151708,-0.089240,-0.018280,0.119950,0.210906,0.299784,0.398255,0.448157,-0.312796,0.001732,0.184233,0.202774,0.509013,0.644172,0.710983,0.448533,0.816805,0.229792,0.403551,0.427663,0.676565,0.754271,0.805368,0.555466,0.901729,0.448663,0.239848,0.717181,0.800233,0.846953,0.666338,0.943966,-0.160608,0.708424,0.846969,0.913754,0.809201,1.000000,0.805873,0.982039,1.000000,0.850642,1.000000,0.913950,1.000000,0.766261,1.000000,0.873012,0.669890,0.963697,0.565677,0.742264,0.299456
