,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.147940,0.525327,0.527740,0.532573,0.529219,0.518334,0.510033,0.486457,0.456293,0.441250,1.000000,1.000000,0.958541,0.932945,0.910832,0.908674,0.898912,0.901838,0.907759,0.928810,0.900535,0.882831,0.867291,0.869513,0.855166,0.854493,0.853527,0.905006,0.884918,0.864995,0.866419,0.824710,0.775024,0.702234,0.603430,0.686824,0.522110,0.264254,-0.007151,-0.383416,0.646737,0.258673,0.013376,-0.215806,-0.548890,-0.475518,-0.484578,-0.497266,-0.730771,-0.286614,-0.448008,-0.750787,-0.396975,-0.750250,-0.912953
1Y-3M,0.164950,0.440174,0.671537,0.701610,0.700406,0.679624,0.655429,0.617667,0.564625,0.528191,1.000000,1.000000,1.000000,1.000000,0.992441,0.980487,0.965021,0.947506,0.938234,1.000000,0.994238,0.979732,0.961954,0.950986,0.929081,0.902500,0.884420,0.951123,0.944943,0.925308,0.907843,0.859306,0.779457,0.689500,0.679792,0.735994,0.541640,0.305507,0.016278,-0.343671,0.664573,0.254394,0.035533,-0.214287,-0.532213,-0.468677,-0.467123,-0.516245,-0.738029,-0.271759,-0.477496,-0.763458,-0.454585,-0.783853,-0.910609
2Y-3M,0.175090,0.397967,0.608325,0.818175,0.821127,0.799744,0.762396,0.713480,0.642957,0.596133,0.958541,1.000000,1.000000,1.000000,1.000000,1.000000,0.994718,0.962608,0.945137,0.988450,1.000000,1.000000,1.000000,0.988604,0.958345,0.913369,0.885225,1.000000,1.000000,0.975436,0.943135,0.883351,0.781655,0.682901,0.695903,0.742411,0.535213,0.307068,0.017992,-0.317027,0.660622,0.252368,0.038253,-0.212871,-0.507734,-0.431336,-0.452686,-0.520530,-0.724175,-0.287221,-0.502091,-0.760390,-0.481885,-0.780821,-0.877728
3Y-3M,0.182116,0.391349,0.596613,0.806374,0.849856,0.841867,0.808826,0.762539,0.691262,0.642761,0.932945,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979490,0.959846,0.974628,1.000000,1.000000,1.000000,1.000000,0.979539,0.929376,0.898415,1.000000,1.000000,0.995888,0.961592,0.903324,0.793167,0.690950,0.741237,0.773084,0.554935,0.335864,0.039023,-0.289333,0.671646,0.257632,0.056911,-0.200888,-0.488748,-0.414365,-0.428897,-0.511147,-0.708485,-0.262965,-0.497961,-0.748117,-0.491074,-0.777361,-0.865691
5Y-3M,0.190676,0.383355,0.573649,0.775824,0.831063,0.871169,0.855415,0.820817,0.758486,0.710045,0.910832,0.992441,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988156,0.955283,1.000000,1.000000,1.000000,1.000000,1.000000,0.959051,0.926689,0.991793,1.000000,1.000000,0.987174,0.933166,0.822144,0.718260,0.753203,0.808368,0.585439,0.373895,0.078607,-0.244060,0.712580,0.290882,0.096818,-0.160515,-0.443412,-0.382703,-0.393776,-0.479686,-0.672756,-0.229734,-0.470324,-0.715850,-0.471837,-0.751838,-0.847344
7Y-3M,0.183003,0.370363,0.551475,0.740787,0.801939,0.860024,0.869705,0.848974,0.799397,0.755103,0.908674,0.980487,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945643,0.995384,1.000000,1.000000,1.000000,1.000000,0.981441,0.952379,0.979098,1.000000,1.000000,1.000000,0.951402,0.850822,0.750639,0.745505,0.813089,0.615121,0.399411,0.113606,-0.210530,0.724222,0.333027,0.129045,-0.120875,-0.406758,-0.323840,-0.354309,-0.435734,-0.634035,-0.217459,-0.438883,-0.688328,-0.433040,-0.720664,-0.837772
10Y-3M,0.163362,0.338915,0.508645,0.688025,0.753630,0.826065,0.850970,0.858207,0.823872,0.785720,0.898912,0.965021,0.994718,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.936475,0.978970,1.000000,1.000000,1.000000,1.000000,1.000000,0.979103,0.964516,0.993619,1.000000,1.000000,0.978978,0.883850,0.786446,0.765566,0.842224,0.647852,0.454381,0.157459,-0.173102,0.754770,0.359176,0.182930,-0.081927,-0.374798,-0.316606,-0.303368,-0.400665,-0.605532,-0.139203,-0.394748,-0.655100,-0.420149,-0.709450,-0.834387
20Y-3M,0.132153,0.294781,0.448627,0.612484,0.681559,0.767687,0.809586,0.834087,0.842096,0.814017,0.901838,0.947506,0.962608,0.979490,1.000000,1.000000,1.000000,1.000000,1.000000,0.924954,0.951849,0.970688,1.000000,1.000000,1.000000,1.000000,1.000000,0.941506,0.966636,0.995403,1.000000,0.988587,0.933567,0.849251,0.744742,0.852244,0.695623,0.496665,0.233777,-0.107846,0.790791,0.432971,0.241927,0.004183,-0.305262,-0.263887,-0.254210,-0.315339,-0.539970,-0.109606,-0.304705,-0.590759,-0.311356,-0.637238,-0.830241
30Y-3M,0.111264,0.271485,0.416149,0.571483,0.640970,0.729816,0.778392,0.811025,0.830323,0.823660,0.907759,0.938234,0.945137,0.959846,0.988156,1.000000,1.000000,1.000000,1.000000,0.920808,0.938578,0.954823,0.984793,1.000000,1.000000,1.000000,1.000000,0.931056,0.953585,0.983393,1.000000,0.989711,0.947900,0.876254,0.733323,0.851250,0.707735,0.506777,0.250863,-0.092331,0.799847,0.452543,0.258382,0.025855,-0.286409,-0.255209,-0.239676,-0.291973,-0.518502,-0.094550,-0.277855,-0.567853,-0.282252,-0.611141,-0.813456
1Y-6M,0.084452,0.192107,0.534079,0.611274,0.626171,0.612676,0.592594,0.561388,0.512913,0.481733,0.928810,1.000000,0.988450,0.974628,0.955283,0.945643,0.936475,0.924954,0.920808,1.000000,1.000000,0.984527,0.961821,0.952199,0.938076,0.919598,0.909637,0.947682,0.943224,0.923095,0.908444,0.870715,0.797970,0.711350,0.691425,0.748887,0.550907,0.320254,0.020034,-0.353990,0.676663,0.250434,0.045586,-0.213152,-0.542590,-0.494629,-0.460347,-0.512665,-0.743330,-0.235260,-0.462098,-0.762415,-0.453029,-0.791191,-0.927855
2Y-6M,0.111100,0.239305,0.494749,0.746272,0.760070,0.746888,0.713509,0.670746,0.603749,0.561299,0.900535,0.994238,1.000000,1.000000,1.000000,0.995384,0.978970,0.951849,0.938578,1.000000,1.000000,1.000000,1.000000,0.990708,0.966538,0.928103,0.906165,1.000000,1.000000,0.980378,0.951003,0.898930,0.802308,0.706370,0.698264,0.752079,0.541508,0.314935,0.016249,-0.331451,0.674890,0.252238,0.044527,-0.214832,-0.520210,-0.453528,-0.452890,-0.522504,-0.733593,-0.264349,-0.495321,-0.765298,-0.483503,-0.790669,-0.895324
3Y-6M,0.122911,0.252018,0.493594,0.735761,0.792447,0.793042,0.764901,0.725132,0.657744,0.613381,0.882831,0.979732,1.000000,1.000000,1.000000,1.000000,1.000000,0.970688,0.954823,0.984527,1.000000,1.000000,1.000000,1.000000,0.988018,0.943995,0.918755,1.000000,1.000000,1.000000,0.969098,0.919931,0.814290,0.714915,0.755385,0.790254,0.568379,0.353778,0.045125,-0.295636,0.688353,0.259424,0.069916,-0.198560,-0.496902,-0.436117,-0.422569,-0.509880,-0.714869,-0.230485,-0.486786,-0.749304,-0.493465,-0.787168,-0.882248
5Y-6M,0.137943,0.261742,0.480876,0.709274,0.775326,0.826289,0.816577,0.789708,0.731997,0.687669,0.867291,0.961954,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984793,0.961821,1.000000,1.000000,1.000000,1.000000,1.000000,0.973984,0.947227,0.990451,1.000000,1.000000,0.994446,0.950982,0.846609,0.746895,0.768037,0.831673,0.607718,0.403008,0.098184,-0.236434,0.739152,0.304681,0.123302,-0.144643,-0.438914,-0.399886,-0.378393,-0.468497,-0.670692,-0.188209,-0.447566,-0.707805,-0.465641,-0.755188,-0.861393
7Y-6M,0.127823,0.248708,0.456931,0.669504,0.741307,0.811118,0.829067,0.817736,0.774849,0.736013,0.869513,0.950986,0.988604,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.952199,0.990708,1.000000,1.000000,1.000000,1.000000,0.998523,0.976691,0.975819,1.000000,1.000000,1.000000,0.971360,0.882583,0.789382,0.758186,0.837369,0.648924,0.438496,0.146689,-0.191798,0.754682,0.363220,0.168607,-0.090460,-0.391376,-0.326804,-0.326391,-0.410126,-0.622120,-0.171072,-0.403207,-0.672510,-0.413142,-0.716556,-0.853230
10Y-6M,0.102833,0.209310,0.403459,0.603560,0.679923,0.764932,0.799018,0.818022,0.792815,0.762090,0.855166,0.929081,0.958345,0.979539,1.000000,1.000000,1.000000,1.000000,1.000000,0.938076,0.966538,0.988018,1.000000,1.000000,1.000000,1.000000,1.000000,0.953671,0.984350,1.000000,1.000000,0.998825,0.919086,0.831915,0.781227,0.871387,0.690745,0.510152,0.205814,-0.140677,0.791427,0.398468,0.241494,-0.036770,-0.347481,-0.318974,-0.257389,-0.361374,-0.583477,-0.067153,-0.340693,-0.626590,-0.393190,-0.700650,-0.848707
20Y-6M,0.060885,0.151068,0.326656,0.509193,0.589939,0.689859,0.742793,0.781378,0.803024,0.785210,0.854493,0.902500,0.913369,0.929376,0.959051,0.981441,1.000000,1.000000,1.000000,0.919598,0.928103,0.943995,0.973984,0.998523,1.000000,1.000000,1.000000,0.919743,0.944712,0.978903,1.000000,1.000000,0.977376,0.910347,0.750650,0.881178,0.754802,0.567469,0.311424,-0.048744,0.836414,0.499685,0.323700,0.082840,-0.250305,-0.248058,-0.188228,-0.243070,-0.493225,-0.026772,-0.214265,-0.537000,-0.245006,-0.603330,-0.841899
30Y-6M,0.033631,0.116176,0.282824,0.456420,0.538345,0.641490,0.702055,0.750163,0.784907,0.793044,0.853527,0.884420,0.885225,0.898415,0.926689,0.952379,0.979103,1.000000,1.000000,0.909637,0.906165,0.918755,0.947227,0.976691,1.000000,1.000000,1.000000,0.900889,0.922694,0.958412,0.991652,1.000000,0.994731,0.946784,0.734602,0.880126,0.776452,0.589430,0.345622,-0.014587,0.849975,0.534375,0.357116,0.123682,-0.212794,-0.230295,-0.157670,-0.200666,-0.454851,0.002069,-0.165681,-0.495604,-0.197476,-0.561470,-0.816326
2Y-1Y,0.096895,0.220842,0.382566,0.696147,0.714613,0.711025,0.682114,0.643004,0.580351,0.541761,0.905006,0.951123,1.000000,1.000000,0.991793,0.979098,0.964516,0.941506,0.931056,0.947682,1.000000,1.000000,0.990451,0.975819,0.953671,0.919743,0.900889,1.000000,1.000000,0.986130,0.960624,0.909793,0.816334,0.724900,0.663007,0.737396,0.528280,0.299581,0.000406,-0.348444,0.679833,0.255673,0.041984,-0.219087,-0.525068,-0.454971,-0.457270,-0.525037,-0.734839,-0.266573,-0.498419,-0.766606,-0.482229,-0.787326,-0.892585
3Y-1Y,0.099511,0.224206,0.390424,0.677546,0.749091,0.761813,0.740055,0.705319,0.642456,0.601772,0.884918,0.944943,1.000000,1.000000,1.000000,1.000000,0.993619,0.966636,0.953585,0.943224,1.000000,1.000000,1.000000,1.000000,0.984350,0.944712,0.922694,1.000000,1.000000,1.000000,0.983984,0.942588,0.839918,0.745536,0.769147,0.809346,0.587613,0.378118,0.058214,-0.288829,0.707973,0.271741,0.091780,-0.188739,-0.492659,-0.442672,-0.406916,-0.503075,-0.711671,-0.197630,-0.474735,-0.743386,-0.495483,-0.789893,-0.886558
5Y-1Y,0.104962,0.215294,0.367448,0.628017,0.708184,0.779200,0.779727,0.762877,0.714542,0.676184,0.864995,0.925308,0.975436,0.995888,1.000000,1.000000,1.000000,0.995403,0.983393,0.923095,0.980378,1.000000,1.000000,1.000000,1.000000,0.978903,0.958412,0.986130,1.000000,1.000000,1.000000,0.978852,0.889249,0.800799,0.781027,0.869856,0.656238,0.461210,0.151613,-0.194230,0.792765,0.355914,0.186691,-0.093003,-0.401187,-0.399744,-0.337455,-0.429689,-0.644525,-0.124486,-0.395071,-0.675005,-0.434958,-0.738553,-0.866536
7Y-1Y,0.086567,0.191237,0.333595,0.574098,0.661207,0.753075,0.786450,0.788955,0.761233,0.731871,0.866419,0.907843,0.943135,0.961592,0.987174,1.000000,1.000000,1.000000,1.000000,0.908444,0.951003,0.969098,0.994446,1.000000,1.000000,1.000000,0.991652,0.960624,0.983984,1.000000,1.000000,1.000000,0.943556,0.871621,0.759494,0.873230,0.732020,0.527277,0.245572,-0.108107,0.815995,0.468613,0.275412,0.011953,-0.311588,-0.273120,-0.240050,-0.319223,-0.556783,-0.092430,-0.305269,-0.607989,-0.333470,-0.668485,-0.855044
10Y-1Y,0.054283,0.136150,0.259385,0.482561,0.574787,0.683303,0.734397,0.773253,0.768042,0.751295,0.824710,0.859306,0.883351,0.903324,0.933166,0.951402,0.978978,0.988587,0.989711,0.870715,0.898930,0.919931,0.950982,0.971360,0.998825,1.000000,1.000000,0.909793,0.942588,0.978852,1.000000,1.000000,0.980855,0.924259,0.789435,0.916665,0.796073,0.648316,0.352732,-0.006610,0.864111,0.528664,0.406766,0.113320,-0.222237,-0.253925,-0.109115,-0.224223,-0.478114,0.090614,-0.185056,-0.515346,-0.291808,-0.631002,-0.834018
20Y-1Y,0.007643,0.063701,0.161262,0.360006,0.456679,0.581562,0.654335,0.716263,0.768075,0.769849,0.775024,0.779457,0.781655,0.793167,0.822144,0.850822,0.883850,0.933567,0.947900,0.797970,0.802308,0.814290,0.846609,0.882583,0.919086,0.977376,0.994731,0.816334,0.839918,0.889249,0.943556,0.980855,1.000000,1.000000,0.710037,0.899040,0.886428,0.737292,0.546785,0.187962,0.907028,0.701855,0.554330,0.341286,-0.014706,-0.097254,0.037623,0.009802,-0.282787,0.159552,0.058653,-0.322078,-0.015091,-0.427883,-0.775533
30Y-1Y,-0.015220,0.027426,0.102558,0.287420,0.384940,0.514812,0.597931,0.674311,0.743994,0.781662,0.702234,0.689500,0.682901,0.690950,0.718260,0.750639,0.786446,0.849251,0.876254,0.711350,0.706370,0.714915,0.746895,0.789382,0.831915,0.910347,0.946784,0.724900,0.745536,0.800799,0.871621,0.924259,1.000000,1.000000,0.647701,0.862089,0.916900,0.790719,0.650963,0.326908,0.901010,0.784877,0.652077,0.470325,0.134706,0.001678,0.158738,0.152534,-0.134111,0.242127,0.206033,-0.168492,0.120353,-0.282311,-0.658310
3Y-2Y,0.070402,0.148694,0.276725,0.424882,0.578678,0.618415,0.622863,0.610799,0.573413,0.543735,0.603430,0.679792,0.695903,0.741237,0.753203,0.745505,0.765566,0.744742,0.733323,0.691425,0.698264,0.755385,0.768037,0.758186,0.781227,0.750650,0.734602,0.663007,0.769147,0.781027,0.759494,0.789435,0.710037,0.647701,1.000000,0.894677,0.723193,0.649458,0.320072,0.036839,0.638295,0.277746,0.304483,0.005986,-0.246413,-0.344611,-0.082560,-0.260843,-0.446806,0.201574,-0.191056,-0.445025,-0.385296,-0.605089,-0.674080
5Y-2Y,0.047755,0.099560,0.203324,0.359563,0.487087,0.617897,0.655728,0.675000,0.665314,0.646624,0.686824,0.735994,0.742411,0.773084,0.808368,0.813089,0.842224,0.852244,0.851250,0.748887,0.752079,0.790254,0.831673,0.837369,0.871387,0.881178,0.880126,0.737396,0.809346,0.869856,0.873230,0.916665,0.899040,0.862089,0.894677,1.000000,0.869456,0.774706,0.496677,0.167493,0.921782,0.555799,0.514638,0.229256,-0.087174,-0.301776,-0.024521,-0.127981,-0.371505,0.252602,-0.030289,-0.364908,-0.204178,-0.527305,-0.739025
7Y-2Y,0.018537,0.054976,0.134880,0.260503,0.391347,0.544380,0.630216,0.680691,0.709185,0.709842,0.522110,0.541640,0.535213,0.554935,0.585439,0.615121,0.647852,0.695623,0.707735,0.550907,0.541508,0.568379,0.607718,0.648924,0.690745,0.754802,0.776452,0.528280,0.587613,0.656238,0.732020,0.796073,0.886428,0.916900,0.723193,0.869456,1.000000,0.919939,0.792643,0.515417,0.848239,0.866584,0.781564,0.594582,0.292022,0.180474,0.355846,0.297406,0.020102,0.358692,0.319583,-0.034145,0.178011,-0.186946,-0.545434
10Y-2Y,0.003884,-0.000160,0.039738,0.131097,0.250893,0.406882,0.500985,0.591572,0.644357,0.659436,0.264254,0.305507,0.307068,0.335864,0.373895,0.399411,0.454381,0.496665,0.506777,0.320254,0.314935,0.353778,0.403008,0.438496,0.510152,0.567469,0.589430,0.299581,0.378118,0.461210,0.527277,0.648316,0.737292,0.790719,0.649458,0.774706,0.919939,1.000000,0.878609,0.684929,0.750924,0.808181,0.922630,0.710517,0.477036,0.230674,0.609758,0.460877,0.227799,0.694878,0.518481,0.208441,0.216121,-0.044889,-0.330173
20Y-2Y,-0.017089,-0.050483,-0.054401,-0.007940,0.097062,0.251130,0.354714,0.457385,0.570037,0.600210,-0.007151,0.016278,0.017992,0.039023,0.078607,0.113606,0.157459,0.233777,0.250863,0.020034,0.016249,0.045125,0.098184,0.146689,0.205814,0.311424,0.345622,0.000406,0.058214,0.151613,0.245572,0.352732,0.546785,0.650963,0.320072,0.496677,0.792643,0.878609,1.000000,0.927003,0.566326,0.878762,0.940029,0.951942,0.802566,0.545237,0.766866,0.795495,0.598861,0.629783,0.824402,0.567497,0.654447,0.396408,-0.019577
30Y-2Y,-0.005243,-0.059070,-0.106004,-0.104783,-0.019356,0.119408,0.217725,0.321979,0.439374,0.498477,-0.383416,-0.343671,-0.317027,-0.289333,-0.244060,-0.210530,-0.173102,-0.107846,-0.092331,-0.353990,-0.331451,-0.295636,-0.236434,-0.191798,-0.140677,-0.048744,-0.014587,-0.348444,-0.288829,-0.194230,-0.108107,-0.006610,0.187962,0.326908,0.036839,0.167493,0.515417,0.684929,0.927003,1.000000,0.250365,0.719367,0.848774,0.968541,0.999009,0.739217,0.895113,0.936911,0.879654,0.642438,0.924526,0.852375,0.773591,0.715043,0.424613
5Y-3Y,0.010848,0.034540,0.105258,0.246759,0.329678,0.502234,0.556401,0.595968,0.610616,0.605315,0.646737,0.664573,0.660622,0.671646,0.712580,0.724222,0.754770,0.790791,0.799847,0.676663,0.674890,0.688353,0.739152,0.754682,0.791427,0.836414,0.849975,0.679833,0.707973,0.792765,0.815995,0.864111,0.907028,0.901010,0.638295,0.921782,0.848239,0.750924,0.566326,0.250365,1.000000,0.705574,0.611339,0.385194,0.062991,-0.220669,0.027653,0.009225,-0.246894,0.253120,0.117971,-0.235158,-0.008675,-0.372265,-0.675512
7Y-3Y,-0.004139,0.001887,0.034494,0.121384,0.207563,0.386092,0.492544,0.564495,0.624031,0.639920,0.258673,0.254394,0.252368,0.257632,0.290882,0.333027,0.359176,0.432971,0.452543,0.250434,0.252238,0.259424,0.304681,0.363220,0.398468,0.499685,0.534375,0.255673,0.271741,0.355914,0.468613,0.528664,0.701855,0.784877,0.277746,0.555799,0.866584,0.808181,0.878762,0.719367,0.705574,1.000000,0.871625,0.833372,0.613441,0.537160,0.572552,0.612650,0.375086,0.343152,0.578853,0.291070,0.523880,0.195405,-0.237780
10Y-3Y,-0.027301,-0.065168,-0.073497,-0.021566,0.060291,0.230722,0.338888,0.449987,0.529155,0.560909,0.013376,0.035533,0.038253,0.056911,0.096818,0.129045,0.182930,0.241927,0.258382,0.045586,0.044527,0.069916,0.123302,0.168607,0.241494,0.323700,0.357116,0.041984,0.091780,0.186691,0.275412,0.406766,0.554330,0.652077,0.304483,0.514638,0.781564,0.922630,0.940029,0.848774,0.611339,0.871625,1.000000,0.889598,0.731322,0.474551,0.810600,0.711208,0.517872,0.762016,0.743152,0.490044,0.462854,0.254006,-0.061733
20Y-3Y,-0.049733,-0.108460,-0.154688,-0.147967,-0.079418,0.074227,0.182196,0.293368,0.423915,0.465632,-0.215806,-0.214287,-0.212871,-0.200888,-0.160515,-0.120875,-0.081927,0.004183,0.025855,-0.213152,-0.214832,-0.198560,-0.144643,-0.090460,-0.036770,0.082840,0.123682,-0.219087,-0.188739,-0.093003,0.011953,0.113320,0.341286,0.470325,0.005986,0.229256,0.594582,0.710517,0.951942,0.968541,0.385194,0.833372,0.889598,1.000000,0.931820,0.696577,0.838637,0.925702,0.783493,0.595517,0.929300,0.747492,0.815170,0.621089,0.209134
