,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.958025,0.825513,0.094574,0.035508,-0.116432,0.003377,0.019852,0.358642,0.550666,0.330944,-0.280232,-0.738030,-0.638993,-0.597159,-0.518307,-0.526496,-0.313644,-0.141577,-0.549876,-0.812554,-0.717939,-0.664137,-0.595219,-0.606979,-0.419340,-0.258917,-0.810119,-0.701600,-0.642601,-0.545453,-0.552713,-0.268690,-0.012548,-0.101394,-0.302805,-0.080804,-0.054977,0.474153,0.672926,-0.419756,-0.058754,-0.016135,0.586371,0.726925,0.586712,0.499942,0.747360,0.775164,0.122069,0.730872,0.753074,0.824840,0.810592,0.698190
6M-1M,0.958025,1.000000,0.897423,0.225410,0.165982,0.021545,0.147360,0.166229,0.485538,0.656588,0.587582,-0.087226,-0.615680,-0.510599,-0.464608,-0.373296,-0.379217,-0.156086,0.017393,-0.503997,-0.764298,-0.650054,-0.576276,-0.494936,-0.506326,-0.317096,-0.163272,-0.769337,-0.632467,-0.548863,-0.437666,-0.444965,-0.161872,0.078413,0.003284,-0.176917,0.055760,0.078404,0.556698,0.716030,-0.289425,0.082914,0.110929,0.633050,0.733781,0.631751,0.517346,0.715154,0.726443,0.087709,0.667699,0.680956,0.761650,0.737824,0.619126
1Y-1M,0.825513,0.897423,1.000000,0.508724,0.462005,0.331380,0.424670,0.430409,0.678571,0.784389,0.623953,0.310434,-0.317356,-0.194455,-0.147710,-0.067076,-0.082569,0.130173,0.274254,-0.071256,-0.483069,-0.342145,-0.262084,-0.187265,-0.208449,-0.021126,0.108741,-0.623356,-0.421472,-0.300920,-0.206176,-0.231582,0.006862,0.171168,0.270589,0.115824,0.290022,0.274261,0.608498,0.671890,-0.003226,0.270184,0.226837,0.571029,0.593004,0.502711,0.324853,0.500693,0.490827,-0.111222,0.440256,0.437136,0.559757,0.509553,0.376636
2Y-1M,0.094574,0.225410,0.508724,1.000000,0.973880,0.926825,0.922893,0.897468,0.801053,0.684249,0.475028,0.705973,0.601945,0.686576,0.700936,0.739966,0.711768,0.750675,0.736321,0.486319,0.455987,0.575090,0.623760,0.670035,0.637945,0.678815,0.664624,0.356078,0.541066,0.613318,0.659092,0.613452,0.624071,0.540110,0.729765,0.729434,0.727185,0.629665,0.368733,0.159808,0.668117,0.644845,0.453263,0.089778,-0.096611,0.081059,-0.190981,-0.295721,-0.358515,-0.525326,-0.430288,-0.454937,-0.331233,-0.392885,-0.441886
3Y-1M,0.035508,0.165982,0.462005,0.973880,1.000000,0.975120,0.966060,0.941272,0.827047,0.698370,0.446126,0.725997,0.631619,0.746038,0.769658,0.807667,0.781112,0.817190,0.800004,0.529220,0.492986,0.641451,0.698533,0.745066,0.714982,0.757162,0.743838,0.383063,0.609535,0.691840,0.736823,0.693154,0.702295,0.612752,0.865947,0.842466,0.828119,0.731659,0.431958,0.198943,0.755326,0.712183,0.515501,0.100165,-0.105081,0.060651,-0.211562,-0.335484,-0.401893,-0.536226,-0.474042,-0.500838,-0.379390,-0.441551,-0.485863
5Y-1M,-0.116432,0.021545,0.331380,0.926825,0.975120,1.000000,0.979819,0.962489,0.807030,0.649219,0.399549,0.759738,0.721601,0.828130,0.866196,0.898624,0.881715,0.899914,0.862450,0.600049,0.593782,0.734644,0.804649,0.847338,0.827664,0.857327,0.827176,0.482106,0.700858,0.800047,0.838581,0.806864,0.794819,0.675070,0.894678,0.932915,0.895846,0.813778,0.442058,0.168473,0.881809,0.797171,0.615951,0.098665,-0.146617,0.007721,-0.227008,-0.407627,-0.488953,-0.485408,-0.546263,-0.589340,-0.482303,-0.550781,-0.592378
7Y-1M,0.003377,0.147360,0.424670,0.922893,0.966060,0.979819,1.000000,0.992608,0.896318,0.764601,0.475521,0.716613,0.622833,0.741324,0.789618,0.853439,0.842224,0.909453,0.904081,0.498228,0.476248,0.629784,0.713432,0.786510,0.772010,0.848024,0.849503,0.377278,0.608204,0.720329,0.798340,0.774445,0.830833,0.758081,0.876057,0.899921,0.935433,0.870565,0.584151,0.327674,0.841422,0.869349,0.709360,0.269059,0.023442,0.207448,-0.044595,-0.236142,-0.331730,-0.418365,-0.407888,-0.461025,-0.341094,-0.422577,-0.498182
10Y-1M,0.019852,0.166229,0.430409,0.897468,0.941272,0.962489,0.992608,1.000000,0.920518,0.797387,0.491128,0.698626,0.592384,0.711267,0.767333,0.838531,0.839558,0.922892,0.929871,0.466804,0.442183,0.596004,0.688060,0.768234,0.766178,0.858356,0.873102,0.347956,0.577728,0.699163,0.786533,0.778421,0.858516,0.803989,0.857423,0.892733,0.945596,0.907765,0.643983,0.391541,0.842924,0.896682,0.774554,0.345696,0.095652,0.255278,0.045744,-0.170029,-0.272752,-0.305038,-0.341399,-0.404694,-0.300857,-0.384279,-0.467103
20Y-1M,0.358642,0.485538,0.678571,0.801053,0.827047,0.807030,0.896318,0.920518,1.000000,0.963007,0.585935,0.550086,0.255279,0.397605,0.471328,0.579608,0.587880,0.773887,0.857072,0.230707,0.086678,0.259576,0.371347,0.484266,0.488578,0.675138,0.763369,-0.008968,0.239105,0.384234,0.517393,0.520174,0.739174,0.800346,0.725849,0.701990,0.862455,0.859468,0.851788,0.689626,0.626346,0.853540,0.786820,0.642147,0.448609,0.534384,0.332818,0.210256,0.108953,-0.144295,0.039251,-0.030900,0.095653,-0.003404,-0.152538
30Y-1M,0.550666,0.656588,0.784389,0.684249,0.698370,0.649219,0.764601,0.797387,0.963007,1.000000,0.606974,0.406638,0.022080,0.170612,0.247265,0.366882,0.378835,0.605976,0.748356,0.051142,-0.146887,0.027352,0.140761,0.261748,0.269427,0.490668,0.636926,-0.229911,0.012944,0.157438,0.304645,0.313877,0.591785,0.745378,0.595677,0.526514,0.734876,0.753683,0.896569,0.829225,0.433555,0.741768,0.715382,0.752145,0.638389,0.647777,0.471879,0.414323,0.346044,-0.032223,0.259902,0.219424,0.319066,0.250714,0.119430
