,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.168926,-0.238767,-0.180290,-0.148444,-0.175184,-0.066225,-0.096349,-0.054715,-0.026199,-0.271270,-0.168660,-0.121228,-0.162982,-0.014639,-0.057749,-0.004405,0.029558,0.021643,0.053670,-0.070263,0.164445,0.080446,0.150168,0.186629,0.105342,-0.141400,0.268735,0.115082,0.217848,0.260346,-0.291786,0.347656,0.111618,0.255722,0.300112,1.000000,0.695758,0.714960,0.662151,-0.411782,0.061789,0.214071,0.568837,0.539212,0.346953
10Y-5Y,,,,,,,,,,,0.087279,0.177204,0.274223,0.333596,0.333361,0.415306,0.423706,0.456433,0.478953,0.239366,0.367654,0.434090,0.412614,0.522896,0.522490,0.559695,0.583215,0.493074,0.558590,0.490102,0.647382,0.637871,0.677404,0.701638,0.615586,0.469432,0.739450,0.705394,0.754614,0.770958,0.300679,0.735644,0.699770,0.773866,0.777663,0.695758,1.000000,0.933713,0.901805,0.368052,0.665789,0.723934,0.609730,0.691611,0.550415
20Y-5Y,,,,,,,,,,,0.111149,0.176589,0.276629,0.337955,0.327933,0.411942,0.411635,0.461515,0.483099,0.214397,0.355748,0.427193,0.394828,0.507761,0.496809,0.556869,0.579610,0.503535,0.571425,0.479201,0.641095,0.614660,0.687698,0.709822,0.631289,0.441793,0.720360,0.661428,0.764370,0.777573,0.247028,0.695218,0.628127,0.780412,0.780524,0.714960,0.933713,1.000000,0.947301,0.259096,0.742006,0.770776,0.853085,0.821718,0.540846
30Y-5Y,,,,,,,,,,,0.245308,0.308423,0.383343,0.430344,0.422686,0.502094,0.499369,0.542401,0.578817,0.323344,0.433196,0.486595,0.464256,0.570173,0.557449,0.609100,0.652464,0.517573,0.569718,0.513746,0.662900,0.638646,0.700920,0.755334,0.601501,0.491507,0.747274,0.690854,0.776553,0.836640,0.344599,0.757401,0.686069,0.810645,0.868249,0.662151,0.901805,0.947301,1.000000,0.286976,0.717412,0.873746,0.782919,0.935822,0.781793
10Y-7Y,,,,,,,,,,,0.329406,0.533903,0.581294,0.615396,0.649713,0.612630,0.662282,0.649909,0.641566,0.654845,0.684775,0.707662,0.734465,0.682352,0.737643,0.715793,0.701667,0.597550,0.639212,0.712752,0.608465,0.705134,0.665036,0.648582,0.644634,0.778613,0.590270,0.745966,0.675382,0.641103,0.759190,0.483278,0.743315,0.650779,0.598134,-0.411782,0.368052,0.259096,0.286976,1.000000,0.764707,0.641348,0.037213,0.179446,0.249186
20Y-7Y,,,,,,,,,,,0.320644,0.481031,0.567771,0.624781,0.636113,0.651565,0.680010,0.711296,0.714766,0.566168,0.669565,0.726076,0.719909,0.738888,0.764589,0.799179,0.799077,0.698067,0.764273,0.751452,0.757513,0.800319,0.837731,0.834352,0.800186,0.766260,0.770669,0.833872,0.882289,0.860387,0.632421,0.659105,0.789654,0.868874,0.826471,0.061789,0.665789,0.742006,0.717412,0.764707,1.000000,0.895055,0.672388,0.656017,0.439406
30Y-7Y,,,,,,,,,,,0.429406,0.557009,0.616713,0.657309,0.664683,0.697472,0.713473,0.742543,0.771503,0.597554,0.674149,0.712969,0.710951,0.752733,0.764127,0.796832,0.831315,0.660618,0.707803,0.715282,0.757369,0.780272,0.816195,0.863459,0.715695,0.732465,0.799662,0.825846,0.870855,0.921597,0.638576,0.761638,0.821857,0.890713,0.936989,0.214071,0.723934,0.770776,0.873746,0.641348,0.895055,1.000000,0.651342,0.869883,0.793889
20Y-10Y,,,,,,,,,,,0.118869,0.132691,0.212771,0.262009,0.240164,0.306724,0.293802,0.356533,0.371497,0.125797,0.251765,0.313112,0.272759,0.362055,0.338400,0.417141,0.433209,0.396161,0.450977,0.346620,0.475812,0.431153,0.535233,0.548893,0.500443,0.293928,0.517116,0.436283,0.592448,0.597859,0.108682,0.467004,0.370755,0.599907,0.594621,0.568837,0.609730,0.853085,0.782919,0.037213,0.672388,0.651342,1.000000,0.811227,0.395194
30Y-10Y,,,,,,,,,,,0.338813,0.370955,0.417040,0.447170,0.434563,0.500444,0.489040,0.534269,0.576765,0.345190,0.424158,0.459220,0.439400,0.526477,0.505540,0.561521,0.614816,0.462885,0.496601,0.458913,0.579922,0.547141,0.618979,0.690159,0.503235,0.438603,0.645847,0.579325,0.682414,0.769512,0.330707,0.665877,0.575915,0.723691,0.816872,0.539212,0.691611,0.821718,0.935822,0.179446,0.656017,0.869883,0.811227,1.000000,0.857725
30Y-20Y,,,,,,,,,,,0.427754,0.466096,0.468086,0.472128,0.471529,0.516507,0.509952,0.525850,0.579453,0.431682,0.444984,0.446127,0.450470,0.508754,0.496662,0.515376,0.584973,0.378867,0.383638,0.416185,0.492697,0.480465,0.501811,0.601622,0.350569,0.430606,0.559948,0.526515,0.551160,0.683232,0.423976,0.635475,0.578771,0.609449,0.760481,0.346953,0.550415,0.540846,0.781793,0.249186,0.439406,0.793889,0.395194,0.857725,1.000000
