,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.116100,0.911542,0.831434,0.679069,0.588717,0.439495,0.408643,0.272487,0.142677,0.043321,1.000000,0.890361,0.729069,0.628928,0.467185,0.431416,0.279341,0.132621,0.024538,0.560223,0.422299,0.280797,0.064101,0.012788,-0.163964,-0.323878,-0.363372,0.237411,0.028597,-0.240923,-0.302510,-0.477322,-0.614351,-0.604584,-0.376151,-0.642118,-0.663044,-0.760577,-0.809993,-0.787403,-0.728172,-0.729553,-0.818619,-0.838496,-0.826538,-0.452694,-0.790520,-0.809643,-0.823634,-0.867573,-0.848770,-0.850957,-0.760918,-0.800148,-0.490505
1Y-3M,0.275399,0.882823,0.970303,0.889713,0.828949,0.719801,0.695384,0.584498,0.464914,0.364147,0.890361,1.000000,0.930975,0.864025,0.748376,0.718468,0.593652,0.455431,0.345471,0.875907,0.749262,0.625359,0.432264,0.381971,0.208389,0.033643,-0.021939,0.527559,0.327943,0.065886,-0.003449,-0.194934,-0.370208,-0.363426,-0.209487,-0.448195,-0.493765,-0.611343,-0.706157,-0.658100,-0.558824,-0.596851,-0.703788,-0.774294,-0.723037,-0.458910,-0.741864,-0.810729,-0.755575,-0.795652,-0.848346,-0.771247,-0.829534,-0.719358,-0.290764
2Y-3M,0.476245,0.826702,0.958649,0.987727,0.963650,0.906172,0.885956,0.807247,0.706949,0.627808,0.729069,0.930975,1.000000,0.974380,0.916656,0.890126,0.799708,0.679525,0.595325,0.921253,0.928300,0.841526,0.696912,0.647294,0.492818,0.320204,0.273203,0.801289,0.624292,0.392210,0.314877,0.119612,-0.078023,-0.066626,-0.019225,-0.205219,-0.281056,-0.410573,-0.540199,-0.458936,-0.328954,-0.415574,-0.532555,-0.643863,-0.543198,-0.463885,-0.648328,-0.749535,-0.608427,-0.661184,-0.773277,-0.600733,-0.817960,-0.534420,-0.007709
3Y-3M,0.485138,0.743915,0.900564,0.966168,0.988357,0.957160,0.945842,0.890121,0.808340,0.746325,0.628928,0.864025,0.974380,1.000000,0.971757,0.954984,0.890225,0.790426,0.723808,0.905567,0.948773,0.922785,0.805490,0.765784,0.630971,0.471173,0.431617,0.851386,0.758958,0.546067,0.477507,0.291429,0.094297,0.108217,0.206135,-0.007523,-0.089245,-0.231467,-0.379180,-0.288240,-0.209152,-0.292896,-0.407230,-0.532212,-0.408205,-0.381414,-0.535013,-0.654408,-0.474301,-0.546379,-0.681711,-0.464042,-0.756344,-0.390545,0.158160
5Y-3M,0.519564,0.618506,0.805025,0.920151,0.968817,0.988566,0.988105,0.964540,0.914793,0.871055,0.467185,0.748376,0.916656,0.971757,1.000000,0.995090,0.965943,0.901186,0.854045,0.866556,0.960194,0.968080,0.912288,0.885508,0.781699,0.649757,0.615461,0.906589,0.855537,0.711141,0.655023,0.489940,0.307642,0.319204,0.331723,0.203055,0.119642,-0.022663,-0.175957,-0.079736,0.027521,-0.068428,-0.193500,-0.333246,-0.197322,-0.272445,-0.371732,-0.497765,-0.286996,-0.375589,-0.523455,-0.271820,-0.623181,-0.194063,0.334053
7Y-3M,0.491943,0.576185,0.771128,0.891285,0.948849,0.979288,0.987521,0.973962,0.935239,0.896438,0.431416,0.718468,0.890126,0.954984,0.995090,1.000000,0.982261,0.930205,0.887430,0.850046,0.944490,0.965101,0.923314,0.907596,0.814593,0.693570,0.660388,0.893867,0.862746,0.735456,0.693078,0.537299,0.363208,0.373473,0.372586,0.256026,0.187169,0.045232,-0.107660,-0.013181,0.078221,0.003936,-0.124016,-0.265889,-0.130245,-0.175875,-0.294347,-0.428397,-0.216388,-0.319061,-0.466831,-0.211306,-0.571115,-0.133933,0.376199
10Y-3M,0.471676,0.436481,0.653569,0.806025,0.886784,0.949571,0.967916,0.986048,0.975866,0.953634,0.279341,0.593652,0.799708,0.890225,0.965943,0.982261,1.000000,0.980034,0.954316,0.784111,0.907359,0.960527,0.960860,0.958708,0.901395,0.809639,0.781458,0.888012,0.902660,0.823909,0.796932,0.673562,0.520724,0.528043,0.478093,0.406170,0.344717,0.219113,0.068817,0.161798,0.231760,0.165057,0.053513,-0.091809,0.046696,-0.058431,-0.118861,-0.261620,-0.039016,-0.135683,-0.298735,-0.032347,-0.431571,0.033764,0.499585
20Y-3M,0.417621,0.287413,0.515429,0.687882,0.787166,0.881951,0.911364,0.957934,0.982811,0.974915,0.132621,0.455431,0.679525,0.790426,0.901186,0.930205,0.980034,1.000000,0.988445,0.688110,0.827899,0.910041,0.955730,0.969292,0.947047,0.894789,0.869933,0.834865,0.894161,0.872997,0.865341,0.776182,0.658412,0.659563,0.557331,0.542029,0.494157,0.384102,0.250318,0.333809,0.386159,0.333689,0.232256,0.097924,0.228158,0.079603,0.058002,-0.072656,0.144262,0.038444,-0.109659,0.148980,-0.243597,0.210976,0.588129
30Y-3M,0.423511,0.196525,0.417838,0.612885,0.727972,0.840712,0.873994,0.935977,0.973632,0.986494,0.024538,0.345471,0.595325,0.723808,0.854045,0.887430,0.954316,0.988445,1.000000,0.602584,0.775104,0.881369,0.952587,0.972180,0.969364,0.932447,0.922447,0.819134,0.911373,0.918632,0.917803,0.845832,0.739318,0.748709,0.627517,0.632873,0.585575,0.481876,0.348177,0.440656,0.473007,0.420381,0.326725,0.190185,0.334434,0.132628,0.146622,0.012695,0.253207,0.134464,-0.021661,0.263016,-0.170566,0.330851,0.703927
1Y-6M,0.378050,0.640254,0.884324,0.899166,0.884361,0.843910,0.832180,0.774720,0.694707,0.616658,0.560223,0.875907,0.921253,0.905567,0.866556,0.850046,0.784111,0.688110,0.602584,1.000000,0.915738,0.840259,0.718576,0.681447,0.552936,0.404460,0.345182,0.708292,0.566390,0.375210,0.314325,0.151181,-0.022509,-0.020521,0.017481,-0.134979,-0.195716,-0.306287,-0.426432,-0.362931,-0.245070,-0.312797,-0.412978,-0.520200,-0.439608,-0.355228,-0.512037,-0.617071,-0.501890,-0.528245,-0.644049,-0.501450,-0.702926,-0.460884,-0.009212
2Y-6M,0.567655,0.599658,0.817925,0.939210,0.956408,0.961352,0.951339,0.921068,0.858756,0.807921,0.422299,0.749262,0.928300,0.948773,0.960194,0.944490,0.907359,0.827899,0.775104,0.915738,1.000000,0.961952,0.888151,0.850314,0.741753,0.600022,0.559230,0.932232,0.811263,0.650318,0.581359,0.417723,0.230423,0.240210,0.178888,0.077052,-0.012016,-0.130560,-0.275387,-0.180036,-0.040069,-0.154037,-0.260578,-0.397194,-0.270371,-0.368427,-0.429170,-0.552817,-0.358337,-0.404336,-0.563005,-0.333304,-0.669909,-0.273082,0.256264
3Y-6M,0.541356,0.466586,0.699670,0.856170,0.928341,0.963784,0.965102,0.963795,0.927173,0.899857,0.280797,0.625359,0.841526,0.922785,0.968080,0.965101,0.960527,0.910041,0.881369,0.840259,0.961952,1.000000,0.962596,0.939011,0.860186,0.742172,0.712914,0.933362,0.922749,0.793515,0.739402,0.596329,0.420884,0.433228,0.440893,0.308950,0.218437,0.091204,-0.066655,0.034414,0.102691,-0.000005,-0.097008,-0.241445,-0.094286,-0.246493,-0.268679,-0.406594,-0.177319,-0.244522,-0.420907,-0.151113,-0.556580,-0.085564,0.438344
5Y-6M,0.532649,0.275870,0.523500,0.724017,0.820798,0.912209,0.925980,0.962450,0.966430,0.963086,0.064101,0.432264,0.696912,0.805490,0.912288,0.923314,0.960860,0.955730,0.952587,0.718576,0.888151,0.962596,1.000000,0.993542,0.958246,0.883398,0.862981,0.913288,0.952391,0.914256,0.879444,0.774090,0.631804,0.640330,0.548648,0.526620,0.442165,0.326724,0.176592,0.274732,0.368357,0.260700,0.160787,0.012265,0.160142,-0.097815,-0.053397,-0.186791,0.057582,-0.022058,-0.197663,0.087367,-0.350917,0.151596,0.604248
7Y-6M,0.491224,0.214412,0.467762,0.671847,0.777698,0.880880,0.904363,0.952699,0.970191,0.973423,0.012788,0.381971,0.647294,0.765784,0.885508,0.907596,0.958708,0.969292,0.972180,0.681447,0.850314,0.939011,0.993542,1.000000,0.979175,0.919458,0.901059,0.880248,0.942932,0.927277,0.908969,0.817661,0.688475,0.695308,0.588016,0.582601,0.516021,0.404092,0.257627,0.351833,0.425575,0.343882,0.243514,0.095517,0.240295,0.015740,0.041647,-0.098029,0.143466,0.050114,-0.122420,0.161814,-0.278890,0.223927,0.645239
10Y-6M,0.432228,0.037366,0.296519,0.521856,0.645569,0.777365,0.810124,0.890152,0.938229,0.960193,-0.163964,0.208389,0.492818,0.630971,0.781699,0.814593,0.901395,0.947047,0.969364,0.552936,0.741753,0.860186,0.958246,0.979175,1.000000,0.977845,0.966703,0.805252,0.914465,0.955098,0.955155,0.907240,0.812013,0.815128,0.660800,0.706846,0.653149,0.568089,0.435965,0.521303,0.566470,0.498564,0.424131,0.283797,0.420700,0.144111,0.234370,0.096328,0.331333,0.251834,0.075842,0.350506,-0.100246,0.395513,0.734447
20Y-6M,0.346333,-0.136277,0.117458,0.350705,0.486175,0.643871,0.685844,0.791631,0.873851,0.911071,-0.323878,0.033643,0.320204,0.471173,0.649757,0.693570,0.809639,0.894789,0.932447,0.404460,0.600022,0.742172,0.883398,0.919458,0.977845,1.000000,0.994065,0.689958,0.840622,0.941830,0.962266,0.955908,0.905220,0.901919,0.701433,0.806637,0.770369,0.709253,0.603812,0.673331,0.696619,0.647157,0.590457,0.471188,0.590113,0.279907,0.411469,0.295366,0.508724,0.427511,0.277671,0.525535,0.110249,0.561824,0.782344
30Y-6M,0.349838,-0.168927,0.068260,0.308879,0.451029,0.613730,0.656663,0.767014,0.852244,0.902606,-0.363372,-0.021939,0.273203,0.431617,0.615461,0.660388,0.781458,0.869933,0.922447,0.345182,0.559230,0.712914,0.862981,0.901059,0.966703,0.994065,1.000000,0.671674,0.838286,0.949150,0.972165,0.972613,0.926275,0.931255,0.730083,0.837802,0.801806,0.742837,0.637327,0.714785,0.722056,0.673546,0.620666,0.501099,0.630910,0.298448,0.441971,0.324547,0.554091,0.460402,0.307643,0.573784,0.134942,0.617378,0.845459
2Y-1Y,0.656874,0.476949,0.640619,0.840349,0.883901,0.929020,0.921992,0.920556,0.883138,0.864117,0.237411,0.527559,0.801289,0.851386,0.906589,0.893867,0.888012,0.834865,0.819134,0.708292,0.932232,0.933362,0.913288,0.880248,0.805252,0.689958,0.671674,1.000000,0.915263,0.804671,0.738346,0.597774,0.425123,0.440530,0.298561,0.256950,0.155160,0.046465,-0.099787,0.010552,0.150322,0.011079,-0.085884,-0.229348,-0.079105,-0.327387,-0.292882,-0.415529,-0.177566,-0.234651,-0.409131,-0.133980,-0.543932,-0.064708,0.458550
3Y-1Y,0.554149,0.254114,0.434916,0.662251,0.782476,0.865104,0.875446,0.914303,0.915512,0.929471,0.028597,0.327943,0.624292,0.758958,0.855537,0.862746,0.902660,0.894161,0.911373,0.566390,0.811263,0.922749,0.952391,0.942932,0.914465,0.840622,0.838286,0.915263,1.000000,0.939456,0.900481,0.798973,0.655756,0.673106,0.657745,0.565560,0.471152,0.356351,0.201803,0.310292,0.330296,0.222338,0.146102,0.002770,0.169169,-0.122170,-0.044429,-0.179403,0.087228,0.003811,-0.181983,0.126748,-0.346358,0.197549,0.672843
5Y-1Y,0.489715,-0.005286,0.182588,0.441204,0.578824,0.724228,0.749416,0.831499,0.883416,0.924426,-0.240923,0.065886,0.392210,0.546067,0.711141,0.735456,0.823909,0.872997,0.918632,0.375210,0.650318,0.793515,0.914256,0.927277,0.955098,0.941830,0.949150,0.804671,0.939456,1.000000,0.989069,0.943686,0.855223,0.865428,0.721091,0.780547,0.703363,0.613908,0.483794,0.577608,0.633737,0.529699,0.454891,0.319392,0.469544,0.076565,0.227119,0.110511,0.369128,0.278331,0.111735,0.408571,-0.058232,0.470547,0.810747
7Y-1Y,0.421840,-0.086566,0.103038,0.359306,0.505039,0.661919,0.699061,0.794487,0.862750,0.911399,-0.302510,-0.003449,0.314877,0.477507,0.655023,0.693078,0.796932,0.865341,0.917803,0.314325,0.581359,0.739402,0.879444,0.908969,0.955155,0.962266,0.972165,0.738346,0.900481,0.989069,1.000000,0.974489,0.905852,0.913582,0.752768,0.832583,0.780816,0.698611,0.577064,0.663089,0.691609,0.624221,0.551094,0.420197,0.562087,0.222751,0.345673,0.224323,0.471964,0.365887,0.208051,0.495512,0.038628,0.552973,0.842195
10Y-1Y,0.321939,-0.278871,-0.094628,0.165210,0.319453,0.496230,0.541016,0.664964,0.762391,0.827848,-0.477322,-0.194934,0.119612,0.291429,0.489940,0.537299,0.673562,0.776182,0.845832,0.151181,0.417723,0.596329,0.774090,0.817661,0.907240,0.955908,0.972613,0.597774,0.798973,0.943686,0.974489,1.000000,0.974705,0.977397,0.775124,0.906714,0.873669,0.828575,0.732476,0.801662,0.795751,0.749379,0.711646,0.599284,0.721018,0.350288,0.536525,0.425779,0.646436,0.565426,0.415093,0.668959,0.235910,0.701877,0.875971
20Y-1Y,0.202935,-0.446461,-0.282496,-0.034419,0.120550,0.311730,0.363063,0.505402,0.632459,0.709411,-0.614351,-0.370208,-0.078023,0.094297,0.307642,0.363208,0.520724,0.658412,0.739318,-0.022509,0.230423,0.420884,0.631804,0.688475,0.812013,0.905220,0.926275,0.425123,0.655756,0.855223,0.905852,0.974705,1.000000,0.995467,0.758649,0.944493,0.933067,0.917634,0.858196,0.904685,0.875379,0.852779,0.837346,0.756786,0.849344,0.471035,0.687712,0.609598,0.789311,0.712779,0.602789,0.807484,0.447129,0.828305,0.859500
30Y-1Y,0.225900,-0.428519,-0.270607,-0.020047,0.137129,0.326152,0.376441,0.516303,0.638158,0.722109,-0.604584,-0.363426,-0.066626,0.108217,0.319204,0.373473,0.528043,0.659563,0.748709,-0.020521,0.240210,0.433228,0.640330,0.695308,0.815128,0.901919,0.931255,0.440530,0.673106,0.865428,0.913582,0.977397,0.995467,1.000000,0.770946,0.944884,0.930119,0.910229,0.844476,0.902337,0.864325,0.838943,0.821506,0.735761,0.842756,0.455837,0.669605,0.585295,0.785103,0.695531,0.577761,0.805911,0.416647,0.836601,0.904215
3Y-2Y,0.084621,-0.289764,-0.167456,-0.002332,0.201058,0.312448,0.350088,0.444827,0.517653,0.586289,-0.376151,-0.209487,-0.019225,0.206135,0.331723,0.372586,0.478093,0.557331,0.627517,0.017481,0.178888,0.440893,0.548648,0.588016,0.660800,0.701433,0.730083,0.298561,0.657745,0.721091,0.752768,0.775124,0.758649,0.770946,1.000000,0.859411,0.826074,0.757336,0.664657,0.715368,0.501426,0.506016,0.506705,0.435384,0.548678,0.322704,0.442359,0.351919,0.538651,0.447766,0.333844,0.550783,0.196475,0.588992,0.736628
5Y-2Y,0.105542,-0.510758,-0.377269,-0.166593,0.011564,0.200741,0.249140,0.384261,0.508163,0.594945,-0.642118,-0.448195,-0.205219,-0.007523,0.203055,0.256026,0.406170,0.542029,0.632873,-0.134979,0.077052,0.308950,0.526620,0.582601,0.706846,0.806637,0.837802,0.256950,0.565560,0.780547,0.832583,0.906714,0.944493,0.944884,0.859411,1.000000,0.981534,0.950364,0.892552,0.929088,0.873295,0.850550,0.830868,0.761357,0.847583,0.469317,0.678051,0.617372,0.787796,0.700103,0.612629,0.806110,0.477892,0.834058,0.836904
7Y-2Y,0.009404,-0.568630,-0.442518,-0.252161,-0.079036,0.108964,0.169879,0.310989,0.445643,0.534524,-0.663044,-0.493765,-0.281056,-0.089245,0.119642,0.187169,0.344717,0.494157,0.585575,-0.195716,-0.012016,0.218437,0.442165,0.516021,0.653149,0.770369,0.801806,0.155160,0.471152,0.703363,0.780816,0.873669,0.933067,0.930119,0.826074,0.981534,1.000000,0.980278,0.937719,0.961515,0.873813,0.904092,0.886800,0.827962,0.896623,0.629565,0.777655,0.713518,0.855821,0.753322,0.683757,0.849938,0.560463,0.869936,0.808858
10Y-2Y,-0.057603,-0.680588,-0.565318,-0.381034,-0.219256,-0.030492,0.030223,0.185671,0.333203,0.428051,-0.760577,-0.611343,-0.410573,-0.231467,-0.022663,0.045232,0.219113,0.384102,0.481876,-0.306287,-0.130560,0.091204,0.326724,0.404092,0.568089,0.709253,0.742837,0.046465,0.356351,0.613908,0.698611,0.828575,0.917634,0.910229,0.757336,0.950364,0.980278,1.000000,0.982397,0.991548,0.886567,0.926031,0.946732,0.906917,0.953676,0.665124,0.873087,0.820748,0.929507,0.868431,0.802965,0.927133,0.673837,0.919770,0.771261
20Y-2Y,-0.149443,-0.761280,-0.673855,-0.514417,-0.368760,-0.184185,-0.123769,0.033517,0.194411,0.289791,-0.809993,-0.706157,-0.540199,-0.379180,-0.175957,-0.107660,0.068817,0.250318,0.348177,-0.426432,-0.275387,-0.066655,0.176592,0.257627,0.435965,0.603812,0.637327,-0.099787,0.201803,0.483794,0.577064,0.732476,0.858196,0.844476,0.664657,0.892552,0.937719,0.982397,1.000000,0.988529,0.877047,0.931171,0.969195,0.961998,0.978540,0.703474,0.922097,0.905782,0.968386,0.916628,0.894669,0.963645,0.800002,0.947247,0.684788
30Y-2Y,-0.063768,-0.706304,-0.608997,-0.425807,-0.271648,-0.082767,-0.023378,0.133095,0.286790,0.389430,-0.787403,-0.658100,-0.458936,-0.288240,-0.079736,-0.013181,0.161798,0.333809,0.440656,-0.362931,-0.180036,0.034414,0.274732,0.351833,0.521303,0.673331,0.714785,0.010552,0.310292,0.577608,0.663089,0.801662,0.904685,0.902337,0.715368,0.929088,0.961515,0.991548,0.988529,1.000000,0.890553,0.929136,0.956268,0.929643,0.976683,0.664922,0.886460,0.851439,0.959741,0.887380,0.839975,0.961991,0.725241,0.962915,0.786994
5Y-3Y,0.097966,-0.588201,-0.478853,-0.279688,-0.172016,0.041972,0.088005,0.226384,0.366659,0.448110,-0.728172,-0.558824,-0.328954,-0.209152,0.027521,0.078221,0.231760,0.386159,0.473007,-0.245070,-0.040069,0.102691,0.368357,0.425575,0.566470,0.696619,0.722056,0.150322,0.330296,0.633737,0.691609,0.795751,0.875379,0.864325,0.501426,0.873295,0.873813,0.886567,0.877047,0.890553,1.000000,0.957138,0.923174,0.873507,0.911465,0.486686,0.725890,0.709387,0.819847,0.758054,0.718584,0.839278,0.621477,0.850162,0.714301
7Y-3Y,-0.049774,-0.650559,-0.550290,-0.384160,-0.273422,-0.070155,-0.005467,0.138661,0.289525,0.373512,-0.729553,-0.596851,-0.415574,-0.292896,-0.068428,0.003936,0.165057,0.333689,0.420381,-0.312797,-0.154037,-0.000005,0.260700,0.343882,0.498564,0.647157,0.673546,0.011079,0.222338,0.529699,0.624221,0.749379,0.852779,0.838943,0.506016,0.850550,0.904092,0.926031,0.931171,0.929136,0.957138,1.000000,0.973011,0.937043,0.956219,0.718841,0.854760,0.825177,0.901375,0.813418,0.793334,0.883172,0.708798,0.884805,0.679376
10Y-3Y,-0.117776,-0.755617,-0.663752,-0.501888,-0.388606,-0.194330,-0.132737,0.025767,0.184626,0.275997,-0.818619,-0.703788,-0.532555,-0.407230,-0.193500,-0.124016,0.053513,0.232256,0.326725,-0.412978,-0.260578,-0.097008,0.160787,0.243514,0.424131,0.590457,0.620666,-0.085884,0.146102,0.454891,0.551094,0.711646,0.837346,0.821506,0.506705,0.830868,0.886800,0.946732,0.969195,0.956268,0.923174,0.973011,1.000000,0.982606,0.988470,0.718959,0.934506,0.910006,0.961506,0.925692,0.895441,0.952389,0.792708,0.923828,0.654964
20Y-3Y,-0.210991,-0.811373,-0.750734,-0.618972,-0.517802,-0.336115,-0.277076,-0.122184,0.045062,0.134902,-0.838496,-0.774294,-0.643863,-0.532212,-0.333246,-0.265889,-0.091809,0.097924,0.190185,-0.520200,-0.397194,-0.241445,0.012265,0.095517,0.283797,0.471188,0.501099,-0.229348,0.002770,0.319392,0.420197,0.599284,0.756786,0.735761,0.435384,0.761357,0.827962,0.906917,0.961998,0.929643,0.873507,0.937043,0.982606,1.000000,0.978527,0.729684,0.949374,0.962769,0.969957,0.940809,0.955985,0.959811,0.892123,0.926088,0.555893
