,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.174707,0.603964,0.540788,0.467628,0.441330,0.417027,0.404978,0.384342,0.354032,0.340537,1.000000,0.913363,0.813878,0.757076,0.660098,0.628268,0.604061,0.369274,0.496671,-0.033393,0.143312,0.171558,0.175648,0.168728,0.202165,0.129454,0.142586,0.295495,0.298257,0.246979,0.228053,0.252163,0.067169,0.161135,0.172893,0.156939,0.137207,0.185793,-0.059360,0.093545,0.116646,0.101977,0.182510,-0.111413,0.077807,0.048576,0.227055,-0.170963,0.068246,0.259077,-0.207937,0.074967,-0.196014,-0.024644,-0.154030
1Y-3M,0.156405,0.485920,0.701590,0.657359,0.641803,0.612491,0.589773,0.554033,0.496924,0.467766,0.913363,1.000000,0.988762,0.963173,0.886025,0.853095,0.816043,0.529152,0.701931,0.470998,0.538859,0.563115,0.537822,0.518602,0.525588,0.345182,0.432533,0.451040,0.535048,0.500754,0.479895,0.482973,0.168408,0.370122,0.422046,0.425681,0.396410,0.419409,-0.016365,0.298881,0.354669,0.336060,0.401681,-0.112493,0.271428,0.217303,0.396775,-0.229180,0.233501,0.377397,-0.295896,0.234647,-0.283923,0.129610,-0.236263
2Y-3M,0.151673,0.406788,0.604639,0.788470,0.780297,0.756298,0.723048,0.679636,0.608640,0.571507,0.813878,0.988762,1.000000,1.000000,0.995936,0.959096,0.923868,0.649834,0.805571,0.486340,0.733183,0.734337,0.712959,0.683122,0.685668,0.499670,0.577500,0.721663,0.754178,0.710523,0.673511,0.668196,0.344038,0.534085,0.484199,0.553196,0.512053,0.534584,0.042743,0.397761,0.505853,0.462672,0.525147,-0.072747,0.367840,0.257815,0.470465,-0.235321,0.291607,0.445443,-0.320781,0.289039,-0.314918,0.168205,-0.292782
3Y-3M,0.157102,0.385374,0.574521,0.757287,0.803276,0.799372,0.777327,0.742053,0.676804,0.641164,0.757076,0.963173,1.000000,1.000000,1.000000,1.000000,0.992681,0.709754,0.890653,0.551463,0.773700,0.832593,0.811788,0.787011,0.794807,0.576043,0.692425,0.722645,0.847838,0.803604,0.772441,0.773073,0.433862,0.644948,0.667002,0.684528,0.639684,0.662480,0.152654,0.521264,0.577613,0.544648,0.621371,0.004423,0.468365,0.341285,0.576567,-0.167610,0.394664,0.534590,-0.268568,0.389487,-0.277625,0.260426,-0.289603
5Y-3M,0.162799,0.364800,0.536790,0.717584,0.780151,0.838910,0.841038,0.822286,0.771994,0.739270,0.660098,0.886025,0.995936,1.000000,1.000000,1.000000,1.000000,0.797624,0.967186,0.594478,0.821236,0.885799,0.913854,0.899999,0.901096,0.684778,0.810505,0.764498,0.898766,0.910817,0.889204,0.876731,0.561803,0.759353,0.709422,0.810632,0.768264,0.770501,0.295843,0.638368,0.738843,0.697536,0.741306,0.150117,0.591422,0.437110,0.634974,-0.066922,0.485847,0.559669,-0.179012,0.471804,-0.199898,0.358734,-0.267795
7Y-3M,0.156904,0.350266,0.514344,0.681320,0.749606,0.826098,0.855871,0.853359,0.821647,0.794731,0.628268,0.853095,0.959096,1.000000,1.000000,1.000000,1.000000,0.853888,1.000000,0.592298,0.804501,0.876299,0.918799,0.927882,0.934076,0.751476,0.865601,0.740611,0.884195,0.915062,0.919393,0.910725,0.636484,0.814548,0.719044,0.834745,0.818775,0.815746,0.388506,0.696616,0.764231,0.754908,0.785414,0.248291,0.646232,0.533403,0.680846,0.042104,0.539118,0.563540,-0.096624,0.505608,-0.115436,0.404860,-0.240834
10Y-3M,0.139961,0.319756,0.473647,0.632414,0.704622,0.790720,0.833961,0.863314,0.852524,0.834139,0.604061,0.816043,0.923868,0.992681,1.000000,1.000000,1.000000,0.891103,1.000000,0.564990,0.779518,0.865598,0.912199,0.928429,0.966218,0.800924,0.913901,0.731817,0.889813,0.917991,0.927780,0.953462,0.695128,0.868186,0.749098,0.848763,0.835713,0.869034,0.462302,0.750803,0.762331,0.757773,0.832669,0.326710,0.691892,0.531285,0.753309,0.133840,0.588060,0.665128,0.009341,0.556779,-0.051485,0.424063,-0.187852
20Y-3M,0.084595,0.286215,0.468619,0.666171,0.752384,0.860200,0.919537,0.957139,0.976693,0.953762,0.369274,0.529152,0.649834,0.709754,0.797624,0.853888,0.891103,1.000000,0.906117,0.457375,0.618237,0.674280,0.762837,0.817456,0.849919,0.992830,0.831915,0.584372,0.657417,0.750385,0.797532,0.809561,0.849456,0.743237,0.538558,0.681126,0.701481,0.673899,0.535914,0.538306,0.614365,0.643272,0.597975,0.372890,0.432212,0.461849,0.421439,0.150987,0.262549,0.253436,0.002602,0.151281,-0.003361,0.086544,-0.278565
30Y-3M,0.109764,0.260856,0.377943,0.506424,0.581980,0.680562,0.744867,0.800802,0.849644,0.865375,0.496671,0.701931,0.805571,0.890653,0.967186,1.000000,1.000000,0.906117,1.000000,0.542274,0.730198,0.832601,0.900928,0.940650,0.990739,0.850783,1.000000,0.675291,0.860131,0.916995,0.954451,0.990008,0.778745,0.980089,0.771204,0.889825,0.906960,0.940687,0.605244,0.887555,0.804880,0.842367,0.912713,0.494446,0.838354,0.662024,0.841189,0.332343,0.751640,0.708475,0.217317,0.714837,0.168876,0.616719,-0.021092
1Y-6M,0.122092,0.174231,0.537412,0.550370,0.552710,0.537743,0.521141,0.494325,0.443757,0.414583,-0.033393,0.470998,0.486340,0.551463,0.594478,0.592298,0.564990,0.457375,0.542274,1.000000,0.891008,0.891485,0.827453,0.800173,0.736477,0.447823,0.637348,0.382674,0.565582,0.591312,0.581323,0.528756,0.211753,0.457248,0.572121,0.593142,0.563273,0.500920,0.043823,0.415570,0.509182,0.493572,0.457568,-0.053942,0.381561,0.343815,0.351541,-0.177205,0.320300,0.248715,-0.245421,0.313189,-0.246496,0.298008,-0.212982
2Y-6M,0.123930,0.200526,0.461251,0.716402,0.720822,0.709845,0.681194,0.644826,0.576985,0.539596,0.143312,0.538859,0.733183,0.773700,0.821236,0.804501,0.779518,0.618237,0.730198,0.891008,1.000000,1.000000,0.986212,0.944704,0.896778,0.602159,0.777488,0.840400,0.896265,0.877923,0.836849,0.784992,0.424217,0.664615,0.586751,0.724008,0.673956,0.644680,0.097084,0.531540,0.692957,0.636877,0.637642,-0.021626,0.509729,0.351735,0.494295,-0.195198,0.411146,0.425597,-0.288725,0.414820,-0.294090,0.349308,-0.290168
3Y-6M,0.132073,0.207555,0.436804,0.670298,0.735556,0.747635,0.733213,0.706945,0.647498,0.613483,0.171558,0.563115,0.734337,0.832593,0.885799,0.876299,0.865598,0.674280,0.832601,0.891485,1.000000,1.000000,1.000000,1.000000,0.983809,0.666648,0.878989,0.790785,0.979582,0.954025,0.920509,0.883830,0.515906,0.772216,0.821020,0.856099,0.801856,0.778529,0.224952,0.658516,0.733173,0.694061,0.725275,0.065198,0.606662,0.437238,0.617276,-0.115400,0.522172,0.531321,-0.223821,0.522929,-0.247389,0.442343,-0.274998
5Y-6M,0.138669,0.217231,0.413903,0.631020,0.709498,0.786822,0.796697,0.787765,0.744493,0.714082,0.175648,0.537822,0.712959,0.811788,0.913854,0.918799,0.912199,0.762837,0.900928,0.827453,0.986212,1.000000,1.000000,1.000000,1.000000,0.768000,0.948445,0.795913,0.971945,1.000000,0.994848,0.950191,0.644780,0.852518,0.806656,0.937399,0.890171,0.848844,0.378153,0.738722,0.863761,0.818767,0.812776,0.225583,0.694446,0.512669,0.641701,-0.004718,0.575619,0.523171,-0.120144,0.560691,-0.157971,0.492868,-0.239271
7Y-6M,0.130515,0.207948,0.392915,0.590619,0.673374,0.767303,0.806110,0.814284,0.791565,0.767925,0.168728,0.518602,0.683122,0.787011,0.899999,0.927882,0.928429,0.817456,0.940650,0.800173,0.944704,1.000000,1.000000,1.000000,1.000000,0.834247,0.994509,0.756332,0.939624,1.000000,1.000000,0.975251,0.723028,0.903707,0.805030,0.948366,0.933448,0.887847,0.478732,0.793645,0.875359,0.870049,0.850545,0.333909,0.745464,0.620012,0.687781,0.119100,0.627507,0.520725,-0.026365,0.589476,-0.061300,0.535116,-0.204764
10Y-6M,0.106291,0.176065,0.349476,0.535819,0.621202,0.722892,0.774054,0.814390,0.814016,0.799726,0.202165,0.525588,0.685668,0.794807,0.901096,0.934076,0.966218,0.849919,0.990739,0.736477,0.896778,0.983809,1.000000,1.000000,1.000000,0.881589,1.000000,0.744514,0.940841,0.995433,1.000000,1.000000,0.781647,0.959116,0.829968,0.953353,0.941641,0.946932,0.554893,0.850765,0.861189,0.861247,0.905543,0.416550,0.793736,0.607777,0.784731,0.217541,0.683265,0.659958,0.088958,0.650357,0.007039,0.550135,-0.146143
20Y-6M,0.049205,0.129378,0.320103,0.529897,0.622051,0.748034,0.820258,0.876592,0.912140,0.897677,0.129454,0.345182,0.499670,0.576043,0.684778,0.751476,0.800924,0.992830,0.850783,0.447823,0.602159,0.666648,0.768000,0.834247,0.881589,1.000000,0.904481,0.563597,0.654960,0.770960,0.834018,0.861825,0.956859,0.826722,0.566530,0.736155,0.768982,0.749065,0.670626,0.634458,0.675461,0.715111,0.678029,0.514922,0.530177,0.525131,0.501946,0.290670,0.362748,0.320492,0.136316,0.250403,0.096393,0.187587,-0.209393
30Y-6M,0.060297,0.105902,0.239936,0.390542,0.476350,0.585978,0.656397,0.721682,0.782218,0.803971,0.142586,0.432533,0.577500,0.692425,0.810505,0.865601,0.913901,0.831915,1.000000,0.637348,0.777488,0.878989,0.948445,0.994509,1.000000,0.904481,1.000000,0.646516,0.855221,0.937711,0.987908,1.000000,0.852218,1.000000,0.804512,0.946391,0.972933,0.987967,0.702754,0.965890,0.862651,0.911204,0.957427,0.596678,0.917939,0.724792,0.859981,0.438367,0.828630,0.694915,0.323152,0.787517,0.260411,0.719903,0.041810
2Y-1Y,0.119272,0.197754,0.315253,0.662463,0.670552,0.666903,0.640113,0.607473,0.549124,0.515348,0.295495,0.451040,0.721663,0.722645,0.764498,0.740611,0.731817,0.584372,0.675291,0.382674,0.840400,0.790785,0.795913,0.756332,0.744514,0.563597,0.646516,1.000000,0.937056,0.871990,0.811468,0.773384,0.501346,0.635298,0.390429,0.591247,0.534486,0.549083,0.117096,0.444148,0.625463,0.541433,0.574851,0.007005,0.435291,0.214028,0.436686,-0.154222,0.329083,0.428393,-0.242785,0.340453,-0.246763,0.246182,-0.271396
3Y-1Y,0.117735,0.189424,0.305904,0.599421,0.683630,0.711094,0.704289,0.684811,0.635086,0.606304,0.298257,0.535048,0.754178,0.847838,0.898766,0.884195,0.889813,0.657417,0.860131,0.565582,0.896265,0.979582,0.971945,0.939624,0.940841,0.654960,0.855221,0.937056,1.000000,1.000000,0.970141,0.949772,0.610554,0.828467,0.824560,0.857851,0.794537,0.806546,0.290606,0.686940,0.735453,0.682633,0.761062,0.117861,0.639407,0.399550,0.679550,-0.061569,0.563933,0.630559,-0.174602,0.578577,-0.206210,0.469146,-0.253692
5Y-1Y,0.114125,0.180828,0.293203,0.547068,0.639651,0.737876,0.756452,0.756929,0.726349,0.700979,0.246979,0.500754,0.710523,0.803604,0.910817,0.915062,0.917991,0.750385,0.916995,0.591312,0.877923,0.954025,1.000000,1.000000,0.995433,0.770960,0.937711,0.871990,1.000000,1.000000,1.000000,1.000000,0.746194,0.909217,0.788373,0.956058,0.908453,0.885015,0.467299,0.778227,0.900333,0.850028,0.863563,0.309678,0.743029,0.511727,0.691800,0.064129,0.624185,0.588208,-0.053246,0.616047,-0.100585,0.535466,-0.212061
7Y-1Y,0.101656,0.164128,0.272011,0.498688,0.593409,0.705763,0.754757,0.773506,0.766956,0.749295,0.228053,0.479895,0.673511,0.772441,0.889204,0.919393,0.927780,0.797532,0.954451,0.581323,0.836849,0.920509,0.994848,1.000000,1.000000,0.834018,0.987908,0.811468,0.970141,1.000000,1.000000,1.000000,0.827255,0.966420,0.786969,0.966887,0.960628,0.930251,0.582588,0.845912,0.911261,0.912520,0.907866,0.436734,0.807283,0.648999,0.749447,0.213612,0.692334,0.582622,0.058855,0.656040,0.017061,0.594784,-0.171002
10Y-1Y,0.069281,0.120560,0.223185,0.433562,0.527480,0.642441,0.701360,0.754225,0.771017,0.764452,0.252163,0.482973,0.668196,0.773073,0.876731,0.910725,0.953462,0.809561,0.990008,0.528756,0.784992,0.883830,0.950191,0.975251,1.000000,0.861825,1.000000,0.773384,0.949772,1.000000,1.000000,1.000000,0.874064,1.000000,0.807675,0.959052,0.957050,0.989002,0.660751,0.904184,0.880097,0.887644,0.961268,0.526457,0.854201,0.624247,0.857844,0.325777,0.749122,0.745157,0.194430,0.720195,0.094027,0.602992,-0.099324
20Y-1Y,0.033899,0.055125,0.120626,0.324260,0.430799,0.581887,0.671391,0.748825,0.809449,0.810112,0.067169,0.168408,0.344038,0.433862,0.561803,0.636484,0.695128,0.849456,0.778745,0.211753,0.424217,0.515906,0.644780,0.723028,0.781647,0.956859,0.852218,0.501346,0.610554,0.746194,0.827255,0.874064,1.000000,0.895806,0.570038,0.770538,0.826873,0.818182,0.888844,0.735207,0.726055,0.788123,0.758144,0.736755,0.638346,0.604751,0.585662,0.498486,0.476103,0.384042,0.329221,0.364310,0.246142,0.305449,-0.112333
30Y-1Y,0.020331,0.039871,0.104369,0.270228,0.358657,0.475376,0.550542,0.624963,0.699714,0.731445,0.161135,0.370122,0.534085,0.644948,0.759353,0.814548,0.868186,0.743237,0.980089,0.457248,0.664615,0.772216,0.852518,0.903707,0.959116,0.826722,1.000000,0.635298,0.828467,0.909217,0.966420,1.000000,0.895806,1.000000,0.767426,0.933586,0.973716,1.000000,0.795313,1.000000,0.868897,0.928873,1.000000,0.706882,0.981619,0.748421,0.927003,0.558453,0.903313,0.768872,0.443827,0.867728,0.363420,0.790300,0.109345
3Y-2Y,0.081339,0.127428,0.215724,0.331075,0.486469,0.542233,0.566750,0.577552,0.562231,0.551635,0.172893,0.422046,0.484199,0.667002,0.709422,0.719044,0.749098,0.538558,0.771204,0.572121,0.586751,0.821020,0.806656,0.805030,0.829968,0.566530,0.804512,0.390429,0.824560,0.788373,0.786969,0.807675,0.570038,0.767426,1.000000,0.873628,0.833880,0.840853,0.490623,0.745657,0.576041,0.593338,0.693092,0.272003,0.634990,0.492988,0.706669,0.125649,0.611821,0.608669,0.020001,0.607433,-0.050123,0.515620,-0.121014
5Y-2Y,0.055847,0.092653,0.182313,0.322367,0.446576,0.585438,0.632720,0.661310,0.664035,0.653265,0.156939,0.425681,0.553196,0.684528,0.810632,0.834745,0.848763,0.681126,0.889825,0.593142,0.724008,0.856099,0.937399,0.948366,0.953353,0.736155,0.946391,0.591247,0.857851,0.956058,0.966887,0.959052,0.770538,0.933586,0.873628,1.000000,0.996472,0.975697,0.687824,0.900756,0.930740,0.920072,0.938804,0.524054,0.851963,0.627023,0.777112,0.256863,0.739299,0.638183,0.142150,0.723154,0.064119,0.655848,-0.099478
7Y-2Y,0.031850,0.062157,0.144122,0.264356,0.380715,0.522123,0.597464,0.642955,0.672359,0.670418,0.137207,0.396410,0.512053,0.639684,0.768264,0.818775,0.835713,0.701481,0.906960,0.563273,0.673956,0.801856,0.890171,0.933448,0.941641,0.768982,0.972933,0.534486,0.794537,0.908453,0.960628,0.957050,0.826873,0.973716,0.833880,0.996472,1.000000,0.999572,0.789734,0.958415,0.919264,0.975456,0.973496,0.653497,0.915971,0.780848,0.837980,0.429760,0.815872,0.620988,0.262933,0.763797,0.199857,0.721519,-0.062623
10Y-2Y,-0.008768,0.008841,0.080216,0.192317,0.301106,0.435007,0.513290,0.590529,0.638763,0.649515,0.185793,0.419409,0.534584,0.662480,0.770501,0.815746,0.869034,0.673899,0.940687,0.500920,0.644680,0.778529,0.848844,0.887847,0.946932,0.749065,0.987967,0.549083,0.806546,0.885015,0.930251,0.989002,0.818182,1.000000,0.840853,0.975697,0.999572,1.000000,0.827099,1.000000,0.884872,0.933460,1.000000,0.716255,0.977661,0.720592,0.979570,0.527156,0.895260,0.850963,0.394458,0.866155,0.254949,0.745222,0.023751
20Y-2Y,-0.004851,-0.061995,-0.108537,-0.089811,0.025613,0.202997,0.323433,0.439919,0.554945,0.590480,-0.059360,-0.016365,0.042743,0.152654,0.295843,0.388506,0.462302,0.535914,0.605244,0.043823,0.097084,0.224952,0.378153,0.478732,0.554893,0.670626,0.702754,0.117096,0.290606,0.467299,0.582588,0.660751,0.888844,0.795313,0.490623,0.687824,0.789734,0.827099,1.000000,0.859681,0.674444,0.795696,0.811703,1.000000,0.790047,0.704953,0.698692,0.872632,0.659261,0.479868,0.712861,0.545165,0.565568,0.490954,0.143416
30Y-2Y,-0.061343,-0.072342,-0.051542,0.019604,0.114022,0.240020,0.326141,0.412029,0.505055,0.550152,0.093545,0.298881,0.397761,0.521264,0.638368,0.696616,0.750803,0.538306,0.887555,0.415570,0.531540,0.658516,0.738722,0.793645,0.850765,0.634458,0.965890,0.444148,0.686940,0.778227,0.845912,0.904184,0.735207,1.000000,0.745657,0.900756,0.958415,1.000000,0.859681,1.000000,0.849340,0.936502,1.000000,0.827461,1.000000,0.808201,1.000000,0.718636,1.000000,0.858864,0.616772,1.000000,0.513744,0.953038,0.246346
5Y-3Y,0.019927,0.045590,0.120135,0.257186,0.333731,0.500517,0.553961,0.589718,0.604318,0.597955,0.116646,0.354669,0.505853,0.577613,0.738843,0.764231,0.762331,0.614365,0.804880,0.509182,0.692957,0.733173,0.863761,0.875359,0.861189,0.675461,0.862651,0.625463,0.735453,0.900333,0.911261,0.880097,0.726055,0.868897,0.576041,0.930740,0.919264,0.884872,0.674444,0.849340,1.000000,0.976757,0.940462,0.599105,0.860261,0.605351,0.691146,0.291654,0.705162,0.552259,0.191378,0.690154,0.128200,0.654206,-0.060257
7Y-3Y,-0.006252,0.012213,0.074214,0.181584,0.262346,0.420549,0.505058,0.557921,0.603822,0.608538,0.101977,0.336060,0.462672,0.544648,0.697536,0.754908,0.757773,0.643272,0.842367,0.493572,0.636877,0.694061,0.818767,0.870049,0.861247,0.715111,0.911204,0.541433,0.682633,0.850028,0.912520,0.887644,0.788123,0.928873,0.593338,0.920072,0.975456,0.933460,0.795696,0.936502,0.976757,1.000000,0.986669,0.739657,0.948355,0.820008,0.796218,0.504731,0.827110,0.550692,0.330610,0.766082,0.283305,0.758413,-0.017695
10Y-3Y,-0.052856,-0.050964,-0.005298,0.092754,0.172865,0.317923,0.401332,0.484873,0.544452,0.563102,0.182510,0.401681,0.525147,0.621371,0.741306,0.785414,0.832669,0.597975,0.912713,0.457568,0.637642,0.725275,0.812776,0.850545,0.905543,0.678029,0.957427,0.574851,0.761062,0.863563,0.907866,0.961268,0.758144,1.000000,0.693092,0.938804,0.973496,1.000000,0.811703,1.000000,0.940462,0.986669,1.000000,0.782260,1.000000,0.746109,1.000000,0.594965,0.971563,0.899658,0.466231,0.951790,0.320415,0.835626,0.082480
20Y-3Y,-0.026619,-0.122143,-0.225670,-0.269275,-0.195615,-0.015246,0.115167,0.248710,0.393254,0.448232,-0.111413,-0.112493,-0.072747,0.004423,0.150117,0.248291,0.326710,0.372890,0.494446,-0.053942,-0.021626,0.065198,0.225583,0.333909,0.416550,0.514922,0.596678,0.007005,0.117861,0.309678,0.436734,0.526457,0.736755,0.706882,0.272003,0.524054,0.653497,0.716255,1.000000,0.827461,0.599105,0.739657,0.782260,1.000000,0.829519,0.710621,0.719403,1.000000,0.726188,0.507626,0.894103,0.617298,0.734919,0.571768,0.276905
30Y-3Y,-0.099722,-0.127995,-0.138028,-0.091606,-0.021799,0.108801,0.195986,0.281989,0.380512,0.430489,0.077807,0.271428,0.367840,0.468365,0.591422,0.646232,0.691892,0.432212,0.838354,0.381561,0.509729,0.606662,0.694446,0.745464,0.793736,0.530177,0.917939,0.435291,0.639407,0.743029,0.807283,0.854201,0.638346,0.981619,0.634990,0.851963,0.915971,0.977661,0.790047,1.000000,0.860261,0.948355,1.000000,0.829519,1.000000,0.822539,1.000000,0.753959,1.000000,0.886772,0.669255,1.000000,0.571422,1.000000,0.307421
