,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.794104,0.859780,0.847696,0.873447,0.863419,0.849655,,0.850852,0.131524,0.568624,0.649144,0.717358,0.711079,0.699469,,0.696164,0.696649,0.765961,0.790254,0.798761,0.737856,,0.744022,0.693213,0.771769,0.758914,0.694371,,0.702210,0.405697,0.527714,0.515977,,0.480534,0.337880,0.395997,,0.351837,0.220050,,0.139755,,-0.230824,
1Y-3M,,,,,,,,,,,0.794104,1.000000,0.932233,0.923625,0.895630,0.907397,0.853629,,0.865611,0.706946,0.853416,0.874634,0.858720,0.873731,0.797921,,0.812357,0.522801,0.694523,0.643665,0.700327,0.595544,,0.611708,0.769175,0.672931,0.740186,0.587434,,0.614243,0.138355,0.407918,0.284165,,0.273919,0.563732,0.301602,,0.312166,-0.020426,,-0.095893,,-0.098970,
2Y-3M,,,,,,,,,,,0.859780,0.932233,1.000000,0.989120,0.981049,0.978948,0.961874,,0.967938,0.519989,0.908963,0.931351,0.945974,0.941122,0.914932,,0.921541,0.795840,0.887882,0.851443,0.878837,0.811341,,0.824598,0.818663,0.786583,0.810049,0.743150,,0.760715,0.266863,0.472935,0.488229,,0.459687,0.469792,0.489569,,0.482215,0.240092,,0.185957,,-0.203245,
3Y-3M,,,,,,,,,,,0.847696,0.923625,0.989120,1.000000,0.983700,0.983960,0.974482,,0.975615,0.520012,0.901302,0.953797,0.956201,0.954056,0.937480,,0.937667,0.784614,0.917250,0.863729,0.894588,0.836991,,0.843234,0.894238,0.820490,0.846233,0.791515,,0.799490,0.225697,0.449309,0.501414,,0.452679,0.494379,0.550274,,0.519429,0.290522,,0.210027,,-0.267699,
5Y-3M,,,,,,,,,,,0.873447,0.895630,0.981049,0.983700,1.000000,0.995931,0.990148,,0.992895,0.444385,0.867279,0.915840,0.965813,0.958063,0.947071,,0.949266,0.812445,0.915746,0.916894,0.938459,0.881334,,0.891694,0.855166,0.891319,0.896782,0.842837,,0.858188,0.397193,0.582256,0.614848,,0.580101,0.459876,0.556537,,0.535938,0.318454,,0.258536,,-0.252322,
7Y-3M,,,,,,,,,,,0.863419,0.907397,0.978948,0.983960,0.995931,1.000000,0.988732,,0.993414,0.475247,0.872082,0.921892,0.965330,0.968671,0.949686,,0.954652,0.787805,0.904006,0.899334,0.935476,0.870668,,0.883620,0.862572,0.883268,0.912678,0.842758,,0.863185,0.373823,0.601470,0.608548,,0.581297,0.538027,0.569780,,0.566102,0.284788,,0.229544,,-0.228061,
10Y-3M,,,,,,,,,,,0.849655,0.853629,0.961874,0.974482,0.990148,0.988732,1.000000,,0.997057,0.403567,0.855815,0.916097,0.964383,0.959743,0.971177,,0.966049,0.837555,0.942089,0.937631,0.961550,0.926809,,0.930017,0.877520,0.904788,0.914495,0.897817,,0.902316,0.390864,0.587489,0.682828,,0.629372,0.481099,0.667391,,0.629590,0.425074,,0.352980,,-0.325355,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.850852,0.865611,0.967938,0.975615,0.992895,0.993414,0.997057,,1.000000,0.421715,0.864605,0.917043,0.967676,0.965677,0.966647,,0.969512,0.831790,0.931765,0.931606,0.959426,0.913632,,0.925610,0.863495,0.899355,0.915802,0.880852,,0.899368,0.399963,0.605857,0.667793,,0.637351,0.501529,0.635317,,0.632593,0.377919,,0.339555,,-0.251899,
1Y-6M,,,,,,,,,,,0.131524,0.706946,0.519989,0.520012,0.444385,0.475247,0.403567,,0.421715,1.000000,0.730250,0.671158,0.565821,0.597612,0.487474,,0.514866,0.042024,0.241453,0.130232,0.212751,0.112719,,0.131908,0.447868,0.199477,0.324130,0.150094,,0.184699,-0.246441,0.051235,-0.136951,,-0.112419,0.526280,0.031106,,0.099725,-0.289385,,-0.319035,,0.107182,
2Y-6M,,,,,,,,,,,0.568624,0.853416,0.908963,0.901302,0.867279,0.872082,0.855815,,0.864605,0.730250,1.000000,0.970332,0.938201,0.935511,0.902800,,0.916144,0.713265,0.804948,0.726419,0.763602,0.704595,,0.720917,0.752835,0.637030,0.685324,0.630250,,0.652145,0.098686,0.331026,0.365244,,0.348202,0.480933,0.465347,,0.489551,0.207113,,0.185458,,-0.138964,
3Y-6M,,,,,,,,,,,0.649144,0.874634,0.931351,0.953797,0.915840,0.921892,0.916097,,0.917043,0.671158,0.970332,1.000000,0.964813,0.965293,0.948101,,0.950240,0.730501,0.881433,0.790930,0.830361,0.782267,,0.787727,0.889639,0.739399,0.783591,0.741687,,0.748683,0.093853,0.345385,0.426746,,0.376938,0.517529,0.564761,,0.545543,0.291951,,0.222006,,-0.253123,
5Y-6M,,,,,,,,,,,0.717358,0.858720,0.945974,0.956201,0.965813,0.965330,0.964383,,0.967676,0.565821,0.938201,0.964813,1.000000,0.992254,0.982707,,0.987607,0.791579,0.902485,0.891194,0.917521,0.868210,,0.879751,0.854536,0.864442,0.879102,0.836279,,0.854070,0.352325,0.552158,0.605041,,0.574194,0.478120,0.585485,,0.579522,0.338501,,0.295519,,-0.238141,
7Y-6M,,,,,,,,,,,0.711079,0.873731,0.941122,0.954056,0.958063,0.968671,0.959743,,0.965677,0.597612,0.935511,0.965293,0.992254,1.000000,0.979256,,0.987804,0.755029,0.882859,0.864389,0.910572,0.850230,,0.865246,0.860924,0.851097,0.898414,0.832739,,0.857350,0.321286,0.578494,0.594137,,0.573605,0.583525,0.599169,,0.615782,0.288587,,0.251120,,-0.204221,
10Y-6M,,,,,,,,,,,0.699469,0.797921,0.914932,0.937480,0.947071,0.949686,0.971177,,0.966647,0.487474,0.902800,0.948101,0.982707,0.979256,1.000000,,0.994544,0.820186,0.930525,0.913503,0.942073,0.922521,,0.924080,0.875902,0.877349,0.896314,0.902885,,0.905439,0.346332,0.557650,0.692161,,0.635737,0.499274,0.725473,,0.694203,0.476607,,0.415197,,-0.336595,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.696164,0.812357,0.921541,0.937667,0.949266,0.954652,0.966049,,0.969512,0.514866,0.916144,0.950240,0.987607,0.987804,0.994544,,1.000000,0.811599,0.915873,0.904325,0.938369,0.904204,,0.917695,0.856521,0.868880,0.897348,0.879696,,0.901340,0.357273,0.581687,0.671787,,0.646723,0.527676,0.683371,,0.700245,0.413737,,0.398768,,-0.236526,
2Y-1Y,,,,,,,,,,,0.696649,0.522801,0.795840,0.784614,0.812445,0.787805,0.837555,,0.831790,0.042024,0.713265,0.730501,0.791579,0.755029,0.820186,,0.811599,1.000000,0.929483,0.928743,0.898461,0.914793,,0.918976,0.641501,0.726974,0.669718,0.767722,,0.764240,0.397154,0.431546,0.674653,,0.624562,0.163413,0.648634,,0.613632,0.599780,,0.598530,,-0.313189,
3Y-1Y,,,,,,,,,,,0.765961,0.694523,0.887882,0.917250,0.915746,0.904006,0.942089,,0.931765,0.241453,0.804948,0.881433,0.902485,0.882859,0.930525,,0.915873,0.929483,1.000000,0.952389,0.951430,0.952205,,0.947127,0.879229,0.840813,0.819245,0.875272,,0.862382,0.279871,0.419481,0.645884,,0.565054,0.342162,0.719479,,0.650602,0.566551,,0.493880,,-0.399638,
5Y-1Y,,,,,,,,,,,0.790254,0.643665,0.851443,0.863729,0.916894,0.899334,0.937631,,0.931606,0.130232,0.726419,0.790930,0.891194,0.864389,0.913503,,0.904325,0.928743,0.952389,1.000000,0.986260,0.981997,,0.985318,0.781168,0.929735,0.878785,0.923038,,0.925393,0.559249,0.635775,0.802898,,0.752309,0.285394,0.686924,,0.642003,0.566251,,0.530878,,-0.345329,
7Y-1Y,,,,,,,,,,,0.798761,0.700327,0.878837,0.894588,0.938459,0.935476,0.961550,,0.959426,0.212751,0.763602,0.830361,0.917521,0.910572,0.942073,,0.938369,0.898461,0.951430,0.986260,1.000000,0.978034,,0.986440,0.818284,0.934363,0.927763,0.937449,,0.949602,0.518590,0.678576,0.794656,,0.756987,0.439804,0.714148,,0.699018,0.500879,,0.470505,,-0.304134,
10Y-1Y,,,,,,,,,,,0.737856,0.595544,0.811341,0.836991,0.881334,0.870668,0.926809,,0.913632,0.112719,0.704595,0.782267,0.868210,0.850230,0.922521,,0.904204,0.914793,0.952205,0.981997,0.978034,1.000000,,0.993293,0.798804,0.910245,0.876728,0.961134,,0.948744,0.503057,0.611956,0.848212,,0.773158,0.335543,0.811835,,0.745919,0.670292,,0.613513,,-0.430421,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.744022,0.611708,0.824598,0.843234,0.891694,0.883620,0.930017,,0.925610,0.131908,0.720917,0.787727,0.879751,0.865246,0.924080,,0.917695,0.918976,0.947127,0.985318,0.986440,0.993293,,1.000000,0.782839,0.912241,0.887391,0.947634,,0.956623,0.527323,0.648860,0.840255,,0.799904,0.366257,0.775765,,0.763477,0.612514,,0.608946,,-0.323166,
3Y-2Y,,,,,,,,,,,0.693213,0.769175,0.818663,0.894238,0.855166,0.862572,0.877520,,0.863495,0.447868,0.752835,0.889639,0.854536,0.860924,0.875902,,0.856521,0.641501,0.879229,0.781168,0.818284,0.798804,,0.782839,1.000000,0.809717,0.838809,0.828753,,0.806444,0.069107,0.315035,0.471900,,0.368493,0.500535,0.658558,,0.560522,0.403613,,0.254097,,-0.426627,
5Y-2Y,,,,,,,,,,,0.771769,0.672931,0.786583,0.820490,0.891319,0.883268,0.904788,,0.899355,0.199477,0.637030,0.739399,0.864442,0.851097,0.877349,,0.868880,0.726974,0.840813,0.929735,0.934363,0.910245,,0.912241,0.809717,1.000000,0.962499,0.947122,,0.954942,0.641374,0.748959,0.817038,,0.773088,0.366301,0.628071,,0.579633,0.453083,,0.388804,,-0.328547,
7Y-2Y,,,,,,,,,,,0.758914,0.740186,0.810049,0.846233,0.896782,0.912678,0.914495,,0.915802,0.324130,0.685324,0.783591,0.879102,0.898414,0.896314,,0.897348,0.669718,0.819245,0.878785,0.927763,0.876728,,0.887391,0.838809,0.962499,1.000000,0.933085,,0.956600,0.539586,0.780957,0.770667,,0.749529,0.604994,0.656612,,0.660770,0.337410,,0.287097,,-0.248220,
10Y-2Y,,,,,,,,,,,0.694371,0.587434,0.743150,0.791515,0.842837,0.842758,0.897817,,0.880852,0.150094,0.630250,0.741687,0.836279,0.832739,0.902885,,0.879696,0.767722,0.875272,0.923038,0.937449,0.961134,,0.947634,0.828753,0.947122,0.933085,1.000000,,0.982725,0.526592,0.675843,0.884474,,0.799646,0.420611,0.844550,,0.763905,0.653397,,0.564178,,-0.468753,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.702210,0.614243,0.760715,0.799490,0.858188,0.863185,0.902316,,0.899368,0.184699,0.652145,0.748683,0.854070,0.857350,0.905439,,0.901340,0.764240,0.862382,0.925393,0.949602,0.948744,,0.956623,0.806444,0.954942,0.956600,0.982725,,1.000000,0.569055,0.742430,0.875858,,0.846870,0.478311,0.789604,,0.795365,0.558687,,0.553774,,-0.297174,
5Y-3Y,,,,,,,,,,,0.405697,0.138355,0.266863,0.225697,0.397193,0.373823,0.390864,,0.399963,-0.246441,0.098686,0.093853,0.352325,0.321286,0.346332,,0.357273,0.397154,0.279871,0.559249,0.518590,0.503057,,0.527323,0.069107,0.641374,0.539586,0.526592,,0.569055,1.000000,0.861362,0.772007,,0.832489,-0.031695,0.206716,,0.252546,0.242555,,0.328763,,-0.000752,
7Y-3Y,,,,,,,,,,,0.527714,0.407918,0.472935,0.449309,0.582256,0.601470,0.587489,,0.605857,0.051235,0.331026,0.345385,0.552158,0.578494,0.557650,,0.581687,0.431546,0.419481,0.635775,0.678576,0.611956,,0.648860,0.315035,0.748959,0.780957,0.675843,,0.742430,0.861362,1.000000,0.802100,,0.883883,0.480435,0.389130,,0.508850,0.125158,,0.208978,,0.056728,
10Y-3Y,,,,,,,,,,,0.515977,0.284165,0.488229,0.501414,0.614848,0.608548,0.682828,,0.667793,-0.136951,0.365244,0.426746,0.605041,0.594137,0.692161,,0.671787,0.674653,0.645884,0.802898,0.794656,0.848212,,0.840255,0.471900,0.817038,0.770667,0.884474,,0.875858,0.772007,0.802100,1.000000,,0.952574,0.245326,0.781471,,0.736158,0.692883,,0.676984,,-0.382795,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.480534,0.273919,0.459687,0.452679,0.580101,0.581297,0.629372,,0.637351,-0.112419,0.348202,0.376938,0.574194,0.573605,0.635737,,0.646723,0.624562,0.565054,0.752309,0.756987,0.773158,,0.799904,0.368493,0.773088,0.749529,0.799646,,0.846870,0.832489,0.883883,0.952574,,1.000000,0.301817,0.649098,,0.746324,0.515348,,0.642093,,-0.083512,
7Y-5Y,,,,,,,,,,,0.337880,0.563732,0.469792,0.494379,0.459876,0.538027,0.481099,,0.501529,0.526280,0.480933,0.517529,0.478120,0.583525,0.499274,,0.527676,0.163413,0.342162,0.285394,0.439804,0.335543,,0.366257,0.500535,0.366301,0.604994,0.420611,,0.478311,-0.031695,0.480435,0.245326,,0.301817,1.000000,0.408743,,0.565174,-0.172510,,-0.156425,,0.112912,
10Y-5Y,,,,,,,,,,,0.395997,0.301602,0.489569,0.550274,0.556537,0.569780,0.667391,,0.635317,0.031106,0.465347,0.564761,0.585485,0.599169,0.725473,,0.683371,0.648634,0.719479,0.686924,0.714148,0.811835,,0.775765,0.658558,0.628071,0.656612,0.844550,,0.789604,0.206716,0.389130,0.781471,,0.649098,0.408743,1.000000,,0.885260,0.828455,,0.719356,,-0.588498,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.351837,0.312166,0.482215,0.519429,0.535938,0.566102,0.629590,,0.632593,0.099725,0.489551,0.545543,0.579522,0.615782,0.694203,,0.700245,0.613632,0.650602,0.642003,0.699018,0.745919,,0.763477,0.560522,0.579633,0.660770,0.763905,,0.795365,0.252546,0.508850,0.736158,,0.746324,0.565174,0.885260,,1.000000,0.608623,,0.726409,,-0.144944,
10Y-7Y,,,,,,,,,,,0.220050,-0.020426,0.240092,0.290522,0.318454,0.284788,0.425074,,0.377919,-0.289385,0.207113,0.291951,0.338501,0.288587,0.476607,,0.413737,0.599780,0.566551,0.566251,0.500879,0.670292,,0.612514,0.403613,0.453083,0.337410,0.653397,,0.558687,0.242555,0.125158,0.692883,,0.515348,-0.172510,0.828455,,0.608623,1.000000,,0.872381,,-0.704446,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.139755,-0.095893,0.185957,0.210027,0.258536,0.229544,0.352980,,0.339555,-0.319035,0.185458,0.222006,0.295519,0.251120,0.415197,,0.398768,0.598530,0.493880,0.530878,0.470505,0.613513,,0.608946,0.254097,0.388804,0.287097,0.564178,,0.553774,0.328763,0.208978,0.676984,,0.642093,-0.156425,0.719356,,0.726409,0.872381,,1.000000,,-0.267597,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.230824,-0.098970,-0.203245,-0.267699,-0.252322,-0.228061,-0.325355,,-0.251899,0.107182,-0.138964,-0.253123,-0.238141,-0.204221,-0.336595,,-0.236526,-0.313189,-0.399638,-0.345329,-0.304134,-0.430421,,-0.323166,-0.426627,-0.328547,-0.248220,-0.468753,,-0.297174,-0.000752,0.056728,-0.382795,,-0.083512,0.112912,-0.588498,,-0.144944,-0.704446,,-0.267597,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
