,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.339859,0.570676,0.503662,0.530240,0.546669,0.501778,0.484088,0.460442,0.420324,0.391495,1.000000,0.527697,0.461361,0.542851,0.488241,0.473773,0.441052,0.394763,0.351707,-0.080462,0.024418,0.187190,0.194814,0.231743,0.204881,0.178472,0.124203,0.096373,0.283554,0.279230,0.302796,0.266424,0.233521,0.175732,0.281096,0.272232,0.270123,0.229141,0.189101,0.128375,0.145057,0.227229,0.165970,0.117785,0.030058,0.239154,0.144274,0.090526,-0.024709,-0.115169,-0.052733,-0.193622,-0.012796,-0.193957,-0.355817
1Y-3M,0.215075,0.332344,0.604571,0.546970,0.547442,0.540571,0.523312,0.503609,0.499611,0.499793,0.527697,1.000000,0.665834,0.696471,0.677615,0.640329,0.608821,0.606573,0.612565,0.804218,0.488812,0.578356,0.574810,0.553444,0.518265,0.520682,0.518121,-0.095491,0.075664,0.199198,0.249159,0.226171,0.271201,0.267271,0.232504,0.346290,0.330243,0.294502,0.317753,0.312876,0.364279,0.365765,0.299868,0.316498,0.292070,0.268107,0.190411,0.254946,0.223633,-0.046032,0.191830,0.122142,0.285599,0.165867,-0.072792
2Y-3M,0.058154,0.177157,0.333173,0.611570,0.534206,0.532395,0.471478,0.447018,0.402405,0.396212,0.461361,0.665834,1.000000,0.864765,0.821610,0.691018,0.647545,0.572228,0.569600,0.458509,0.898213,0.804908,0.760125,0.628779,0.578813,0.500106,0.489070,0.679109,0.607639,0.626241,0.499603,0.447949,0.384394,0.375131,-0.011708,0.181844,0.124429,0.093688,0.065013,0.043999,0.383613,0.216405,0.152983,0.094066,0.062542,0.008444,-0.038823,-0.050523,-0.087701,-0.131327,-0.089707,-0.124021,-0.054975,-0.103133,-0.123065
3Y-3M,0.237342,0.355938,0.492474,0.677110,0.736239,0.730335,0.720469,0.703935,0.656291,0.626463,0.542851,0.696471,0.864765,1.000000,0.968919,0.931016,0.902073,0.829648,0.791920,0.437442,0.705458,0.926600,0.896844,0.870123,0.833898,0.755875,0.704466,0.468540,0.768226,0.800972,0.785104,0.744506,0.681857,0.631476,0.492017,0.603022,0.565322,0.527977,0.463609,0.401903,0.509093,0.551734,0.487056,0.386235,0.281695,0.440520,0.366046,0.281514,0.145699,0.078487,0.090537,-0.098586,0.083274,-0.149032,-0.401227
5Y-3M,0.360880,0.448845,0.585145,0.750614,0.804555,0.824161,0.812961,0.801291,0.767877,0.747892,0.488241,0.677615,0.821610,0.968919,1.000000,0.972228,0.953623,0.910226,0.887458,0.453526,0.683888,0.914698,0.951104,0.931570,0.905197,0.855510,0.819310,0.429515,0.741858,0.855658,0.847591,0.817634,0.788145,0.756991,0.504943,0.709950,0.657456,0.627794,0.588899,0.546007,0.706191,0.694883,0.632974,0.549966,0.461739,0.496727,0.445062,0.409437,0.295739,0.182132,0.252538,0.066243,0.251193,0.014027,-0.317860
7Y-3M,0.448697,0.521559,0.640770,0.746364,0.844092,0.860688,0.877739,0.872807,0.846279,0.821098,0.473773,0.640329,0.691018,0.931016,0.972228,1.000000,0.993856,0.966102,0.935082,0.419897,0.543906,0.876843,0.925011,0.966467,0.953071,0.918882,0.873388,0.291965,0.722454,0.844890,0.903420,0.886477,0.873061,0.832930,0.655869,0.823380,0.803203,0.778610,0.739327,0.688561,0.718043,0.818072,0.765121,0.679598,0.573062,0.686054,0.631190,0.576859,0.437319,0.299343,0.367380,0.130441,0.347745,0.049363,-0.382392
10Y-3M,0.472271,0.533180,0.646477,0.740464,0.843991,0.863748,0.886464,0.889008,0.868250,0.846375,0.441052,0.608821,0.647545,0.902073,0.953623,0.993856,1.000000,0.982512,0.956571,0.405818,0.511132,0.857640,0.915682,0.969221,0.968806,0.944449,0.904300,0.264962,0.710344,0.842272,0.913262,0.910448,0.907521,0.874236,0.673604,0.844994,0.830597,0.819343,0.786737,0.742866,0.736149,0.849640,0.816292,0.735206,0.634691,0.721108,0.693971,0.642704,0.510578,0.403107,0.445625,0.205821,0.401240,0.103268,-0.352065
20Y-3M,0.552429,0.590490,0.710892,0.761402,0.858483,0.886171,0.911755,0.919391,0.917868,0.906134,0.394763,0.606573,0.572228,0.829648,0.910226,0.966102,0.982512,1.000000,0.989115,0.435567,0.449199,0.793653,0.883291,0.952061,0.962515,0.974486,0.950303,0.166688,0.611710,0.786028,0.879523,0.890147,0.929736,0.914990,0.659962,0.863185,0.854569,0.853158,0.855562,0.831254,0.792447,0.900343,0.877838,0.835403,0.755552,0.753089,0.745747,0.750490,0.645020,0.481832,0.595035,0.365834,0.564779,0.269590,-0.256402
30Y-3M,0.558736,0.584202,0.718608,0.764914,0.841337,0.876226,0.895371,0.905969,0.913742,0.916216,0.351707,0.612565,0.569600,0.791920,0.887458,0.935082,0.956571,0.989115,1.000000,0.472725,0.467570,0.768803,0.872940,0.930351,0.946113,0.973347,0.972545,0.157286,0.553938,0.751471,0.837066,0.855170,0.913782,0.925387,0.589394,0.827156,0.814154,0.821243,0.843976,0.846188,0.821209,0.888909,0.875838,0.854562,0.808977,0.708835,0.723034,0.762844,0.702729,0.514688,0.652388,0.473376,0.626201,0.388725,-0.111384
1Y-6M,0.014584,-0.009307,0.357024,0.270836,0.259895,0.283243,0.275367,0.268791,0.292169,0.312555,-0.080462,0.804218,0.458509,0.437442,0.453526,0.419897,0.405818,0.435567,0.472725,1.000000,0.556507,0.547692,0.538197,0.487287,0.464800,0.486115,0.521081,-0.179484,-0.109612,0.038374,0.080511,0.078986,0.154848,0.190670,0.076151,0.215874,0.198519,0.185254,0.240553,0.277319,0.325966,0.270215,0.235751,0.288978,0.321695,0.147276,0.122490,0.235825,0.279708,0.026565,0.261998,0.278800,0.344086,0.330343,0.163542
2Y-6M,-0.102853,-0.083117,0.125882,0.426409,0.331096,0.351296,0.291420,0.275574,0.245180,0.252486,0.024418,0.488812,0.898213,0.705458,0.683888,0.543906,0.511132,0.449199,0.467570,0.556507,1.000000,0.814221,0.759982,0.593688,0.550695,0.475092,0.489544,0.717467,0.544198,0.567300,0.412930,0.372748,0.317436,0.335630,-0.152459,0.070025,0.006376,-0.007958,-0.020432,-0.014024,0.360384,0.131264,0.090151,0.047637,0.055580,-0.108972,-0.115224,-0.101779,-0.086578,-0.090918,-0.074955,-0.043818,-0.055606,-0.020115,0.037617
3Y-6M,0.125435,0.160800,0.350510,0.554571,0.616378,0.629572,0.625953,0.617202,0.579437,0.557457,0.187190,0.578356,0.804908,0.926600,0.914698,0.876843,0.857640,0.793653,0.768803,0.547692,0.814221,1.000000,0.961782,0.913992,0.883648,0.804212,0.768379,0.504885,0.771605,0.811844,0.782731,0.751532,0.692985,0.659932,0.449633,0.583441,0.540288,0.514957,0.457597,0.412613,0.530519,0.543602,0.495380,0.399027,0.316031,0.408178,0.363552,0.288745,0.181484,0.143373,0.129511,-0.028615,0.103133,-0.087471,-0.309980
5Y-6M,0.285311,0.302484,0.479389,0.655954,0.710764,0.748687,0.742361,0.737613,0.714258,0.702000,0.194814,0.574810,0.760125,0.896844,0.951104,0.925011,0.915682,0.883291,0.872940,0.538197,0.759982,0.961782,1.000000,0.964976,0.944842,0.898345,0.876867,0.448625,0.733421,0.862851,0.845444,0.824649,0.803150,0.788589,0.468021,0.701566,0.643315,0.624482,0.594938,0.568224,0.742351,0.700560,0.652661,0.576421,0.508312,0.473631,0.449145,0.428128,0.341127,0.245460,0.302492,0.142978,0.286846,0.084411,-0.231313
7Y-6M,0.396537,0.409716,0.560940,0.669831,0.772992,0.804414,0.828407,0.829854,0.812250,0.792840,0.231743,0.553444,0.628779,0.870123,0.931570,0.966467,0.969221,0.952061,0.930351,0.487287,0.593688,0.913992,0.964976,1.000000,0.993035,0.962971,0.928541,0.294407,0.715351,0.851857,0.909639,0.901529,0.896304,0.868826,0.642518,0.830137,0.808464,0.793248,0.761531,0.723163,0.750864,0.837397,0.796770,0.716350,0.624249,0.688090,0.655153,0.610811,0.490275,0.364242,0.421190,0.200547,0.387856,0.111084,-0.318643
10Y-6M,0.421211,0.423903,0.565968,0.661131,0.769500,0.803443,0.833101,0.842405,0.830844,0.814948,0.204881,0.518265,0.578813,0.833898,0.905197,0.953071,0.968806,0.962515,0.946113,0.464800,0.550695,0.883648,0.944842,0.993035,1.000000,0.980729,0.951927,0.262355,0.696399,0.841473,0.912386,0.919362,0.925255,0.904911,0.657009,0.846374,0.831254,0.830297,0.805794,0.774717,0.762784,0.863868,0.844414,0.769286,0.683890,0.720398,0.717002,0.675932,0.563655,0.471427,0.500557,0.277931,0.441123,0.166180,-0.285708
20Y-6M,0.508585,0.492959,0.638271,0.685870,0.785824,0.826442,0.858162,0.872115,0.880284,0.874761,0.178472,0.520682,0.500106,0.755875,0.855510,0.918882,0.944449,0.974486,0.973347,0.486115,0.475092,0.804212,0.898345,0.962971,0.980729,1.000000,0.987359,0.154967,0.585825,0.773562,0.867931,0.888194,0.938628,0.936953,0.638099,0.857900,0.849189,0.857689,0.870045,0.858847,0.813213,0.908688,0.899551,0.865878,0.801795,0.748077,0.763392,0.781602,0.696803,0.544138,0.650118,0.439080,0.607960,0.336092,-0.187664
30Y-6M,0.507760,0.477372,0.636499,0.678975,0.755899,0.804039,0.828731,0.845843,0.864055,0.873844,0.124203,0.518121,0.489070,0.704466,0.819310,0.873388,0.904300,0.950303,0.972545,0.521081,0.489544,0.768379,0.876867,0.928541,0.951927,0.987359,1.000000,0.142762,0.516672,0.727127,0.811998,0.840230,0.910536,0.937203,0.554865,0.809091,0.795834,0.813536,0.847586,0.865028,0.834403,0.885736,0.887110,0.876536,0.850026,0.691897,0.730534,0.786094,0.751020,0.574189,0.704627,0.549903,0.666940,0.460257,-0.029609
2Y-1Y,-0.134010,-0.090612,-0.150284,0.277816,0.174135,0.178478,0.114185,0.100935,0.045346,0.036905,0.096373,-0.095491,0.679109,0.468540,0.429515,0.291965,0.264962,0.166688,0.157286,-0.179484,0.717467,0.504885,0.448625,0.294407,0.262355,0.154967,0.142762,1.000000,0.736259,0.639539,0.421428,0.375130,0.246033,0.237542,-0.244365,-0.098079,-0.158893,-0.164744,-0.225876,-0.249114,0.153418,-0.071129,-0.090914,-0.185880,-0.203905,-0.252507,-0.239129,-0.318231,-0.337025,-0.129925,-0.308414,-0.285634,-0.354328,-0.300783,-0.092575
3Y-1Y,0.137929,0.198106,0.144971,0.452922,0.534665,0.532590,0.534279,0.528881,0.466243,0.424633,0.283554,0.075664,0.607639,0.768226,0.741858,0.722454,0.710344,0.611710,0.553938,-0.109612,0.544198,0.771605,0.733421,0.715351,0.696399,0.585825,0.516672,0.736259,1.000000,0.935295,0.868673,0.832768,0.705539,0.639038,0.476268,0.529004,0.490933,0.470925,0.360740,0.279346,0.382434,0.440362,0.409276,0.254342,0.130869,0.372946,0.338774,0.163738,0.002949,0.150130,-0.045330,-0.245958,-0.139077,-0.355065,-0.492592
5Y-1Y,0.329524,0.364212,0.354258,0.615286,0.686831,0.717791,0.715014,0.713329,0.671618,0.644859,0.279230,0.199198,0.626241,0.800972,0.855658,0.844890,0.842272,0.786028,0.751471,0.038374,0.567300,0.811844,0.862851,0.851857,0.841473,0.773562,0.727127,0.639539,0.935295,1.000000,0.954090,0.930351,0.859365,0.820618,0.509226,0.702326,0.643670,0.629297,0.561106,0.507383,0.684657,0.668544,0.632422,0.510110,0.409737,0.473222,0.459056,0.366168,0.236700,0.275090,0.201514,0.002315,0.133734,-0.098035,-0.372329
7Y-1Y,0.445685,0.472094,0.470444,0.635736,0.758693,0.783453,0.814587,0.819366,0.788150,0.756298,0.302796,0.249159,0.499603,0.785104,0.847591,0.903420,0.913262,0.879523,0.837066,0.080511,0.412930,0.782731,0.845444,0.909639,0.912386,0.867931,0.811998,0.421428,0.868673,0.954090,1.000000,0.991469,0.949417,0.901012,0.697171,0.844862,0.828379,0.817321,0.754812,0.693527,0.702005,0.827298,0.797319,0.680204,0.559513,0.715356,0.689550,0.585024,0.426563,0.403123,0.356132,0.096287,0.279034,-0.030348,-0.441508
10Y-1Y,0.467755,0.481401,0.478580,0.624018,0.750890,0.778732,0.815623,0.829020,0.805616,0.778661,0.266424,0.226171,0.447949,0.744506,0.817634,0.886477,0.910448,0.890147,0.855170,0.078986,0.372748,0.751532,0.824649,0.901529,0.919362,0.888194,0.840230,0.375130,0.832768,0.930351,0.991469,1.000000,0.972927,0.934106,0.705881,0.857001,0.847689,0.852506,0.800347,0.749021,0.713972,0.852552,0.845962,0.737727,0.627044,0.745646,0.752836,0.656238,0.510329,0.518969,0.447157,0.189040,0.343767,0.040319,-0.394341
20Y-1Y,0.569199,0.560964,0.580647,0.668476,0.785792,0.822495,0.861463,0.879833,0.879841,0.865551,0.233521,0.271201,0.384394,0.681857,0.788145,0.873061,0.907521,0.929736,0.913782,0.154848,0.317436,0.692985,0.803150,0.896304,0.925255,0.938628,0.910536,0.246033,0.705539,0.859365,0.949417,0.972927,1.000000,0.983967,0.691314,0.884650,0.881651,0.896497,0.888639,0.861468,0.790677,0.920616,0.923891,0.864814,0.779454,0.787571,0.814668,0.790520,0.677333,0.604663,0.631547,0.386336,0.551486,0.249563,-0.276706
30Y-1Y,0.578036,0.552849,0.586167,0.670242,0.763185,0.809013,0.840630,0.862999,0.874392,0.877320,0.175732,0.267271,0.375131,0.631476,0.756991,0.832930,0.874236,0.914990,0.925387,0.190670,0.335630,0.659932,0.788589,0.868826,0.904911,0.936953,0.937203,0.237542,0.639038,0.820618,0.901012,0.934106,0.983967,1.000000,0.607054,0.842353,0.834197,0.859978,0.876543,0.881578,0.826477,0.908299,0.923963,0.890051,0.846190,0.735596,0.790163,0.807750,0.749477,0.649542,0.703356,0.518535,0.626466,0.394367,-0.100885
3Y-2Y,0.371778,0.401618,0.403015,0.288025,0.539883,0.531267,0.617228,0.626711,0.609184,0.560527,0.281096,0.232504,-0.011708,0.492017,0.504943,0.655869,0.673604,0.659962,0.589394,0.076151,-0.152459,0.449633,0.468021,0.642518,0.657009,0.638099,0.554865,-0.244365,0.476268,0.509226,0.697171,0.705881,0.691314,0.607054,1.000000,0.885484,0.909951,0.888883,0.810427,0.723989,0.348662,0.723445,0.704609,0.605993,0.452484,0.862522,0.796173,0.648137,0.442154,0.383953,0.335795,0.018703,0.261120,-0.117958,-0.585572
5Y-2Y,0.550668,0.555387,0.597756,0.539252,0.727876,0.763933,0.819872,0.829960,0.827437,0.800614,0.272232,0.346290,0.181844,0.603022,0.709950,0.823380,0.844994,0.863185,0.827156,0.215874,0.070025,0.583441,0.701566,0.830137,0.846374,0.857900,0.809091,-0.098079,0.529004,0.702326,0.844862,0.857001,0.884650,0.842353,0.885484,1.000000,0.980380,0.967191,0.935523,0.887496,0.744245,0.931313,0.902872,0.832472,0.719228,0.846415,0.815689,0.768690,0.618493,0.476420,0.546451,0.267487,0.501223,0.151610,-0.396267
7Y-2Y,0.567994,0.569937,0.605001,0.520515,0.718422,0.742696,0.816305,0.829692,0.830045,0.800582,0.270123,0.330243,0.124429,0.565322,0.657456,0.803203,0.830597,0.854569,0.814154,0.198519,0.006376,0.540288,0.643315,0.808464,0.831254,0.849189,0.795834,-0.158893,0.490933,0.643670,0.828379,0.847689,0.881651,0.834197,0.909951,0.980380,1.000000,0.991575,0.961284,0.908917,0.669503,0.944612,0.924195,0.855353,0.735091,0.934777,0.898420,0.833484,0.672577,0.519133,0.578226,0.281263,0.522651,0.152754,-0.423484
10Y-2Y,0.573279,0.563326,0.593974,0.507321,0.700784,0.727960,0.803468,0.825194,0.831638,0.807717,0.229141,0.294502,0.093688,0.527977,0.627794,0.778610,0.819343,0.853158,0.821243,0.185254,-0.007958,0.514957,0.624482,0.793248,0.830297,0.857689,0.813536,-0.164744,0.470925,0.629297,0.817321,0.852506,0.896497,0.859978,0.888883,0.967191,0.991575,1.000000,0.978973,0.937464,0.673183,0.947260,0.951405,0.889789,0.782182,0.935786,0.935893,0.877714,0.733059,0.625469,0.649707,0.362215,0.565587,0.212512,-0.367392
20Y-2Y,0.635481,0.606669,0.654686,0.540403,0.707368,0.742202,0.811787,0.836519,0.862828,0.852460,0.189101,0.317753,0.065013,0.463609,0.588899,0.739327,0.786737,0.855562,0.843976,0.240553,-0.020432,0.457597,0.594938,0.761531,0.805794,0.870045,0.847586,-0.225876,0.360740,0.561106,0.754812,0.800347,0.888639,0.876543,0.810427,0.935523,0.961284,0.978973,1.000000,0.983687,0.722080,0.958920,0.971572,0.957131,0.879869,0.911022,0.931926,0.945083,0.840218,0.669191,0.780662,0.523435,0.721922,0.393140,-0.234301
30Y-2Y,0.641430,0.595229,0.657446,0.533235,0.676284,0.719865,0.782630,0.811371,0.849743,0.856764,0.128375,0.312876,0.043999,0.401903,0.546007,0.688561,0.742866,0.831254,0.846188,0.277319,-0.014024,0.412613,0.568224,0.723163,0.774717,0.858847,0.865028,-0.249114,0.279346,0.507383,0.693527,0.749021,0.861468,0.881578,0.723989,0.887496,0.908917,0.937464,0.983687,1.000000,0.749454,0.940149,0.965381,0.977718,0.942748,0.856102,0.904005,0.959980,0.911014,0.710738,0.851127,0.655788,0.796778,0.539353,-0.055597
5Y-3Y,0.576324,0.542952,0.626402,0.673681,0.692124,0.777239,0.766509,0.773226,0.793331,0.809166,0.145057,0.364279,0.383613,0.509093,0.706191,0.718043,0.736149,0.792447,0.821209,0.325966,0.360384,0.530519,0.742351,0.750864,0.762784,0.813213,0.834403,0.153418,0.382434,0.684657,0.702005,0.713972,0.790677,0.826477,0.348662,0.744245,0.669503,0.673183,0.722080,0.749454,1.000000,0.838613,0.808324,0.808073,0.800308,0.467467,0.500861,0.618846,0.611971,0.409063,0.619539,0.512646,0.635649,0.475352,0.042411
7Y-3Y,0.651335,0.630957,0.688222,0.638577,0.768723,0.815951,0.870461,0.885244,0.899701,0.889159,0.227229,0.365765,0.216405,0.551734,0.694883,0.818072,0.849640,0.900343,0.888909,0.270215,0.131264,0.543602,0.700560,0.837397,0.863868,0.908688,0.885736,-0.071129,0.440362,0.668544,0.827298,0.852552,0.920616,0.908299,0.723445,0.931313,0.944612,0.947260,0.958920,0.940149,0.838613,1.000000,0.980918,0.944358,0.865638,0.873569,0.865551,0.874600,0.769745,0.560361,0.696845,0.453423,0.663424,0.347640,-0.241579
10Y-3Y,0.638045,0.602572,0.649102,0.592180,0.722540,0.770424,0.829597,0.856875,0.878636,0.874291,0.165970,0.299868,0.152983,0.487056,0.632974,0.765121,0.816292,0.877838,0.875838,0.235751,0.090151,0.495380,0.652661,0.796770,0.844414,0.899551,0.887110,-0.090914,0.409276,0.632422,0.797319,0.845962,0.923891,0.923963,0.704609,0.902872,0.924195,0.951405,0.971572,0.965381,0.808324,0.980918,1.000000,0.970851,0.907364,0.869665,0.914427,0.923820,0.838222,0.710697,0.780610,0.548457,0.700512,0.408445,-0.175444
20Y-3Y,0.679057,0.625182,0.689690,0.591367,0.693551,0.745110,0.797092,0.825986,0.870375,0.880355,0.117785,0.316498,0.094066,0.386235,0.549966,0.679598,0.735206,0.835403,0.854562,0.288978,0.047637,0.399027,0.576421,0.716350,0.769286,0.865878,0.876536,-0.185880,0.254342,0.510110,0.680204,0.737727,0.864814,0.890051,0.605993,0.832472,0.855353,0.889789,0.957131,0.977718,0.808073,0.944358,0.970851,1.000000,0.970991,0.810557,0.871746,0.962804,0.922259,0.718810,0.893980,0.701488,0.851142,0.592139,-0.028616
30Y-3Y,0.649482,0.575327,0.655084,0.550101,0.613266,0.673772,0.713353,0.745924,0.804004,0.836605,0.030058,0.292070,0.062542,0.281695,0.461739,0.573062,0.634691,0.755552,0.808977,0.321695,0.055580,0.316031,0.508312,0.624249,0.683890,0.801795,0.850026,-0.203905,0.130869,0.409737,0.559513,0.627044,0.779454,0.846190,0.452484,0.719228,0.735091,0.782182,0.879869,0.942748,0.800308,0.865638,0.907364,0.970991,1.000000,0.689744,0.783750,0.927683,0.963968,0.733194,0.937969,0.838746,0.903812,0.754292,0.211233
7Y-5Y,0.542087,0.538834,0.557205,0.434396,0.629125,0.629721,0.727771,0.745759,0.751257,0.720001,0.239154,0.268107,0.008444,0.440520,0.496727,0.686054,0.721108,0.753089,0.708835,0.147276,-0.108972,0.408178,0.473631,0.688090,0.720398,0.748077,0.691897,-0.252507,0.372946,0.473222,0.715356,0.745646,0.787571,0.735596,0.862522,0.846415,0.934777,0.935786,0.911022,0.856102,0.467467,0.873569,0.869665,0.810557,0.689744,1.000000,0.957151,0.866420,0.702399,0.543894,0.577332,0.277801,0.508700,0.139452,-0.429939
