,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154092,0.542580,0.526039,0.530811,0.532897,0.518722,0.507483,0.479222,0.439582,0.422816,1.000000,1.000000,0.932073,0.928537,0.898443,0.887527,0.879031,0.476068,0.884781,0.720886,0.743608,0.815892,0.796378,0.791153,0.786647,0.287401,0.784372,0.710618,0.862079,0.833671,0.835703,0.831584,0.215929,0.825350,0.772003,0.681594,0.665946,0.609814,0.036002,0.310090,0.311119,0.120320,0.063048,-0.053253,-0.683791,-0.403721,-0.296235,-0.146584,-0.796328,-0.047533,-0.218444,-0.836086,-0.200088,-0.854276,-0.170297
1Y-3M,0.159245,0.448934,0.687601,0.710537,0.710040,0.682875,0.657135,0.617687,0.555747,0.523266,1.000000,1.000000,1.000000,1.000000,0.983612,0.967839,0.952584,0.588156,0.932133,0.947327,0.919129,0.957039,0.933030,0.919354,0.904179,0.446933,0.871096,0.795169,0.908028,0.881450,0.867688,0.845820,0.269204,0.779268,0.760636,0.678703,0.632886,0.559049,0.025634,0.205463,0.349085,0.115826,0.039118,-0.099412,-0.680956,-0.404017,-0.340643,-0.235411,-0.810987,-0.117411,-0.314286,-0.855700,-0.297371,-0.867628,-0.259268
2Y-3M,0.164915,0.402456,0.617452,0.829166,0.833488,0.805249,0.768272,0.719230,0.643058,0.601889,0.932073,1.000000,1.000000,1.000000,1.000000,1.000000,0.980771,0.672659,0.940529,0.897319,0.989668,1.000000,0.982000,0.962056,0.935202,0.544277,0.879828,0.923009,0.980011,0.937371,0.911053,0.870338,0.381626,0.773015,0.732180,0.648749,0.584864,0.489599,0.036013,0.119746,0.328480,0.091534,-0.014791,-0.112733,-0.651685,-0.349631,-0.362767,-0.283753,-0.770587,-0.212600,-0.374636,-0.823753,-0.352563,-0.814266,-0.333020
3Y-3M,0.172366,0.391154,0.595883,0.806033,0.857286,0.848454,0.820189,0.777150,0.704242,0.662388,0.928537,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.726213,0.963859,0.873787,0.962043,1.000000,1.000000,0.984815,0.959918,0.605507,0.891640,0.890282,1.000000,0.974717,0.946601,0.909000,0.454421,0.800904,0.827055,0.739622,0.671731,0.577976,0.123755,0.211335,0.400758,0.156324,0.061202,-0.053275,-0.597481,-0.334160,-0.319165,-0.239420,-0.752457,-0.151389,-0.338791,-0.806728,-0.331403,-0.822926,-0.341391
5Y-3M,0.180534,0.379518,0.568365,0.769444,0.832622,0.875732,0.866511,0.838117,0.777231,0.735928,0.898443,0.983612,1.000000,1.000000,1.000000,1.000000,1.000000,0.793069,1.000000,0.856577,0.944903,1.000000,1.000000,1.000000,1.000000,0.683538,0.936708,0.878581,0.999771,1.000000,0.983023,0.951598,0.539793,0.844644,0.838647,0.794243,0.723566,0.632264,0.221519,0.261277,0.485451,0.223617,0.125559,0.048883,-0.532180,-0.301546,-0.287226,-0.171908,-0.712560,-0.117589,-0.272957,-0.766748,-0.278117,-0.788518,-0.337046
7Y-3M,0.175077,0.366362,0.544911,0.731845,0.798750,0.859710,0.874965,0.861406,0.815953,0.778445,0.887527,0.967839,1.000000,1.000000,1.000000,1.000000,1.000000,0.839625,1.000000,0.846619,0.934039,0.999964,1.000000,1.000000,1.000000,0.738021,0.979625,0.876004,0.991157,1.000000,1.000000,0.980258,0.600658,0.889751,0.826683,0.797449,0.747187,0.660140,0.295019,0.293095,0.492143,0.253542,0.156966,0.128960,-0.488096,-0.236034,-0.236477,-0.083327,-0.656509,-0.095620,-0.207554,-0.725995,-0.212379,-0.742356,-0.323063
10Y-3M,0.157010,0.335937,0.503196,0.677356,0.745726,0.819161,0.849458,0.864121,0.837044,0.806658,0.879031,0.952584,0.980771,1.000000,1.000000,1.000000,1.000000,0.869730,1.000000,0.836867,0.917507,0.986220,1.000000,1.000000,1.000000,0.778353,1.000000,0.861023,0.980968,1.000000,1.000000,1.000000,0.649585,0.933993,0.827512,0.814563,0.771965,0.704379,0.360421,0.338091,0.513508,0.277278,0.196250,0.199649,-0.454085,-0.216477,-0.194364,-0.005204,-0.618485,-0.037630,-0.121959,-0.684475,-0.160024,-0.714273,-0.280582
20Y-3M,0.060929,0.261215,0.420157,0.607125,0.700150,0.833841,0.910953,0.968179,1.000000,0.998887,0.476068,0.588156,0.672659,0.726213,0.793069,0.839625,0.869730,1.000000,0.880138,0.523425,0.635444,0.702407,0.770172,0.817005,0.838879,1.000000,0.817203,0.588813,0.685717,0.752188,0.795093,0.795809,0.928127,0.737266,0.593060,0.652826,0.677555,0.626262,0.685906,0.471434,0.513571,0.561784,0.483938,0.556257,0.194347,0.328527,0.265224,0.337675,-0.000275,0.117139,0.181593,-0.127801,0.136212,-0.184828,-0.150011
30Y-3M,0.115448,0.273585,0.413960,0.565058,0.630381,0.711726,0.758748,0.792569,0.816689,0.814285,0.884781,0.932133,0.940529,0.963859,1.000000,1.000000,1.000000,0.880138,1.000000,0.831503,0.898711,0.956207,0.997461,1.000000,1.000000,0.810164,1.000000,0.855800,0.956167,0.993205,1.000000,1.000000,0.702325,1.000000,0.784713,0.800114,0.785333,0.737351,0.460717,0.405269,0.500949,0.275572,0.204806,0.330519,-0.423543,-0.186744,-0.160428,0.158581,-0.537631,-0.001231,0.046266,-0.600946,0.036643,-0.591602,-0.141857
1Y-6M,0.095979,0.185249,0.565188,0.623809,0.627727,0.603931,0.577222,0.539003,0.480969,0.446526,0.720886,0.947327,0.897319,0.873787,0.856577,0.846619,0.836867,0.523425,0.831503,1.000000,0.945224,0.929052,0.907071,0.899443,0.889527,0.496984,0.889101,0.730149,0.773814,0.756723,0.744013,0.725991,0.235882,0.665627,0.574944,0.532491,0.482604,0.419207,0.008108,0.073010,0.302498,0.069569,-0.010722,-0.099574,-0.637005,-0.378841,-0.346309,-0.225674,-0.728145,-0.148802,-0.290705,-0.761443,-0.268484,-0.746927,-0.248322
2Y-6M,0.112466,0.235775,0.513583,0.764964,0.770532,0.744550,0.705069,0.656625,0.582961,0.539562,0.743608,0.919129,0.989668,0.962043,0.944903,0.934039,0.917507,0.635444,0.898711,0.945224,1.000000,1.000000,0.977978,0.967221,0.945765,0.591143,0.924320,0.943782,0.920680,0.882590,0.861832,0.822499,0.383991,0.740219,0.583454,0.534364,0.466099,0.372883,0.022056,-0.012397,0.274025,0.026559,-0.092340,-0.113570,-0.655802,-0.339452,-0.400486,-0.277679,-0.724483,-0.282415,-0.358013,-0.772678,-0.330759,-0.723988,-0.336833
3Y-6M,0.119327,0.245333,0.499319,0.741426,0.799906,0.797022,0.769564,0.728906,0.659563,0.616707,0.815892,0.957039,1.000000,1.000000,1.000000,0.999964,0.986220,0.702407,0.956207,0.929052,1.000000,1.000000,1.000000,1.000000,0.994204,0.662070,0.953774,0.904779,0.985365,0.963003,0.939877,0.907506,0.477992,0.812671,0.766937,0.703443,0.634276,0.543454,0.137331,0.163265,0.391777,0.131257,0.031183,-0.036441,-0.614772,-0.349913,-0.345959,-0.218640,-0.746618,-0.174699,-0.314234,-0.795245,-0.304224,-0.790910,-0.337001
5Y-6M,0.133711,0.252712,0.482348,0.708551,0.776829,0.827859,0.820768,0.796187,0.739267,0.697598,0.796378,0.933030,0.982000,1.000000,1.000000,1.000000,1.000000,0.770172,0.997461,0.907071,0.977978,1.000000,1.000000,1.000000,1.000000,0.745014,0.998930,0.882938,0.978509,0.997196,0.980421,0.956494,0.575174,0.859883,0.789316,0.778095,0.706073,0.619504,0.251895,0.233901,0.511425,0.226393,0.123121,0.083039,-0.534926,-0.322229,-0.309075,-0.141359,-0.708190,-0.126521,-0.240818,-0.755965,-0.248857,-0.762906,-0.324768
7Y-6M,0.125721,0.240797,0.458747,0.667454,0.738723,0.807600,0.826607,0.817793,0.777782,0.741003,0.791153,0.919354,0.962056,0.984815,1.000000,1.000000,1.000000,0.817005,1.000000,0.899443,0.967221,1.000000,1.000000,1.000000,1.000000,0.804348,1.000000,0.878808,0.967388,0.995877,1.000000,0.988472,0.645027,0.914561,0.774386,0.778849,0.734109,0.653299,0.338544,0.274583,0.514469,0.267424,0.164744,0.177614,-0.484619,-0.237299,-0.240975,-0.036291,-0.643043,-0.098825,-0.164624,-0.711901,-0.172311,-0.713327,-0.304070
10Y-6M,0.102073,0.203792,0.408179,0.601294,0.673725,0.755102,0.789234,0.810091,0.790242,0.761922,0.786647,0.904179,0.935202,0.959918,1.000000,1.000000,1.000000,0.838879,1.000000,0.889527,0.945765,0.994204,1.000000,1.000000,1.000000,0.843633,1.000000,0.855442,0.953654,0.995662,1.000000,1.000000,0.699126,0.966759,0.780162,0.803277,0.768891,0.712342,0.416090,0.335226,0.541124,0.298047,0.219551,0.262930,-0.446371,-0.217740,-0.183730,0.058112,-0.602439,-0.016335,-0.061789,-0.667746,-0.110566,-0.689620,-0.250790
20Y-6M,0.046601,0.067684,0.250996,0.477955,0.596189,0.747218,0.835047,0.906519,0.958163,0.957257,0.287401,0.446933,0.544277,0.605507,0.683538,0.738021,0.778353,1.000000,0.810164,0.496984,0.591143,0.662070,0.745014,0.804348,0.843633,1.000000,0.858405,0.530939,0.641852,0.734794,0.794018,0.816016,1.000000,0.786039,0.592283,0.686100,0.726125,0.690700,0.853497,0.566317,0.575243,0.634639,0.572712,0.705400,0.296608,0.375706,0.343564,0.479395,0.086173,0.202229,0.309448,-0.039805,0.233775,-0.111027,-0.089550
30Y-6M,0.043834,0.118238,0.297870,0.466492,0.536209,0.623124,0.672382,0.710927,0.743334,0.746786,0.784372,0.871096,0.879828,0.891640,0.936708,0.979625,1.000000,0.817203,1.000000,0.889101,0.924320,0.953774,0.998930,1.000000,1.000000,0.858405,1.000000,0.843168,0.911810,0.961891,1.000000,1.000000,0.748043,1.000000,0.716014,0.771055,0.773034,0.740699,0.537391,0.411872,0.512359,0.288719,0.222156,0.423683,-0.407550,-0.177519,-0.141960,0.257841,-0.501008,0.020435,0.143523,-0.562862,0.125106,-0.538412,-0.083916
2Y-1Y,0.107293,0.236860,0.385089,0.711722,0.717825,0.696999,0.657201,0.609549,0.541183,0.497731,0.710618,0.795169,0.923009,0.890282,0.878581,0.876004,0.861023,0.588813,0.855800,0.730149,0.943782,0.904779,0.882938,0.878808,0.855442,0.530939,0.843168,1.000000,0.932462,0.882124,0.871084,0.823532,0.432452,0.775564,0.482552,0.433309,0.365236,0.263917,0.018464,-0.111065,0.173068,-0.062273,-0.205296,-0.108732,-0.646143,-0.282489,-0.434855,-0.267052,-0.648971,-0.398002,-0.340629,-0.701900,-0.311380,-0.603627,-0.338682
3Y-1Y,0.099464,0.229057,0.383185,0.675057,0.749270,0.760926,0.739915,0.704508,0.642803,0.602489,0.862079,0.908028,0.980011,1.000000,0.999771,0.991157,0.980968,0.685717,0.956167,0.773814,0.920680,0.985365,0.978509,0.967388,0.953654,0.641852,0.911810,0.932462,1.000000,1.000000,0.995145,0.966721,0.561358,0.892642,0.829873,0.757268,0.694461,0.601018,0.196689,0.238707,0.399883,0.143449,0.042527,0.011718,-0.601146,-0.342549,-0.336532,-0.172078,-0.735132,-0.164708,-0.273432,-0.782815,-0.269282,-0.779225,-0.321077
5Y-1Y,0.105711,0.218978,0.359514,0.620846,0.702888,0.774188,0.776011,0.760345,0.714932,0.676881,0.833671,0.881450,0.937371,0.974717,1.000000,1.000000,1.000000,0.752188,0.993205,0.756723,0.882590,0.963003,0.997196,0.995877,0.995662,0.734794,0.961891,0.882124,1.000000,1.000000,1.000000,1.000000,0.675747,0.947193,0.857872,0.861115,0.797711,0.713537,0.343439,0.346037,0.580064,0.291148,0.187787,0.169764,-0.496442,-0.326001,-0.288774,-0.069338,-0.699029,-0.086491,-0.174531,-0.743484,-0.192642,-0.758357,-0.298336
7Y-1Y,0.091066,0.198824,0.329235,0.568794,0.653584,0.742489,0.773101,0.774457,0.749289,0.717771,0.835703,0.867688,0.911053,0.946601,0.983023,1.000000,1.000000,0.795093,1.000000,0.744013,0.861832,0.939877,0.980421,1.000000,1.000000,0.794018,1.000000,0.871084,0.995145,1.000000,1.000000,1.000000,0.757896,1.000000,0.839438,0.855832,0.834728,0.760050,0.455827,0.411506,0.574174,0.356659,0.252524,0.294274,-0.430621,-0.199699,-0.182435,0.070607,-0.613484,-0.045163,-0.075079,-0.691587,-0.090632,-0.700966,-0.267703
10Y-1Y,0.059144,0.147939,0.262314,0.481880,0.568138,0.668738,0.713994,0.747917,0.744764,0.724978,0.831584,0.845820,0.870338,0.909000,0.951598,0.980258,1.000000,0.795809,1.000000,0.725991,0.822499,0.907506,0.956494,0.988472,1.000000,0.816016,1.000000,0.823532,0.966721,1.000000,1.000000,1.000000,0.811147,1.000000,0.850858,0.888018,0.882174,0.842142,0.553295,0.500496,0.608383,0.399741,0.337551,0.404831,-0.378508,-0.177044,-0.092985,0.193431,-0.563149,0.086649,0.060044,-0.636622,-0.011809,-0.681204,-0.193407
20Y-1Y,0.030248,-0.004164,0.062970,0.313599,0.439196,0.612244,0.714845,0.805812,0.881225,0.894097,0.215929,0.269204,0.381626,0.454421,0.539793,0.600658,0.649585,0.928127,0.702325,0.235882,0.383991,0.477992,0.575174,0.645027,0.699126,1.000000,0.748043,0.432452,0.561358,0.675747,0.757896,0.811147,1.000000,0.838179,0.576021,0.713685,0.787732,0.778267,1.000000,0.697691,0.640372,0.743813,0.701307,0.891886,0.444606,0.474387,0.473817,0.657622,0.218149,0.312801,0.478230,0.085618,0.370824,-0.002855,-0.009824
30Y-1Y,-0.007647,0.050556,0.126200,0.321291,0.405887,0.508954,0.567725,0.616427,0.665863,0.684174,0.825350,0.779268,0.773015,0.800904,0.844644,0.889751,0.933993,0.737266,1.000000,0.665627,0.740219,0.812671,0.859883,0.914561,0.966759,0.786039,1.000000,0.775564,0.892642,0.947193,1.000000,1.000000,0.838179,1.000000,0.772764,0.825822,0.871947,0.862226,0.697851,0.634313,0.541972,0.401866,0.353357,0.605254,-0.278104,-0.094245,-0.010468,0.441814,-0.402164,0.133742,0.314949,-0.473924,0.267309,-0.477910,0.018819
3Y-2Y,0.063047,0.155322,0.271681,0.418932,0.560748,0.613581,0.626197,0.624187,0.594749,0.573227,0.772003,0.760636,0.732180,0.827055,0.838647,0.826683,0.827512,0.593060,0.784713,0.574944,0.583454,0.766937,0.789316,0.774386,0.780162,0.592283,0.716014,0.482552,0.829873,0.857872,0.839438,0.850858,0.576021,0.772764,1.000000,0.972021,0.931794,0.888196,0.442468,0.648126,0.599146,0.384653,0.384546,0.212574,-0.314118,-0.290599,-0.076752,0.031378,-0.588643,0.216229,-0.071892,-0.615252,-0.121371,-0.745857,-0.186966
5Y-2Y,0.059467,0.119272,0.210371,0.345206,0.466074,0.588484,0.625038,0.646422,0.640302,0.621308,0.681594,0.678703,0.648749,0.739622,0.794243,0.797449,0.814563,0.652826,0.800114,0.532491,0.534364,0.703443,0.778095,0.778849,0.803277,0.686100,0.771055,0.433309,0.757268,0.861115,0.855832,0.888018,0.713685,0.825822,0.972021,1.000000,1.000000,0.974502,0.619549,0.722862,0.826938,0.565763,0.553282,0.439774,-0.166394,-0.262720,-0.033237,0.172247,-0.515727,0.275375,0.070302,-0.537901,0.001002,-0.665983,-0.153878
7Y-2Y,0.030306,0.081008,0.157649,0.271158,0.390047,0.523406,0.591515,0.630625,0.649714,0.639972,0.665946,0.632886,0.584864,0.671731,0.723566,0.747187,0.771965,0.677555,0.785333,0.482604,0.466099,0.634276,0.706073,0.734109,0.768891,0.726125,0.773034,0.365236,0.694461,0.797711,0.834728,0.882174,0.787732,0.871947,0.931794,1.000000,1.000000,1.000000,0.749948,0.833625,0.795654,0.679925,0.668376,0.597811,-0.044812,-0.056480,0.157006,0.366591,-0.374562,0.354184,0.197252,-0.453519,0.137991,-0.585312,-0.112796
10Y-2Y,-0.005362,0.018295,0.068768,0.158153,0.273831,0.410681,0.489015,0.560457,0.600146,0.604699,0.609814,0.559049,0.489599,0.577976,0.632264,0.660140,0.704379,0.626262,0.737351,0.419207,0.372883,0.543454,0.619504,0.653299,0.712342,0.690700,0.740699,0.263917,0.601018,0.713537,0.760050,0.842142,0.778267,0.862226,0.888196,0.974502,1.000000,1.000000,0.819316,0.902404,0.788757,0.695348,0.751206,0.699220,0.041789,-0.018520,0.283461,0.497348,-0.274779,0.526875,0.354000,-0.345180,0.216630,-0.525471,-0.006229
20Y-2Y,-0.031605,-0.105874,-0.100970,-0.021594,0.113676,0.302153,0.430470,0.550662,0.672485,0.715527,0.036002,0.025634,0.036013,0.123755,0.221519,0.295019,0.360421,0.685906,0.460717,0.008108,0.022056,0.137331,0.251895,0.338544,0.416090,0.853497,0.537391,0.018464,0.196689,0.343439,0.455827,0.553295,1.000000,0.697851,0.442468,0.619549,0.749948,0.819316,1.000000,0.895716,0.612422,0.799511,0.838943,1.000000,0.705830,0.614735,0.692829,0.945522,0.500765,0.518114,0.775386,0.369640,0.632242,0.249170,0.189118
30Y-2Y,-0.053534,-0.070598,-0.084197,-0.056322,0.047011,0.177994,0.269556,0.355854,0.452796,0.502588,0.310090,0.205463,0.119746,0.211335,0.261277,0.293095,0.338091,0.471434,0.405269,0.073010,-0.012397,0.163265,0.233901,0.274583,0.335226,0.566317,0.411872,-0.111065,0.238707,0.346037,0.411506,0.500496,0.697691,0.634313,0.648126,0.722862,0.833625,0.902404,0.895716,1.000000,0.616525,0.728716,0.817436,0.866791,0.475249,0.239964,0.536400,0.755017,0.188884,0.646691,0.641078,0.135173,0.535413,-0.050143,0.268771
5Y-3Y,0.054233,0.062619,0.113164,0.218205,0.287859,0.444795,0.491398,0.526656,0.539181,0.527018,0.311119,0.349085,0.328480,0.400758,0.485451,0.492143,0.513508,0.513571,0.500949,0.302498,0.274025,0.391777,0.511425,0.514469,0.541124,0.575243,0.512359,0.173068,0.399883,0.580064,0.574174,0.608383,0.640372,0.541972,0.599146,0.826938,0.795654,0.788757,0.612422,0.616525,1.000000,0.812669,0.740150,0.537779,0.150306,-0.196470,0.010743,0.233077,-0.310900,0.285112,0.153594,-0.314912,0.090783,-0.422574,-0.091711
7Y-3Y,0.021046,0.030785,0.057694,0.117892,0.187352,0.347556,0.441391,0.502264,0.553136,0.559747,0.120320,0.115826,0.091534,0.156324,0.223617,0.253542,0.277278,0.561784,0.275572,0.069569,0.026559,0.131257,0.226393,0.267424,0.298047,0.634639,0.288719,-0.062273,0.143449,0.291148,0.356659,0.399741,0.743813,0.401866,0.384653,0.565763,0.679925,0.695348,0.799511,0.728716,0.812669,1.000000,0.952783,0.752384,0.550461,0.448748,0.538463,0.512040,0.146336,0.400841,0.322866,0.005579,0.267828,-0.132361,-0.020112
10Y-3Y,-0.017230,-0.040130,-0.047152,-0.016376,0.053972,0.207030,0.303660,0.402771,0.473830,0.497449,0.063048,0.039118,-0.014791,0.061202,0.125559,0.156966,0.196250,0.483938,0.204806,-0.010722,-0.092340,0.031183,0.123121,0.164744,0.219551,0.572712,0.222156,-0.205296,0.042527,0.187787,0.252524,0.337551,0.701307,0.353357,0.384546,0.553282,0.668376,0.751206,0.838943,0.817436,0.740150,0.952783,1.000000,0.833813,0.636954,0.437394,0.721654,0.649883,0.260982,0.727182,0.515200,0.150001,0.342057,-0.087314,0.116851
20Y-3Y,-0.071254,-0.147713,-0.194688,-0.157575,-0.077852,0.120125,0.252816,0.384077,0.526130,0.582676,-0.053253,-0.099412,-0.112733,-0.053275,0.048883,0.128960,0.199649,0.556257,0.330519,-0.099574,-0.113570,-0.036441,0.083039,0.177614,0.262930,0.705400,0.423683,-0.108732,0.011718,0.169764,0.294274,0.404831,0.891886,0.605254,0.212574,0.439774,0.597811,0.699220,1.000000,0.866791,0.537779,0.752384,0.833813,1.000000,0.793744,0.636115,0.756596,1.000000,0.626210,0.597063,0.911543,0.507976,0.761500,0.391065,0.289047
30Y-3Y,-0.022250,-0.086518,-0.174443,-0.240472,-0.205023,-0.096265,-0.009239,0.092836,0.219053,0.283579,-0.683791,-0.680956,-0.651685,-0.597481,-0.532180,-0.488096,-0.454085,0.194347,-0.423543,-0.637005,-0.655802,-0.614772,-0.534926,-0.484619,-0.446371,0.296608,-0.407550,-0.646143,-0.601146,-0.496442,-0.430621,-0.378508,0.444606,-0.278104,-0.314118,-0.166394,-0.044812,0.041789,0.705830,0.475249,0.150306,0.550461,0.636954,0.793744,1.000000,0.826665,0.841105,0.770067,1.000000,0.491657,0.730776,1.000000,0.615221,0.896780,0.358780
