,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.713922,0.576002,0.171487,0.013779,0.084802,0.105999,0.149895,0.181125,0.168093,-0.292546,-0.474158,-0.382018,-0.444755,-0.169130,-0.043842,0.045099,0.086599,0.066519,-0.236622,-0.288481,-0.377087,-0.115133,-0.009303,0.070108,0.109602,0.090917,-0.186319,-0.295427,-0.060132,0.021051,0.089379,0.126310,0.109373,-0.205271,0.008649,0.058340,0.112342,0.145850,0.131093,0.096687,0.109473,0.151046,0.183576,0.170691,0.119727,0.176203,0.218372,0.202346,0.224771,0.281641,0.255760,0.317280,0.148446,-0.246443
6M-1M,0.713922,1.000000,0.659074,0.391982,0.266899,0.236793,0.214831,0.203697,0.230593,0.210428,0.460736,-0.071559,-0.019876,-0.087261,0.053594,0.108510,0.129886,0.164425,0.139014,-0.501403,-0.244087,-0.281675,-0.039900,0.054809,0.091831,0.129972,0.101887,0.019815,-0.068699,0.070850,0.117037,0.134149,0.167761,0.143126,-0.117601,0.061010,0.107371,0.125306,0.158289,0.134263,0.127863,0.146633,0.152680,0.185663,0.161973,0.162012,0.162804,0.207615,0.174446,0.156875,0.231737,0.169797,0.321413,0.081955,-0.347898
1Y-1M,0.576002,0.659074,1.000000,0.542974,0.381118,0.122798,0.030063,-0.040939,-0.004199,-0.012751,0.169970,0.446598,0.196636,0.078092,-0.024269,-0.056391,-0.102626,-0.060057,-0.072593,0.320246,0.139158,0.018669,-0.060510,-0.077898,-0.117663,-0.073479,-0.086950,-0.031557,-0.129805,-0.128802,-0.116438,-0.143150,-0.097837,-0.112775,-0.145859,-0.112507,-0.104387,-0.132208,-0.089663,-0.103537,-0.084696,-0.087712,-0.122799,-0.077757,-0.092103,-0.088694,-0.140157,-0.073239,-0.093365,-0.185254,-0.058161,-0.089165,0.233002,0.180117,-0.078891
2Y-1M,0.171487,0.391982,0.542974,1.000000,0.753753,0.124988,-0.097071,-0.229282,-0.211985,-0.206247,0.317945,0.397115,0.844954,0.596778,0.080244,-0.123308,-0.249904,-0.231354,-0.226530,0.130904,0.796469,0.535882,0.017444,-0.163852,-0.278417,-0.257165,-0.253869,0.822197,0.515970,-0.011670,-0.175897,-0.282819,-0.261824,-0.259302,-0.191194,-0.304338,-0.336481,-0.389123,-0.360113,-0.364606,-0.313819,-0.341535,-0.395206,-0.363206,-0.369057,-0.361343,-0.430121,-0.378112,-0.386543,-0.480383,-0.372477,-0.374212,-0.025878,0.111461,0.197522
3Y-1M,0.013779,0.266899,0.381118,0.753753,1.000000,0.600694,0.372655,0.229602,0.238004,0.254464,0.347021,0.395405,0.699578,0.889439,0.590695,0.372334,0.230524,0.239763,0.256138,0.102258,0.619112,0.849524,0.542139,0.336998,0.202742,0.214497,0.228981,0.638814,0.867233,0.504380,0.314526,0.188327,0.201169,0.214710,0.500922,0.256877,0.168195,0.087551,0.108294,0.115270,0.123444,0.085279,0.023966,0.052018,0.055596,0.045109,-0.026958,0.019594,0.021184,-0.097090,-0.000427,-0.001313,0.207545,0.207339,-0.002930
5Y-1M,0.084802,0.236793,0.122798,0.124988,0.600694,1.000000,0.957597,0.903245,0.898139,0.900272,0.215886,0.039442,0.071208,0.499302,0.967701,0.949348,0.903618,0.901598,0.902457,-0.156999,-0.023888,0.468445,0.961338,0.939987,0.891376,0.890322,0.889521,0.065529,0.578102,0.968348,0.933547,0.882093,0.882337,0.882309,0.732605,0.907056,0.875462,0.833314,0.837651,0.835679,0.867516,0.839046,0.800501,0.807708,0.805058,0.791082,0.753438,0.766175,0.754222,0.685165,0.710725,0.655975,0.547041,0.145007,-0.584191
7Y-1M,0.105999,0.214831,0.030063,-0.097071,0.372655,0.957597,1.000000,0.982674,0.975101,0.970855,0.159026,-0.083641,-0.148603,0.285349,0.920395,0.988763,0.981618,0.977506,0.971703,-0.236020,-0.243528,0.253425,0.923954,0.986958,0.974696,0.971051,0.963810,-0.135915,0.383476,0.949302,0.989249,0.970285,0.967616,0.961730,0.684454,0.960573,0.969906,0.946709,0.946149,0.940227,0.956763,0.956369,0.930402,0.930782,0.925163,0.933778,0.901878,0.901824,0.886282,0.833165,0.834584,0.767227,0.580894,0.100628,-0.696947
10Y-1M,0.149895,0.203697,-0.040939,-0.229282,0.229602,0.903245,0.982674,1.000000,0.993562,0.988778,0.088183,-0.208161,-0.296453,0.137147,0.855525,0.964756,0.994456,0.991955,0.985296,-0.303679,-0.375574,0.117093,0.871210,0.971079,0.993603,0.991031,0.983298,-0.245150,0.268293,0.912848,0.982421,0.994732,0.992639,0.986648,0.644911,0.964492,0.985856,0.985864,0.984628,0.979539,0.978300,0.982805,0.978508,0.977330,0.973297,0.964501,0.962697,0.958506,0.946128,0.921229,0.907953,0.846913,0.600095,0.107762,-0.714518
20Y-1M,0.181125,0.230593,-0.004199,-0.211985,0.238004,0.898139,0.975101,0.993562,1.000000,0.997202,0.085330,-0.202772,-0.297182,0.130397,0.842574,0.952453,0.984630,0.995451,0.990587,-0.295291,-0.375020,0.110735,0.858337,0.958904,0.983953,0.994767,0.988851,-0.249466,0.257517,0.898506,0.969521,0.984586,0.995604,0.991341,0.634680,0.952250,0.974459,0.976795,0.988045,0.984644,0.966736,0.972029,0.970115,0.982330,0.980254,0.954764,0.956053,0.970704,0.961917,0.917915,0.935968,0.883322,0.686852,0.205488,-0.699870
30Y-1M,0.168093,0.210428,-0.012751,-0.206247,0.254464,0.900272,0.970855,0.988778,0.997202,1.000000,0.074310,-0.197719,-0.284724,0.151098,0.847981,0.950146,0.981182,0.993879,0.994769,-0.279729,-0.355717,0.138162,0.866246,0.957887,0.981413,0.994033,0.993962,-0.236840,0.279776,0.902788,0.966553,0.980724,0.993621,0.994978,0.651708,0.951863,0.969038,0.971279,0.984469,0.986341,0.959142,0.962287,0.961713,0.976281,0.979734,0.943100,0.947377,0.965450,0.964850,0.912552,0.935759,0.898584,0.697791,0.255075,-0.644518
