,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.406316,0.021623,0.224303,0.170791,0.187143,0.216385,0.230576,0.207101,0.146320,0.004386,1.000000,0.478041,0.244444,0.242105,0.263019,0.278452,0.263237,0.222188,0.090445,0.257357,0.173470,0.189089,0.217254,0.230661,0.206099,0.143665,0.000168,0.135567,0.166665,0.201570,0.213251,0.173349,0.073961,-0.086420,0.216831,0.258841,0.244040,0.116902,-0.051643,-0.160417,0.239432,0.164899,0.000405,-0.122785,-0.194305,0.010412,-0.137614,-0.202238,-0.249736,-0.235426,-0.255185,-0.293905,-0.254358,-0.312627,-0.362189
1Y-3M,-0.115880,0.096070,0.853876,0.865005,0.871249,0.845650,0.801817,0.708121,0.517834,0.163971,0.478041,1.000000,0.902362,0.896777,0.861078,0.813739,0.720611,0.536095,0.187365,0.971779,0.880727,0.880860,0.847832,0.799811,0.701805,0.505005,0.144802,0.812498,0.834585,0.793630,0.721560,0.564890,0.236787,-0.182614,0.811700,0.678781,0.425441,-0.027568,-0.513211,-0.704528,0.360860,-0.029599,-0.461364,-0.723580,-0.813782,-0.506776,-0.754891,-0.840301,-0.885259,-0.861437,-0.877018,-0.914789,-0.835990,-0.917480,-0.944510
2Y-3M,0.030623,0.147465,0.841345,0.985552,0.984835,0.971091,0.928634,0.846342,0.660393,0.335992,0.244444,0.902362,1.000000,0.992728,0.970257,0.922799,0.837438,0.649915,0.327131,0.927098,0.997366,0.991035,0.969704,0.922316,0.834529,0.639653,0.306319,0.984413,0.981563,0.947374,0.875661,0.732511,0.404908,-0.006581,0.895524,0.792553,0.518119,0.040483,-0.505373,-0.689129,0.478712,0.031943,-0.438462,-0.748107,-0.824584,-0.538516,-0.795723,-0.904139,-0.925311,-0.904731,-0.945896,-0.954117,-0.919423,-0.954221,-0.916243
3Y-3M,0.028574,0.144133,0.835164,0.978075,0.991758,0.983220,0.946356,0.873116,0.692071,0.377254,0.242105,0.896777,0.992728,1.000000,0.982651,0.940724,0.864355,0.681756,0.368535,0.921582,0.990155,0.998526,0.982358,0.940595,0.861974,0.672163,0.348105,0.976855,0.992191,0.963525,0.898396,0.766181,0.443678,0.036929,0.942583,0.835784,0.569040,0.100533,-0.460180,-0.650543,0.506790,0.065024,-0.403867,-0.728219,-0.805774,-0.511476,-0.770918,-0.893760,-0.913964,-0.884347,-0.941989,-0.947193,-0.927772,-0.953264,-0.903059
5Y-3M,-0.032673,0.086869,0.770419,0.945667,0.966765,0.993600,0.984117,0.937814,0.788877,0.508359,0.263019,0.861078,0.970257,0.982651,1.000000,0.985695,0.937333,0.789469,0.511691,0.876690,0.965769,0.979798,0.998889,0.985080,0.934722,0.779779,0.489955,0.961028,0.980655,0.992733,0.960809,0.863485,0.581221,0.193429,0.940789,0.916599,0.703264,0.267446,-0.309948,-0.519645,0.657881,0.244222,-0.236823,-0.603599,-0.696522,-0.363754,-0.660097,-0.820414,-0.845063,-0.813799,-0.899921,-0.901294,-0.909000,-0.919034,-0.851391
7Y-3M,-0.079309,0.043037,0.702686,0.891238,0.919359,0.974062,0.992886,0.974919,0.865932,0.624772,0.278452,0.813739,0.922799,0.940724,0.985695,1.000000,0.980808,0.874804,0.637163,0.820464,0.916413,0.936501,0.983661,0.998779,0.977880,0.865131,0.614544,0.916152,0.941800,0.986820,0.989578,0.929084,0.697435,0.336538,0.917459,0.958944,0.807654,0.417666,-0.154055,-0.378819,0.761643,0.399627,-0.074875,-0.466347,-0.572960,-0.201555,-0.528018,-0.718664,-0.750336,-0.719153,-0.827325,-0.828637,-0.856831,-0.857492,-0.782867
10Y-3M,-0.108837,0.003635,0.602038,0.802549,0.840115,0.922495,0.970122,0.990031,0.930522,0.749319,0.263237,0.720611,0.837438,0.864355,0.937333,0.980808,1.000000,0.944525,0.767087,0.722094,0.830854,0.860062,0.935476,0.980118,0.998272,0.937143,0.746381,0.838692,0.872974,0.950995,0.989789,0.979186,0.813087,0.501051,0.871965,0.978100,0.895692,0.579987,0.031233,-0.198952,0.846965,0.549563,0.110961,-0.296644,-0.410725,-0.026571,-0.356993,-0.578473,-0.613216,-0.569873,-0.711144,-0.709488,-0.771744,-0.754009,-0.664160
20Y-3M,-0.131963,-0.040805,0.421162,0.614790,0.656726,0.772417,0.861105,0.930977,0.981985,0.899464,0.222188,0.536095,0.649915,0.681756,0.789469,0.874804,0.944525,1.000000,0.921071,0.530121,0.643467,0.677555,0.787881,0.874836,0.944504,0.996810,0.904721,0.660337,0.697654,0.817741,0.909233,0.967178,0.947091,0.723474,0.717193,0.915330,0.947360,0.758075,0.327361,0.095396,0.901152,0.731192,0.370907,0.004917,-0.122623,0.246876,-0.080184,-0.296744,-0.345351,-0.320811,-0.451605,-0.460752,-0.520066,-0.510949,-0.453900
30Y-3M,-0.139160,-0.110098,0.098443,0.297125,0.346311,0.494578,0.622044,0.751551,0.901121,0.977419,0.090445,0.187365,0.327131,0.368535,0.511691,0.637163,0.767087,0.921071,1.000000,0.181842,0.325485,0.367924,0.513279,0.640859,0.772551,0.927482,0.995917,0.366033,0.406003,0.567908,0.712558,0.858087,0.988844,0.931557,0.454809,0.748697,0.913815,0.914801,0.639057,0.459333,0.881902,0.878564,0.667124,0.359114,0.253583,0.547785,0.281966,0.061907,0.026959,0.048385,-0.105477,-0.096534,-0.211451,-0.156984,-0.071104
1Y-6M,-0.018364,0.099885,0.879164,0.905780,0.908257,0.872241,0.820206,0.723429,0.530406,0.179217,0.257357,0.971779,0.927098,0.921582,0.876690,0.820464,0.722094,0.530121,0.181842,1.000000,0.922357,0.918308,0.874408,0.817976,0.716750,0.517006,0.159261,0.857473,0.873421,0.818989,0.736563,0.574917,0.240641,-0.177697,0.834771,0.677255,0.402514,-0.061726,-0.550748,-0.732014,0.332702,-0.076850,-0.507685,-0.763081,-0.843111,-0.560333,-0.793546,-0.870156,-0.906860,-0.884496,-0.896330,-0.927486,-0.851415,-0.925418,-0.941844
2Y-6M,0.061494,0.148155,0.837734,0.988201,0.986250,0.970104,0.925920,0.844097,0.659784,0.340923,0.173470,0.880727,0.997366,0.990155,0.965769,0.916413,0.830854,0.643467,0.325485,0.922357,1.000000,0.992402,0.968630,0.919497,0.832174,0.638918,0.311100,0.989679,0.984459,0.947124,0.873414,0.731009,0.405713,-0.000219,0.893321,0.785595,0.507974,0.032372,-0.509420,-0.687915,0.468295,0.020108,-0.445355,-0.750631,-0.822955,-0.547723,-0.797883,-0.903162,-0.921112,-0.901280,-0.941612,-0.947066,-0.914786,-0.945770,-0.903490
3Y-6M,0.051648,0.144663,0.832696,0.980326,0.993259,0.982982,0.944879,0.872069,0.692239,0.381562,0.189089,0.880860,0.991035,0.998526,0.979798,0.936501,0.860062,0.677555,0.367924,0.918308,0.992402,1.000000,0.982061,0.939045,0.860848,0.672239,0.352297,0.981061,0.994843,0.963879,0.897309,0.765731,0.444896,0.042209,0.941830,0.831392,0.562257,0.095207,-0.462845,-0.649421,0.499513,0.056585,-0.408764,-0.730139,-0.804630,-0.518232,-0.772525,-0.893234,-0.911025,-0.881851,-0.939083,-0.942184,-0.924741,-0.947281,-0.893698
5Y-6M,-0.013207,0.086832,0.768504,0.948424,0.968971,0.994691,0.984404,0.938705,0.790989,0.514112,0.217254,0.847832,0.969704,0.982358,0.998889,0.983661,0.935476,0.787881,0.513279,0.874408,0.968630,0.982061,1.000000,0.985374,0.935626,0.781914,0.495697,0.965686,0.984024,0.994538,0.961669,0.865152,0.584430,0.199921,0.941239,0.914712,0.699597,0.264874,-0.311063,-0.517908,0.653906,0.239033,-0.239622,-0.604686,-0.695205,-0.368532,-0.661122,-0.820164,-0.842782,-0.811850,-0.898018,-0.897515,-0.907243,-0.914549,-0.843691
7Y-6M,-0.059448,0.042488,0.700354,0.894130,0.921778,0.975694,0.994034,0.977039,0.869751,0.632733,0.230661,0.799811,0.922316,0.940595,0.985080,0.998779,0.980118,0.874836,0.640859,0.817976,0.919497,0.939045,0.985374,1.000000,0.980090,0.869076,0.622587,0.921182,0.945567,0.989380,0.991574,0.932340,0.702768,0.345392,0.918326,0.958194,0.805683,0.417125,-0.153417,-0.375531,0.759306,0.396380,-0.075877,-0.466141,-0.570472,-0.204731,-0.527858,-0.717677,-0.747321,-0.716465,-0.825039,-0.824376,-0.854974,-0.852646,-0.774494
10Y-6M,-0.085648,0.002370,0.596989,0.803627,0.840735,0.922512,0.969956,0.991580,0.934922,0.759771,0.206099,0.701805,0.834529,0.861974,0.934722,0.977880,0.998272,0.944504,0.772551,0.716750,0.832174,0.860848,0.935626,0.980090,1.000000,0.941799,0.757048,0.842432,0.875311,0.952322,0.990960,0.982636,0.820214,0.513481,0.871232,0.976327,0.893641,0.581164,0.034825,-0.192028,0.844498,0.547381,0.112524,-0.293410,-0.404766,-0.027585,-0.353719,-0.574431,-0.606778,-0.563687,-0.705775,-0.701737,-0.767292,-0.745755,-0.651602
20Y-6M,-0.100683,-0.043187,0.409118,0.610030,0.651256,0.766288,0.855146,0.927987,0.984735,0.912595,0.143665,0.505005,0.639653,0.672163,0.779779,0.865131,0.937143,0.996810,0.927482,0.517006,0.638918,0.672239,0.781914,0.869076,0.941799,1.000000,0.918275,0.659143,0.694475,0.813505,0.905413,0.967493,0.955241,0.741398,0.710201,0.907870,0.941592,0.759875,0.336498,0.109958,0.895068,0.728660,0.376436,0.015042,-0.108557,0.249726,-0.070123,-0.284640,-0.330088,-0.306351,-0.437490,-0.443605,-0.507045,-0.493022,-0.431061
30Y-6M,-0.102900,-0.112511,0.078515,0.282866,0.330772,0.476998,0.603703,0.735871,0.891565,0.981044,0.000168,0.144802,0.306319,0.348105,0.489955,0.614544,0.746381,0.904721,0.995917,0.159261,0.311100,0.352297,0.495697,0.622587,0.757048,0.918275,1.000000,0.355251,0.392565,0.551973,0.696159,0.845905,0.986209,0.943225,0.437026,0.728315,0.895454,0.907968,0.646368,0.475765,0.863827,0.867232,0.669833,0.371722,0.272240,0.549095,0.295601,0.080494,0.049708,0.069925,-0.082779,-0.070289,-0.189264,-0.129291,-0.038565
2Y-1Y,0.088711,0.160264,0.789594,0.980113,0.976597,0.968452,0.928909,0.855834,0.681963,0.387567,0.135567,0.812498,0.984413,0.976855,0.961028,0.916152,0.838692,0.660337,0.366033,0.857473,0.989679,0.981061,0.965686,0.921182,0.842432,0.659143,0.355251,1.000000,0.987133,0.957600,0.890007,0.760310,0.451071,0.065620,0.880091,0.795048,0.527219,0.066009,-0.474161,-0.644646,0.500270,0.055286,-0.404812,-0.716647,-0.783284,-0.521618,-0.768277,-0.880072,-0.890363,-0.872247,-0.921572,-0.917278,-0.902505,-0.916320,-0.853918
3Y-1Y,0.068238,0.152362,0.799067,0.973851,0.989126,0.985712,0.952173,0.887403,0.715644,0.423452,0.166665,0.834585,0.981563,0.992191,0.980655,0.941800,0.872974,0.697654,0.406003,0.873421,0.984459,0.994843,0.984024,0.945567,0.875311,0.694475,0.392565,0.987133,1.000000,0.975856,0.915086,0.794644,0.485623,0.097450,0.944690,0.849194,0.588517,0.132932,-0.428249,-0.611318,0.529222,0.089297,-0.372755,-0.702651,-0.773779,-0.493925,-0.746985,-0.875845,-0.888326,-0.858168,-0.925539,-0.921371,-0.919404,-0.928171,-0.858048
5Y-1Y,-0.011669,0.081204,0.719738,0.926792,0.950559,0.988726,0.987754,0.954526,0.821355,0.569458,0.201570,0.793630,0.947374,0.963525,0.992733,0.986820,0.950995,0.817741,0.567908,0.818989,0.947124,0.963879,0.994538,0.989380,0.952322,0.813505,0.551973,0.957600,0.975856,1.000000,0.978859,0.899488,0.639405,0.274662,0.933571,0.936085,0.740783,0.326531,-0.249398,-0.455027,0.701766,0.299223,-0.174173,-0.550971,-0.640807,-0.315301,-0.611161,-0.782770,-0.801623,-0.769854,-0.869214,-0.861917,-0.889786,-0.882506,-0.795173
7Y-1Y,-0.065762,0.027463,0.625478,0.847321,0.879272,0.950775,0.984057,0.985868,0.903189,0.703594,0.213251,0.721560,0.875661,0.898396,0.960809,0.989578,0.989789,0.909233,0.712558,0.736563,0.873414,0.897309,0.961669,0.991574,0.990960,0.905413,0.696159,0.890007,0.915086,0.978859,1.000000,0.966757,0.772108,0.446121,0.891761,0.974108,0.856660,0.504347,-0.056359,-0.276695,0.817853,0.483361,0.025113,-0.376236,-0.480885,-0.114534,-0.441941,-0.647874,-0.674463,-0.643220,-0.768213,-0.760418,-0.813525,-0.794122,-0.698534
10Y-1Y,-0.095609,-0.023796,0.466548,0.701925,0.744805,0.850342,0.919856,0.970978,0.955858,0.843790,0.173349,0.564890,0.732511,0.766181,0.863485,0.929084,0.979186,0.967178,0.858087,0.574917,0.731009,0.765731,0.865152,0.932340,0.982636,0.967493,0.845905,0.760310,0.794644,0.899488,0.966757,1.000000,0.898367,0.649774,0.800142,0.965368,0.941452,0.698332,0.187405,-0.030540,0.902365,0.662717,0.267115,-0.141230,-0.250596,0.116727,-0.203888,-0.442476,-0.470664,-0.426054,-0.589624,-0.576596,-0.673756,-0.628795,-0.513949
20Y-1Y,-0.107820,-0.083492,0.160066,0.378686,0.424577,0.567461,0.686201,0.802243,0.933301,0.972871,0.073961,0.236787,0.404908,0.443678,0.581221,0.697435,0.813087,0.947091,0.988844,0.240641,0.405713,0.444896,0.584430,0.702768,0.820214,0.955241,0.986209,0.451071,0.485623,0.639405,0.772108,0.898367,1.000000,0.902098,0.516812,0.795390,0.928580,0.882970,0.571900,0.377668,0.899952,0.852801,0.602305,0.280778,0.168286,0.476821,0.194737,-0.022031,-0.060881,-0.041695,-0.186305,-0.182471,-0.280698,-0.239221,-0.163285
30Y-1Y,-0.096393,-0.145758,-0.217530,-0.022786,0.024134,0.182011,0.325818,0.490125,0.710265,0.917615,-0.086420,-0.182614,-0.006581,0.036929,0.193429,0.336538,0.501051,0.723474,0.931557,-0.177697,-0.000219,0.042209,0.199921,0.345392,0.513481,0.741398,0.943225,0.065620,0.097450,0.274662,0.446121,0.649774,0.902098,1.000000,0.154773,0.498128,0.757170,0.925838,0.829604,0.720532,0.749133,0.890320,0.838505,0.627274,0.555035,0.735866,0.561645,0.373001,0.354662,0.367290,0.219055,0.241988,0.097798,0.182478,0.278441
3Y-2Y,0.020674,0.123706,0.753213,0.881442,0.934012,0.940578,0.922093,0.879648,0.726256,0.462456,0.216831,0.811700,0.895524,0.942583,0.940789,0.917459,0.871965,0.717193,0.454809,0.834771,0.893321,0.941830,0.941239,0.918326,0.871232,0.710201,0.437026,0.880091,0.944690,0.933571,0.891761,0.800142,0.516812,0.154773,1.000000,0.890870,0.666159,0.259330,-0.299094,-0.493016,0.545364,0.151758,-0.276553,-0.616538,-0.691066,-0.396773,-0.642285,-0.795618,-0.811569,-0.759177,-0.858057,-0.854487,-0.878946,-0.876644,-0.796415
5Y-2Y,-0.132882,-0.024723,0.551181,0.754471,0.808802,0.899099,0.945334,0.964605,0.896535,0.725668,0.258841,0.678781,0.792553,0.835784,0.916599,0.958944,0.978100,0.915330,0.748697,0.677255,0.785595,0.831392,0.914712,0.958194,0.976327,0.907870,0.728315,0.795048,0.849194,0.936085,0.974108,0.965368,0.795390,0.498128,0.890870,1.000000,0.915848,0.606852,0.053889,-0.170862,0.866608,0.562454,0.127587,-0.284941,-0.392710,-0.026913,-0.348620,-0.573411,-0.600535,-0.555770,-0.704729,-0.694609,-0.771321,-0.739125,-0.631454
7Y-2Y,-0.222929,-0.130149,0.272291,0.470168,0.533692,0.676165,0.782932,0.868988,0.911629,0.872746,0.244040,0.425441,0.518119,0.569040,0.703264,0.807654,0.895692,0.947360,0.913815,0.402514,0.507974,0.562257,0.699597,0.805683,0.893641,0.941592,0.895454,0.527219,0.588517,0.740783,0.856660,0.941452,0.928580,0.757170,0.666159,0.915848,1.000000,0.865244,0.431454,0.213719,0.958168,0.838266,0.504826,0.109674,-0.009958,0.376732,0.045640,-0.211659,-0.249568,-0.211839,-0.388975,-0.379305,-0.494993,-0.443203,-0.335663
10Y-2Y,-0.244622,-0.213155,-0.153397,-0.001765,0.067981,0.239075,0.389433,0.548488,0.716857,0.869109,0.116902,-0.027568,0.040483,0.100533,0.267446,0.417666,0.579987,0.758075,0.914801,-0.061726,0.032372,0.095207,0.264874,0.417125,0.581164,0.759875,0.907968,0.066009,0.132932,0.326531,0.504347,0.698332,0.882970,0.925838,0.259330,0.606852,0.865244,1.000000,0.810376,0.663444,0.834898,0.957107,0.856403,0.572749,0.478177,0.754098,0.533391,0.290075,0.258116,0.306681,0.109766,0.125047,-0.040484,0.043806,0.151463
20Y-2Y,-0.187902,-0.229670,-0.567844,-0.527290,-0.478787,-0.330345,-0.176863,0.004779,0.293879,0.603507,-0.051643,-0.513211,-0.505373,-0.460180,-0.309948,-0.154055,0.031233,0.327361,0.639057,-0.550748,-0.509420,-0.462845,-0.311063,-0.153417,0.034825,0.336498,0.646368,-0.474161,-0.428249,-0.249398,-0.056359,0.187405,0.571900,0.829604,-0.299094,0.053889,0.431454,0.810376,1.000000,0.965090,0.427983,0.790471,0.966252,0.935687,0.885963,0.949824,0.898264,0.787177,0.758311,0.760587,0.663266,0.663101,0.552622,0.606237,0.623792
30Y-2Y,-0.135497,-0.223041,-0.715361,-0.698557,-0.660166,-0.533552,-0.395897,-0.219235,0.070248,0.433687,-0.160417,-0.704528,-0.689129,-0.650543,-0.519645,-0.378819,-0.198952,0.095396,0.459333,-0.732014,-0.687915,-0.649421,-0.517908,-0.375531,-0.192028,0.109958,0.475765,-0.644646,-0.611318,-0.455027,-0.276695,-0.030540,0.377668,0.720532,-0.493016,-0.170862,0.213719,0.663444,0.965090,1.000000,0.226288,0.643684,0.923718,0.978587,0.969550,0.926254,0.964186,0.897347,0.890449,0.887535,0.808243,0.822829,0.702095,0.776571,0.806728
5Y-3Y,-0.267904,-0.181507,0.189658,0.423914,0.466418,0.625821,0.731440,0.813623,0.856517,0.831009,0.239432,0.360860,0.478712,0.506790,0.657881,0.761643,0.846965,0.901152,0.881902,0.332702,0.468295,0.499513,0.653906,0.759306,0.844498,0.895068,0.863827,0.500270,0.529222,0.701766,0.817853,0.902365,0.899952,0.749133,0.545364,0.866608,0.958168,0.834898,0.427983,0.226288,1.000000,0.871139,0.539207,0.151475,0.034486,0.386183,0.062257,-0.184096,-0.216625,-0.191575,-0.357817,-0.343064,-0.457747,-0.400868,-0.290322
7Y-3Y,-0.310561,-0.262927,-0.189807,-0.021311,0.024444,0.208461,0.363474,0.508555,0.677212,0.818544,0.164899,-0.029599,0.031943,0.065024,0.244222,0.399627,0.549563,0.731192,0.878564,-0.076850,0.020108,0.056585,0.239033,0.396380,0.547381,0.728660,0.867232,0.055286,0.089297,0.299223,0.483361,0.662717,0.852801,0.890320,0.151758,0.562454,0.838266,0.957107,0.790471,0.643684,0.871139,1.000000,0.871231,0.596101,0.492040,0.789361,0.530060,0.301165,0.262586,0.274285,0.111819,0.122025,-0.013415,0.053540,0.137406
10Y-3Y,-0.254461,-0.278231,-0.555301,-0.472971,-0.431675,-0.264940,-0.105446,0.075511,0.325048,0.617571,0.000405,-0.461364,-0.438462,-0.403867,-0.236823,-0.074875,0.110961,0.370907,0.667124,-0.507685,-0.445355,-0.408764,-0.239622,-0.075877,0.112524,0.376436,0.669833,-0.404812,-0.372755,-0.174173,0.025113,0.267115,0.602305,0.838505,-0.276553,0.127587,0.504826,0.856403,0.966252,0.923718,0.539207,0.871231,1.000000,0.899507,0.845246,0.962472,0.874109,0.713971,0.690697,0.711013,0.567935,0.581232,0.429599,0.512240,0.576472
20Y-3Y,-0.162681,-0.235241,-0.747031,-0.760983,-0.740401,-0.620351,-0.486878,-0.321312,-0.026059,0.326955,-0.122785,-0.723580,-0.748107,-0.728219,-0.603599,-0.466347,-0.296644,0.004917,0.359114,-0.763081,-0.750631,-0.730139,-0.604686,-0.466141,-0.293410,0.015042,0.371722,-0.716647,-0.702651,-0.550971,-0.376236,-0.141230,0.280778,0.627274,-0.616538,-0.284941,0.109674,0.572749,0.935687,0.978587,0.151475,0.596101,0.899507,1.000000,0.986530,0.930405,0.978642,0.943681,0.925762,0.908267,0.864529,0.863074,0.780962,0.824348,0.809167
