,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.761370,0.766691,0.749381,0.762226,0.737933,0.736112,0.694011,0.653050,0.650212,0.470577,0.457460,0.454571,0.543019,0.535837,0.519917,0.370258,0.319296,0.165507,-0.051814,-0.007688,0.259896,0.336780,0.282391,-0.084497,-0.113274,-0.317792,0.059650,0.355190,0.405693,0.373530,-0.049035,-0.101183,-0.394542,0.591205,0.549586,0.400938,-0.104251,-0.128705,-0.420904,0.318546,0.071287,-0.456209,-0.401738,-0.592613,-0.225150,-0.568660,-0.507855,-0.618196,-0.644977,-0.569194,-0.629981,-0.127989,-0.494893,-0.442504
6M-1M,0.761370,1.000000,0.810619,0.835666,0.860445,0.871208,0.868250,0.809373,0.766775,0.654532,0.930332,0.662543,0.702723,0.776807,0.795014,0.784297,0.644428,0.580415,0.333027,-0.378456,-0.270542,0.065863,0.248974,0.175285,-0.278064,-0.284609,-0.623640,0.160572,0.497755,0.619261,0.596572,0.123934,0.061004,-0.465615,0.704598,0.765444,0.577433,-0.038154,-0.074269,-0.567761,0.597549,0.235770,-0.458351,-0.401739,-0.761452,-0.270809,-0.691921,-0.606836,-0.847263,-0.786567,-0.679329,-0.874969,-0.123153,-0.790222,-0.751585
1Y-1M,0.766691,0.810619,1.000000,0.896914,0.902209,0.898384,0.910552,0.903272,0.891109,0.823577,0.669575,0.921631,0.782169,0.828614,0.826952,0.835507,0.762786,0.733350,0.548849,0.235235,0.165447,0.454281,0.580943,0.552330,0.178875,0.171835,-0.202582,-0.103287,0.257217,0.395061,0.376107,-0.068447,-0.045389,-0.550656,0.663906,0.705705,0.561071,0.035223,0.042753,-0.440508,0.532395,0.247875,-0.361312,-0.268754,-0.638658,-0.185127,-0.572093,-0.453017,-0.719407,-0.672393,-0.514817,-0.756643,0.041185,-0.690705,-0.739430
2Y-1M,0.749381,0.835666,0.896914,1.000000,0.984411,0.974088,0.944698,0.895909,0.840509,0.826442,0.713455,0.789313,0.930421,0.942966,0.928369,0.885681,0.762377,0.678650,0.564313,0.030713,0.302672,0.574701,0.693482,0.581325,0.126711,0.060457,-0.232191,0.347201,0.623265,0.706383,0.624258,0.137997,0.050120,-0.364732,0.647042,0.699796,0.431615,-0.205649,-0.227366,-0.619163,0.542579,0.067133,-0.590070,-0.523922,-0.780838,-0.464122,-0.792253,-0.707422,-0.849097,-0.813062,-0.725010,-0.817899,-0.177967,-0.665408,-0.591709
3Y-1M,0.762226,0.860445,0.902209,0.984411,1.000000,0.991141,0.971151,0.925893,0.869816,0.846554,0.739913,0.788883,0.902341,0.957463,0.944729,0.913811,0.794318,0.708928,0.581704,-0.002045,0.232350,0.565109,0.690707,0.595469,0.136061,0.068799,-0.243618,0.300908,0.648852,0.734195,0.674735,0.196233,0.104011,-0.344467,0.771058,0.790710,0.538158,-0.105623,-0.147595,-0.563492,0.561316,0.116065,-0.564911,-0.504217,-0.785028,-0.410925,-0.776669,-0.694703,-0.858104,-0.822117,-0.732197,-0.844357,-0.177979,-0.703176,-0.630886
5Y-1M,0.737933,0.871208,0.898384,0.974088,0.991141,1.000000,0.988565,0.948000,0.900135,0.865396,0.768303,0.798269,0.901900,0.956801,0.965222,0.945726,0.835599,0.758963,0.622645,-0.025956,0.195578,0.530334,0.692364,0.613368,0.154976,0.098689,-0.238133,0.285799,0.635751,0.758400,0.720134,0.255928,0.178431,-0.309996,0.770030,0.843226,0.608429,-0.034427,-0.075158,-0.518922,0.666259,0.223403,-0.493707,-0.433195,-0.747420,-0.360574,-0.755121,-0.662128,-0.854069,-0.821448,-0.711879,-0.855200,-0.134001,-0.722779,-0.675600
7Y-1M,0.736112,0.868250,0.910552,0.944698,0.971151,0.988565,1.000000,0.975251,0.942171,0.891205,0.765308,0.816223,0.863373,0.931680,0.951622,0.960902,0.871716,0.812470,0.657383,-0.001813,0.149196,0.495977,0.674152,0.640637,0.204285,0.165694,-0.207601,0.193888,0.569495,0.716426,0.725506,0.292903,0.246546,-0.293462,0.789774,0.876963,0.703567,0.089654,0.051476,-0.430852,0.707246,0.349570,-0.382466,-0.319105,-0.681998,-0.215801,-0.668025,-0.564535,-0.807239,-0.785353,-0.648265,-0.846552,-0.056257,-0.741641,-0.738263
10Y-1M,0.694011,0.809373,0.903272,0.895909,0.925893,0.948000,0.975251,1.000000,0.980195,0.939098,0.708990,0.831588,0.821045,0.891738,0.917180,0.946891,0.925759,0.881013,0.748117,0.084405,0.165848,0.502680,0.680660,0.682648,0.339077,0.306657,-0.081518,0.099586,0.480936,0.642383,0.682155,0.366237,0.344865,-0.210148,0.770217,0.864801,0.741214,0.250499,0.204618,-0.277609,0.708584,0.424301,-0.211317,-0.160826,-0.546149,-0.106212,-0.507201,-0.409445,-0.686437,-0.629045,-0.492853,-0.743514,0.013582,-0.708559,-0.742652
20Y-1M,0.653050,0.766775,0.891109,0.840509,0.869816,0.900135,0.942171,0.980195,1.000000,0.953598,0.674184,0.839501,0.769192,0.837251,0.873165,0.921899,0.921718,0.926189,0.794731,0.135884,0.142662,0.461836,0.648840,0.682931,0.374919,0.397137,-0.011131,0.000767,0.376749,0.560318,0.628256,0.346563,0.412874,-0.167370,0.727693,0.845299,0.770270,0.327603,0.336505,-0.159224,0.725187,0.506840,-0.109490,-0.012509,-0.430007,-0.000890,-0.418386,-0.269562,-0.587506,-0.568189,-0.355601,-0.663897,0.211330,-0.626559,-0.767189
30Y-1M,0.650212,0.654532,0.823577,0.826442,0.846554,0.865396,0.891205,0.939098,0.953598,1.000000,0.523027,0.747681,0.751841,0.808340,0.830803,0.858740,0.870183,0.869539,0.856889,0.215438,0.312783,0.598019,0.745280,0.755511,0.487499,0.488317,0.182808,0.112343,0.443771,0.587875,0.626450,0.397462,0.446268,0.019955,0.677778,0.769011,0.660562,0.267723,0.277553,-0.069583,0.639326,0.385955,-0.139070,-0.046583,-0.334829,-0.091189,-0.408971,-0.272591,-0.478462,-0.504064,-0.318889,-0.512997,0.179878,-0.422909,-0.538470
