,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.752512,0.708352,0.564864,0.473668,0.128804,-0.025150,-0.095274,-0.197416,-0.171971,0.120027,0.154206,0.076416,0.014851,-0.173284,-0.255952,-0.285355,-0.352486,-0.348338,0.139717,0.007630,-0.056962,-0.207999,-0.274874,-0.296393,-0.353615,-0.351879,-0.059995,-0.098815,-0.223525,-0.284916,-0.303519,-0.357573,-0.356579,-0.088499,-0.233213,-0.296429,-0.308931,-0.357584,-0.357698,-0.281865,-0.339292,-0.339778,-0.384632,-0.389075,-0.393888,-0.364437,-0.411133,-0.418701,-0.282641,-0.378910,-0.373334,-0.405913,-0.366749,0.309313
6M-1M,0.752512,1.000000,0.962247,0.869545,0.686460,0.199949,-0.013715,-0.129834,-0.290865,-0.241256,0.744140,0.716827,0.594571,0.385856,-0.028082,-0.187569,-0.270709,-0.401097,-0.368555,0.259920,0.243658,0.002705,-0.247947,-0.346791,-0.396858,-0.495803,-0.479116,0.128959,-0.074987,-0.279404,-0.368171,-0.412683,-0.505975,-0.491172,-0.220230,-0.357176,-0.431190,-0.459404,-0.538537,-0.529136,-0.388046,-0.463307,-0.483151,-0.562320,-0.555518,-0.532831,-0.529295,-0.614511,-0.607668,-0.450942,-0.593637,-0.566785,-0.629567,-0.531430,0.529189
1Y-1M,0.708352,0.962247,1.000000,0.874883,0.692053,0.192506,-0.017927,-0.139335,-0.303687,-0.253593,0.732022,0.806648,0.627787,0.415299,-0.022173,-0.181412,-0.271307,-0.406094,-0.372137,0.512932,0.309412,0.045935,-0.238482,-0.338135,-0.395208,-0.498691,-0.480424,0.074767,-0.107321,-0.305203,-0.386005,-0.432886,-0.527085,-0.512991,-0.218868,-0.368875,-0.437986,-0.470582,-0.551939,-0.542327,-0.405175,-0.472205,-0.496584,-0.577649,-0.570903,-0.527654,-0.538504,-0.627596,-0.620131,-0.473678,-0.614343,-0.588763,-0.646028,-0.545943,0.542210
2Y-1M,0.564864,0.869545,0.874883,1.000000,0.862922,0.441280,0.249622,0.094932,-0.113493,-0.054759,0.737826,0.751660,0.865936,0.684324,0.268115,0.110542,-0.017971,-0.200997,-0.156435,0.361418,0.690840,0.368173,0.048803,-0.056210,-0.152695,-0.304568,-0.276398,0.548390,0.260710,-0.002223,-0.092926,-0.181335,-0.325386,-0.300517,-0.108733,-0.179066,-0.229098,-0.293802,-0.417166,-0.404559,-0.195406,-0.248897,-0.317005,-0.447651,-0.438109,-0.307048,-0.398713,-0.552718,-0.554930,-0.436916,-0.617999,-0.633012,-0.680922,-0.670970,0.445158
3Y-1M,0.473668,0.686460,0.692053,0.862922,1.000000,0.768168,0.605881,0.458252,0.258734,0.314966,0.554339,0.572101,0.755579,0.887641,0.620231,0.476167,0.349491,0.169291,0.212218,0.290214,0.689677,0.729022,0.453601,0.339108,0.234289,0.075732,0.105774,0.581823,0.643406,0.404958,0.303323,0.205360,0.053460,0.080223,0.408512,0.270185,0.194823,0.107827,-0.033722,-0.017352,0.168872,0.107238,0.024320,-0.117550,-0.111473,-0.002579,-0.103101,-0.268354,-0.290760,-0.192157,-0.371558,-0.433435,-0.464715,-0.583638,0.137569
5Y-1M,0.128804,0.199949,0.192506,0.441280,0.768168,1.000000,0.962278,0.900239,0.784068,0.812817,0.170760,0.161612,0.455132,0.804771,0.954348,0.900683,0.841812,0.727346,0.749642,0.052344,0.573886,0.868166,0.899634,0.835878,0.778046,0.665336,0.682998,0.576188,0.853871,0.875722,0.816717,0.760598,0.650017,0.665863,0.714047,0.803847,0.755481,0.694539,0.578944,0.588055,0.760775,0.703319,0.635298,0.511451,0.512104,0.535387,0.478319,0.330700,0.284404,0.351984,0.198097,0.081411,0.052020,-0.257058,-0.441719
7Y-1M,-0.025150,-0.013715,-0.017927,0.249622,0.605881,0.962278,1.000000,0.974330,0.899482,0.920464,0.004835,-0.004035,0.316864,0.701026,0.963256,0.972821,0.942956,0.862774,0.880508,-0.020343,0.510303,0.846114,0.957555,0.942611,0.905748,0.819620,0.836109,0.544901,0.853512,0.942652,0.929268,0.892447,0.806874,0.821984,0.740982,0.889534,0.885401,0.839461,0.744574,0.754573,0.867213,0.855941,0.798332,0.692350,0.696429,0.744982,0.678211,0.538683,0.501303,0.513661,0.384735,0.271241,0.234342,-0.091427,-0.579461
10Y-1M,-0.095274,-0.129834,-0.139335,0.094932,0.458252,0.900239,0.974330,1.000000,0.964601,0.975970,-0.099076,-0.115261,0.172454,0.570088,0.922765,0.964242,0.981249,0.936439,0.946277,-0.084845,0.376513,0.752399,0.947962,0.957307,0.961637,0.905643,0.916609,0.436025,0.778932,0.942182,0.950441,0.952971,0.896063,0.906200,0.729978,0.924056,0.933852,0.923658,0.852613,0.860233,0.921358,0.919813,0.899704,0.815920,0.819690,0.817406,0.812960,0.691141,0.658000,0.693629,0.561189,0.459166,0.385448,0.049427,-0.688883
20Y-1M,-0.197416,-0.290865,-0.303687,-0.113493,0.258734,0.784068,0.899482,0.964601,1.000000,0.995388,-0.238215,-0.259791,-0.017478,0.396981,0.838156,0.915523,0.966944,0.986986,0.983619,-0.160053,0.202945,0.629603,0.904862,0.940869,0.973419,0.975099,0.976185,0.290658,0.678427,0.910310,0.942104,0.971046,0.969747,0.970757,0.713960,0.934849,0.958661,0.969902,0.950304,0.951884,0.944767,0.955949,0.957872,0.928838,0.928061,0.869886,0.896933,0.845044,0.812323,0.798210,0.749386,0.656357,0.615141,0.295035,-0.813562
30Y-1M,-0.171971,-0.241256,-0.253593,-0.054759,0.314966,0.812817,0.920464,0.975970,0.995388,1.000000,-0.189242,-0.210976,0.038069,0.447517,0.859043,0.929919,0.972964,0.978410,0.983308,-0.138789,0.245664,0.660236,0.911179,0.943985,0.970219,0.959414,0.967414,0.325096,0.702751,0.913561,0.942955,0.966065,0.952798,0.960425,0.718489,0.927434,0.951559,0.958209,0.927680,0.935293,0.932022,0.945623,0.943044,0.902528,0.908077,0.864535,0.881416,0.813265,0.789633,0.774404,0.707848,0.625843,0.565011,0.265877,-0.754026
6M-3M,0.120027,0.744140,0.732022,0.737826,0.554339,0.170760,0.004835,-0.099076,-0.238215,-0.189242,1.000000,0.924158,0.818770,0.566593,0.133437,-0.023126,-0.118631,-0.247089,-0.202242,0.250095,0.359560,0.061857,-0.162784,-0.243952,-0.297597,-0.388708,-0.365315,0.255253,-0.012806,-0.194455,-0.265995,-0.314224,-0.400028,-0.378721,-0.242216,-0.301865,-0.349314,-0.379164,-0.449102,-0.434815,-0.299051,-0.354251,-0.383672,-0.457518,-0.442756,-0.403675,-0.428220,-0.509312,-0.491319,-0.393075,-0.510531,-0.475708,-0.537302,-0.429092,0.483974
1Y-3M,0.154206,0.716827,0.806648,0.751660,0.572101,0.161612,-0.004035,-0.115261,-0.259791,-0.210976,0.924158,1.000000,0.814770,0.568887,0.114057,-0.039621,-0.140832,-0.273292,-0.229234,0.600997,0.426716,0.111993,-0.159658,-0.243152,-0.305022,-0.401961,-0.377846,0.154891,-0.067484,-0.240051,-0.301751,-0.351797,-0.438393,-0.419496,-0.232263,-0.321065,-0.364871,-0.400031,-0.473174,-0.459623,-0.331140,-0.376881,-0.410599,-0.486513,-0.473350,-0.408781,-0.448629,-0.534238,-0.517451,-0.426377,-0.542667,-0.511529,-0.564409,-0.457105,0.499974
2Y-3M,0.076416,0.594571,0.627787,0.865936,0.755579,0.455132,0.316864,0.172454,-0.017478,0.038069,0.818770,0.814770,1.000000,0.817872,0.428995,0.288705,0.151243,-0.029219,0.022110,0.352020,0.830123,0.479392,0.185039,0.098685,-0.004855,-0.153680,-0.120696,0.698987,0.374911,0.132795,0.060407,-0.035141,-0.176437,-0.146990,-0.077743,-0.075013,-0.097151,-0.167757,-0.287328,-0.272026,-0.065268,-0.095095,-0.177096,-0.307769,-0.293547,-0.132267,-0.260878,-0.418660,-0.416746,-0.356617,-0.517071,-0.538590,-0.576734,-0.588446,0.350410
