,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.922876,0.930936,0.941630,0.891267,0.885504,0.878107,,0.860537,0.541349,0.760919,0.831126,0.730184,0.711370,0.723050,,0.693829,0.771184,0.894009,0.729365,0.688020,0.714288,,0.678930,0.732631,0.463537,0.353745,0.469267,,0.425776,0.087095,-0.025575,0.241138,,0.206852,-0.224528,0.339432,,0.245226,0.612623,,0.448275,,-0.000193,
1Y-3M,,,,,,,,,,,0.922876,1.000000,0.976747,0.981784,0.955806,0.946994,0.943951,,0.937142,0.823388,0.911197,0.953313,0.874676,0.852822,0.860128,,0.842445,0.734365,0.868006,0.768682,0.718428,0.759114,,0.744639,0.733733,0.555714,0.425532,0.551576,,0.529719,0.219189,0.071414,0.352364,,0.339871,-0.264832,0.379004,,0.332937,0.695758,,0.584335,,0.138154,
2Y-3M,,,,,,,,,,,0.930936,0.976747,1.000000,0.991414,0.967627,0.952626,0.944123,,0.931697,0.760741,0.945314,0.963382,0.887549,0.856279,0.855985,,0.830534,0.862811,0.932654,0.824882,0.761599,0.785088,,0.758593,0.673510,0.532270,0.384325,0.506361,,0.475093,0.233176,0.057000,0.323520,,0.297655,-0.323679,0.307342,,0.253673,0.654513,,0.519192,,0.073856,
3Y-3M,,,,,,,,,,,0.941630,0.981784,0.991414,1.000000,0.979814,0.970579,0.965318,,0.953340,0.755981,0.920508,0.969819,0.899359,0.876718,0.880760,,0.855541,0.823751,0.946539,0.844793,0.793761,0.821332,,0.794712,0.764382,0.596447,0.460346,0.578673,,0.542822,0.253618,0.097599,0.372596,,0.342476,-0.273335,0.372964,,0.305365,0.695218,,0.554413,,0.083842,
5Y-3M,,,,,,,,,,,0.891267,0.955806,0.967627,0.979814,1.000000,0.994356,0.990573,,0.981571,0.773475,0.923225,0.972952,0.960629,0.944315,0.944657,,0.921779,0.809699,0.937892,0.922762,0.879851,0.899778,,0.875936,0.767565,0.728701,0.592159,0.691461,,0.653599,0.441872,0.274884,0.524104,,0.483308,-0.244406,0.416277,,0.353706,0.725651,,0.598366,,0.123719,
7Y-3M,,,,,,,,,,,0.885504,0.946994,0.952626,0.970579,0.994356,1.000000,0.996676,,0.992254,0.762729,0.901719,0.961871,0.955656,0.956473,0.956608,,0.939895,0.782984,0.928717,0.922032,0.903810,0.921528,,0.905604,0.789326,0.750473,0.646903,0.736887,,0.706209,0.456005,0.334362,0.574045,,0.540791,-0.140146,0.491545,,0.431117,0.733774,,0.633594,,0.177580,
10Y-3M,,,,,,,,,,,0.878107,0.943951,0.944123,0.965318,0.990573,0.996676,1.000000,,0.996316,0.766986,0.893218,0.958538,0.954488,0.956090,0.965437,,0.949504,0.763240,0.920133,0.917791,0.900665,0.931438,,0.916562,0.801513,0.760856,0.658132,0.762282,,0.731201,0.461309,0.341214,0.601952,,0.567240,-0.135225,0.536907,,0.467836,0.786685,,0.677328,,0.186794,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.860537,0.937142,0.931697,0.953340,0.981571,0.992254,0.996316,,1.000000,0.778010,0.886832,0.951479,0.951690,0.960437,0.969689,,0.963896,0.739957,0.900392,0.907133,0.900162,0.931680,,0.930744,0.795074,0.764379,0.675865,0.777045,,0.762267,0.471502,0.369819,0.625492,,0.610138,-0.091633,0.567891,,0.525931,0.789471,,0.724794,,0.270353,
1Y-6M,,,,,,,,,,,0.541349,0.823388,0.760741,0.755981,0.773475,0.762729,0.766986,,0.778010,1.000000,0.868161,0.856656,0.833713,0.813723,0.812461,,0.816913,0.466949,0.577739,0.603502,0.554705,0.604827,,0.625327,0.522382,0.530243,0.407802,0.512763,,0.529131,0.350219,0.193608,0.413988,,0.437235,-0.247353,0.327306,,0.365547,0.616312,,0.615221,,0.301920,
2Y-6M,,,,,,,,,,,0.760919,0.911197,0.945314,0.920508,0.923225,0.901719,0.893218,,0.886832,0.868161,1.000000,0.969397,0.924814,0.886058,0.875104,,0.855982,0.844242,0.858636,0.814200,0.738687,0.756962,,0.741466,0.542330,0.531718,0.366913,0.480565,,0.463855,0.336511,0.124118,0.359451,,0.344117,-0.374569,0.242915,,0.231698,0.615761,,0.522112,,0.131397,
3Y-6M,,,,,,,,,,,0.831126,0.953313,0.963382,0.969819,0.972952,0.961871,0.958538,,0.951479,0.856656,0.969397,1.000000,0.956723,0.932951,0.931167,,0.910674,0.802137,0.916002,0.867184,0.812833,0.839350,,0.820987,0.731993,0.649493,0.504199,0.615984,,0.588265,0.355849,0.179739,0.440810,,0.415890,-0.288879,0.370226,,0.326796,0.704666,,0.591114,,0.138631,
5Y-6M,,,,,,,,,,,0.730184,0.874676,0.887549,0.899359,0.960629,0.955656,0.954488,,0.951690,0.833713,0.924814,0.956723,1.000000,0.986947,0.980306,,0.963740,0.747476,0.865372,0.943449,0.904125,0.918056,,0.903797,0.707615,0.813926,0.675466,0.754306,,0.723907,0.612401,0.429833,0.641921,,0.601461,-0.230680,0.419236,,0.382680,0.717989,,0.626903,,0.186524,
7Y-6M,,,,,,,,,,,0.711370,0.852822,0.856279,0.876718,0.944315,0.956473,0.956090,,0.960437,0.813723,0.886058,0.932951,0.986947,1.000000,0.992868,,0.985940,0.700008,0.843306,0.936603,0.935006,0.945309,,0.943429,0.733816,0.844055,0.756349,0.819906,,0.800817,0.635064,0.521829,0.716866,,0.688100,-0.070970,0.530340,,0.498101,0.725160,,0.676845,,0.268734,
10Y-6M,,,,,,,,,,,0.723050,0.860128,0.855985,0.880760,0.944657,0.956608,0.965437,,0.969689,0.812461,0.875104,0.931167,0.980306,0.992868,1.000000,,0.992914,0.681853,0.841465,0.927770,0.925567,0.955687,,0.953470,0.758112,0.845998,0.757496,0.844936,,0.823753,0.618581,0.506568,0.737726,,0.706286,-0.072925,0.590270,,0.541865,0.802077,,0.733717,,0.269793,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.693829,0.842445,0.830534,0.855541,0.921779,0.939895,0.949504,,0.963896,0.816913,0.855982,0.910674,0.963740,0.985940,0.992914,,1.000000,0.642973,0.805579,0.901175,0.912933,0.943760,,0.960921,0.741047,0.838318,0.770576,0.853230,,0.855072,0.621050,0.536195,0.758227,,0.754442,-0.012174,0.625411,,0.615336,0.795859,,0.790335,,0.382308,
2Y-1Y,,,,,,,,,,,0.771184,0.734365,0.862811,0.823751,0.809699,0.782984,0.763240,,0.739957,0.466949,0.844242,0.802137,0.747476,0.700008,0.681853,,0.642973,1.000000,0.906001,0.799001,0.717149,0.695582,,0.645830,0.402184,0.374785,0.213365,0.302518,,0.255066,0.221381,0.012068,0.193388,,0.140959,-0.400283,0.079355,,0.018069,0.431585,,0.265897,,-0.091934,
3Y-1Y,,,,,,,,,,,0.894009,0.868006,0.932654,0.946539,0.937892,0.928717,0.920133,,0.900392,0.577739,0.858636,0.916002,0.865372,0.843306,0.841465,,0.805579,0.906001,1.000000,0.902726,0.854680,0.857659,,0.812663,0.751913,0.615271,0.480606,0.575848,,0.519262,0.290670,0.133820,0.375503,,0.317998,-0.264705,0.331235,,0.232784,0.635635,,0.456825,,-0.015446,
5Y-1Y,,,,,,,,,,,0.729365,0.768682,0.824882,0.844793,0.922762,0.922032,0.917791,,0.907133,0.603502,0.814200,0.867184,0.943449,0.936603,0.927770,,0.901175,0.799001,0.902726,1.000000,0.972514,0.962537,,0.929640,0.708162,0.856953,0.730530,0.781358,,0.727635,0.674036,0.504434,0.678377,,0.605997,-0.184596,0.408866,,0.333121,0.666751,,0.535879,,0.088075,
7Y-1Y,,,,,,,,,,,0.688020,0.718428,0.761599,0.793761,0.879851,0.903810,0.900665,,0.900162,0.554705,0.738687,0.812833,0.904125,0.935006,0.925567,,0.912933,0.717149,0.854680,0.972514,1.000000,0.984167,,0.968969,0.731723,0.884730,0.833886,0.860827,,0.823515,0.695402,0.628859,0.773592,,0.718231,0.049322,0.559471,,0.489991,0.662024,,0.593529,,0.200480,
10Y-1Y,,,,,,,,,,,0.714288,0.759114,0.785088,0.821332,0.899778,0.921528,0.931438,,0.931680,0.604827,0.756962,0.839350,0.918056,0.945309,0.955687,,0.943760,0.695582,0.857659,0.962537,0.984167,1.000000,,0.986621,0.771757,0.887834,0.828771,0.895209,,0.858010,0.668099,0.594175,0.798643,,0.743959,0.025288,0.640998,,0.555571,0.784382,,0.691557,,0.216067,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.678930,0.744639,0.758593,0.794712,0.875936,0.905604,0.916562,,0.930744,0.625327,0.741466,0.820987,0.903797,0.943429,0.953470,,0.960921,0.645830,0.812663,0.929640,0.968969,0.986621,,1.000000,0.751919,0.879755,0.846867,0.908320,,0.902957,0.672194,0.632552,0.827189,,0.810910,0.102249,0.689092,,0.657106,0.780997,,0.774047,,0.372355,
3Y-2Y,,,,,,,,,,,0.732631,0.733733,0.673510,0.764382,0.767565,0.789326,0.801513,,0.795074,0.522382,0.542330,0.731993,0.707615,0.733816,0.758112,,0.741047,0.402184,0.751913,0.708162,0.731723,0.771757,,0.751919,1.000000,0.747114,0.707245,0.774398,,0.725908,0.283923,0.270660,0.511018,,0.468293,0.050885,0.592873,,0.475376,0.702693,,0.573984,,0.109778,
5Y-2Y,,,,,,,,,,,0.463537,0.555714,0.532270,0.596447,0.728701,0.750473,0.760856,,0.764379,0.530243,0.531718,0.649493,0.813926,0.844055,0.845998,,0.838318,0.374785,0.615271,0.856953,0.884730,0.887834,,0.879755,0.747114,1.000000,0.943436,0.945389,,0.903231,0.849465,0.767377,0.880150,,0.813493,0.058474,0.562363,,0.498109,0.658069,,0.598304,,0.214587,
7Y-2Y,,,,,,,,,,,0.353745,0.425532,0.384325,0.460346,0.592159,0.646903,0.658132,,0.675865,0.407802,0.366913,0.504199,0.675466,0.756349,0.757496,,0.770576,0.213365,0.480606,0.730530,0.833886,0.828771,,0.846867,0.707245,0.943436,1.000000,0.967160,,0.952436,0.799518,0.872004,0.931298,,0.895212,0.386152,0.721444,,0.672580,0.586253,,0.621453,,0.353850,
10Y-2Y,,,,,,,,,,,0.469267,0.551576,0.506361,0.578673,0.691461,0.736887,0.762282,,0.777045,0.512763,0.480565,0.615984,0.754306,0.819906,0.844936,,0.853230,0.302518,0.575848,0.781358,0.860827,0.895209,,0.908320,0.774398,0.945389,0.967160,1.000000,,0.980083,0.749029,0.780790,0.939580,,0.899555,0.281840,0.801172,,0.725852,0.772909,,0.752536,,0.343676,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.425776,0.529719,0.475093,0.542822,0.653599,0.706209,0.731201,,0.762267,0.529131,0.463855,0.588265,0.723907,0.800817,0.823753,,0.855072,0.255066,0.519262,0.727635,0.823515,0.858010,,0.902957,0.725908,0.903231,0.952436,0.980083,,1.000000,0.726706,0.794313,0.938758,,0.947652,0.354796,0.828047,,0.822033,0.746186,,0.830643,,0.523321,
5Y-3Y,,,,,,,,,,,0.087095,0.219189,0.233176,0.253618,0.441872,0.456005,0.461309,,0.471502,0.350219,0.336511,0.355849,0.612401,0.635064,0.618581,,0.621050,0.221381,0.290670,0.674036,0.695402,0.668099,,0.672194,0.283923,0.849465,0.799518,0.749029,,0.726706,1.000000,0.892114,0.863993,,0.801754,0.043957,0.340597,,0.341178,0.391479,,0.407437,,0.222406,
7Y-3Y,,,,,,,,,,,-0.025575,0.071414,0.057000,0.097599,0.274884,0.334362,0.341214,,0.369819,0.193608,0.124118,0.179739,0.429833,0.521829,0.506568,,0.536195,0.012068,0.133820,0.504434,0.628859,0.594175,,0.632552,0.270660,0.767377,0.872004,0.780790,,0.794313,0.892114,1.000000,0.914319,,0.894764,0.490589,0.571887,,0.586703,0.311758,,0.448807,,0.405826,
10Y-3Y,,,,,,,,,,,0.241138,0.352364,0.323520,0.372596,0.524104,0.574045,0.601952,,0.625492,0.413988,0.359451,0.440810,0.641921,0.716866,0.737726,,0.758227,0.193388,0.375503,0.678377,0.773592,0.798643,,0.827189,0.511018,0.880150,0.931298,0.939580,,0.938758,0.863993,0.914319,1.000000,,0.968739,0.355370,0.767673,,0.728919,0.669857,,0.711817,,0.407513,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.206852,0.339871,0.297655,0.342476,0.483308,0.540791,0.567240,,0.610138,0.437235,0.344117,0.415890,0.601461,0.688100,0.706286,,0.754442,0.140959,0.317998,0.605997,0.718231,0.743959,,0.810910,0.468293,0.813493,0.895212,0.899555,,0.947652,0.801754,0.894764,0.968739,,1.000000,0.432167,0.788514,,0.835335,0.632367,,0.800617,,0.621322,
7Y-5Y,,,,,,,,,,,-0.224528,-0.264832,-0.323679,-0.273335,-0.244406,-0.140146,-0.135225,,-0.091633,-0.247353,-0.374569,-0.288879,-0.230680,-0.070970,-0.072925,,-0.012174,-0.400283,-0.264705,-0.184596,0.049322,0.025288,,0.102249,0.050885,0.058474,0.386152,0.281840,,0.354796,0.043957,0.490589,0.355370,,0.432167,1.000000,0.607646,,0.639284,-0.065678,,0.206582,,0.468406,
10Y-5Y,,,,,,,,,,,0.339432,0.379004,0.307342,0.372964,0.416277,0.491545,0.536907,,0.567891,0.327306,0.242915,0.370226,0.419236,0.530340,0.590270,,0.625411,0.079355,0.331235,0.408866,0.559471,0.640998,,0.689092,0.592873,0.562363,0.721444,0.801172,,0.828047,0.340597,0.571887,0.767673,,0.788514,0.607646,1.000000,,0.926893,0.752584,,0.810627,,0.477892,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.245226,0.332937,0.253673,0.305365,0.353706,0.431117,0.467836,,0.525931,0.365547,0.231698,0.326796,0.382680,0.498101,0.541865,,0.615336,0.018069,0.232784,0.333121,0.489991,0.555571,,0.657106,0.475376,0.498109,0.672580,0.725852,,0.822033,0.341178,0.586703,0.728919,,0.835335,0.639284,0.926893,,1.000000,0.634501,,0.884448,,0.772647,
10Y-7Y,,,,,,,,,,,0.612623,0.695758,0.654513,0.695218,0.725651,0.733774,0.786685,,0.789471,0.616312,0.615761,0.704666,0.717989,0.725160,0.802077,,0.795859,0.431585,0.635635,0.666751,0.662024,0.784382,,0.780997,0.702693,0.658069,0.586253,0.772909,,0.746186,0.391479,0.311758,0.669857,,0.632367,-0.065678,0.752584,,0.634501,1.000000,,0.847188,,0.212056,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.448275,0.584335,0.519192,0.554413,0.598366,0.633594,0.677328,,0.724794,0.615221,0.522112,0.591114,0.626903,0.676845,0.733717,,0.790335,0.265897,0.456825,0.535879,0.593529,0.691557,,0.774047,0.573984,0.598304,0.621453,0.752536,,0.830643,0.407437,0.448807,0.711817,,0.800617,0.206582,0.810627,,0.884448,0.847188,,1.000000,,0.698862,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.000193,0.138154,0.073856,0.083842,0.123719,0.177580,0.186794,,0.270353,0.301920,0.131397,0.138631,0.186524,0.268734,0.269793,,0.382308,-0.091934,-0.015446,0.088075,0.200480,0.216067,,0.372355,0.109778,0.214587,0.353850,0.343676,,0.523321,0.222406,0.405826,0.407513,,0.621322,0.468406,0.477892,,0.772647,0.212056,,0.698862,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
