,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.367042,-0.523079,-0.083243,-0.026760,0.110368,0.252325,0.327896,0.434462,0.531490,-0.351999,0.074733,0.114795,0.220650,0.340619,0.405841,0.520719,0.616847,0.229373,0.248241,0.326749,0.439754,0.501986,0.626745,0.722968,0.216604,0.386059,0.600024,0.680700,0.877663,0.954705,0.478221,0.674712,0.749358,0.953547,1.000000,0.661579,0.762988,0.883692,0.859088,0.742121,0.579192,0.557491,0.196454,0.311643,0.411224
7Y-5Y,,,,,,,,,,,-0.284527,-0.104253,0.429174,0.404671,0.451593,0.629412,0.667891,0.691285,0.709530,0.216277,0.575472,0.520747,0.528325,0.682544,0.711169,0.741842,0.760519,0.611690,0.529361,0.520970,0.687734,0.716114,0.731641,0.738713,0.072354,0.291294,0.684145,0.722617,0.678044,0.609990,0.421818,0.839392,0.847742,0.772160,0.661579,1.000000,0.950990,0.690771,0.506908,0.596837,-0.016382,-0.073235,-0.330858,-0.298914,-0.155543
10Y-5Y,,,,,,,,,,,-0.337658,-0.169402,0.376677,0.371938,0.434073,0.602582,0.668640,0.692437,0.737990,0.182487,0.543890,0.508075,0.527570,0.670731,0.725137,0.758319,0.803808,0.586768,0.525868,0.528489,0.682139,0.737646,0.756563,0.791583,0.138257,0.339986,0.698623,0.782172,0.747242,0.720196,0.456301,0.831318,0.897740,0.829097,0.762988,0.950990,1.000000,0.739280,0.602193,0.815694,0.098314,0.069340,-0.329810,-0.230011,0.006470
20Y-5Y,,,,,,,,,,,-0.234223,-0.359036,-0.109570,-0.142012,-0.090379,0.084379,0.154841,0.284413,0.369375,-0.265609,-0.011486,-0.053544,-0.016157,0.143428,0.206835,0.339127,0.422303,0.090866,0.025672,0.047990,0.209813,0.272758,0.416347,0.500736,-0.191001,-0.018669,0.304944,0.399352,0.645001,0.727111,0.097751,0.463754,0.545072,0.831614,0.883692,0.690771,0.739280,1.000000,0.948488,0.625995,0.711661,0.641666,0.391897,0.443477,0.396768
30Y-5Y,,,,,,,,,,,-0.185453,-0.392205,-0.305684,-0.334425,-0.287330,-0.130564,-0.050269,0.075687,0.192696,-0.385557,-0.238594,-0.267688,-0.223401,-0.076843,-0.001938,0.125886,0.239693,-0.136888,-0.181808,-0.147703,-0.001606,0.073617,0.219020,0.339328,-0.257482,-0.130746,0.134539,0.248751,0.525378,0.684983,-0.038673,0.274131,0.385432,0.715457,0.859088,0.506908,0.602193,0.948488,1.000000,0.614250,0.819067,0.822562,0.506973,0.638434,0.667138
10Y-7Y,,,,,,,,,,,-0.343864,-0.244526,0.174508,0.208050,0.281495,0.386080,0.485502,0.503483,0.587553,0.068909,0.334698,0.344142,0.380552,0.463515,0.551135,0.579855,0.662947,0.378201,0.374198,0.396696,0.483405,0.574342,0.594380,0.672019,0.223388,0.337246,0.532894,0.677712,0.670461,0.727599,0.394874,0.586775,0.743506,0.706789,0.742121,0.596837,0.815694,0.625995,0.614250,1.000000,0.285750,0.316930,-0.236825,-0.037628,0.307775
20Y-7Y,,,,,,,,,,,-0.047442,-0.395185,-0.568490,-0.589544,-0.563735,-0.494845,-0.434795,-0.278352,-0.178593,-0.577415,-0.574999,-0.579988,-0.535652,-0.464813,-0.404946,-0.251814,-0.154944,-0.468656,-0.478816,-0.439803,-0.378059,-0.318591,-0.135122,-0.025301,-0.334414,-0.308830,-0.243024,-0.149856,0.233133,0.412795,-0.274659,-0.174258,-0.069924,0.399740,0.579192,-0.016382,0.098314,0.711661,0.819067,0.285750,1.000000,0.958449,0.863370,0.903659,0.699773
30Y-7Y,,,,,,,,,,,-0.026857,-0.384994,-0.636803,-0.653890,-0.630358,-0.566293,-0.498778,-0.368484,-0.245144,-0.588762,-0.655695,-0.653255,-0.607014,-0.539191,-0.471411,-0.343757,-0.224407,-0.561919,-0.559575,-0.514582,-0.455567,-0.387259,-0.229274,-0.094746,-0.345633,-0.343442,-0.295682,-0.188923,0.160534,0.390089,-0.323024,-0.236597,-0.113333,0.318361,0.557491,-0.073235,0.069340,0.641666,0.822562,0.316930,0.958449,1.000000,0.804828,0.935852,0.874478
20Y-10Y,,,,,,,,,,,0.132955,-0.271899,-0.668232,-0.707238,-0.719742,-0.704967,-0.696435,-0.547297,-0.490423,-0.621680,-0.759176,-0.769206,-0.743427,-0.715292,-0.700731,-0.560603,-0.506144,-0.674268,-0.682460,-0.654753,-0.637810,-0.625401,-0.449946,-0.379486,-0.456656,-0.490668,-0.526966,-0.508760,-0.116659,0.035402,-0.486367,-0.485619,-0.462365,0.033124,0.196454,-0.330858,-0.329810,0.391897,0.506973,-0.236825,0.863370,0.804828,1.000000,0.935964,0.547396
30Y-10Y,,,,,,,,,,,0.099465,-0.314779,-0.735777,-0.766243,-0.768738,-0.740097,-0.705903,-0.575304,-0.476588,-0.645926,-0.815201,-0.816138,-0.780947,-0.740312,-0.701454,-0.577628,-0.482753,-0.732560,-0.728604,-0.689557,-0.659596,-0.621414,-0.462405,-0.349512,-0.447161,-0.487155,-0.509528,-0.450852,-0.079968,0.140663,-0.487054,-0.467294,-0.395656,0.072822,0.311643,-0.298914,-0.230011,0.443477,0.638434,-0.037628,0.903659,0.935852,0.935964,1.000000,0.807003
30Y-20Y,,,,,,,,,,,0.013415,-0.292140,-0.628038,-0.635028,-0.619985,-0.576692,-0.509729,-0.449457,-0.310217,-0.492557,-0.664282,-0.649686,-0.609279,-0.559888,-0.491951,-0.432663,-0.298501,-0.610269,-0.587125,-0.540788,-0.497993,-0.428052,-0.344394,-0.194245,-0.296907,-0.334921,-0.327217,-0.218292,0.005592,0.274955,-0.341895,-0.296185,-0.164915,0.117528,0.411224,-0.155543,0.006470,0.396768,0.667138,0.307775,0.699773,0.874478,0.547396,0.807003,1.000000
