,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.739861,0.766233,0.766525,0.767358,0.741936,0.720198,,0.619043,-0.143522,-0.191755,-0.096819,-0.110262,-0.038207,-0.113848,,-0.351471,-0.083448,0.131152,0.105459,0.238522,0.042347,,-0.324892,0.245008,0.224559,0.265212,0.097773,,-0.289149,-0.061267,0.175753,-0.094827,,-0.486420,0.230488,-0.059058,,-0.479581,-0.450318,,-0.613063,,-0.623674,
1Y-3M,,,,,,,,,,,0.739861,1.000000,0.970385,0.965883,0.968339,0.964777,0.946506,,0.849805,0.559609,0.474398,0.546366,0.539361,0.591511,0.508142,,0.207012,-0.364373,-0.092470,-0.130799,0.180196,-0.026154,,-0.416525,0.288276,0.267769,0.416837,0.225558,,-0.251654,-0.066365,0.384500,0.072751,,-0.462761,0.457336,0.116372,,-0.453734,-0.500304,,-0.693210,,-0.708848,
2Y-3M,,,,,,,,,,,0.766233,0.970385,1.000000,0.976311,0.978695,0.955162,0.942118,,0.839133,0.483557,0.483710,0.528645,0.521138,0.547011,0.471656,,0.165560,-0.128628,0.060339,0.028090,0.245737,0.047862,,-0.379191,0.211019,0.184046,0.303879,0.134097,,-0.323028,-0.067841,0.279342,0.001530,,-0.510481,0.345863,0.044097,,-0.502198,-0.452284,,-0.691412,,-0.726146,
3Y-3M,,,,,,,,,,,0.766525,0.965883,0.976311,1.000000,0.991746,0.984830,0.979317,,0.906870,0.476574,0.447130,0.564983,0.540988,0.590894,0.524592,,0.245989,-0.201466,0.168554,0.097824,0.372099,0.176423,,-0.253884,0.417519,0.353153,0.464949,0.306830,,-0.162932,-0.151937,0.321548,0.072256,,-0.420885,0.449312,0.169502,,-0.384101,-0.398638,,-0.616231,,-0.649018,
5Y-3M,,,,,,,,,,,0.767358,0.968339,0.978695,0.991746,1.000000,0.987880,0.980698,,0.909517,0.479160,0.449636,0.551120,0.552698,0.594487,0.525616,,0.248236,-0.202359,0.127473,0.120837,0.375086,0.173436,,-0.253942,0.370220,0.381936,0.468161,0.304593,,-0.162578,-0.023954,0.379894,0.118314,,-0.395602,0.423009,0.136616,,-0.398113,-0.413961,,-0.618514,,-0.645752,
7Y-3M,,,,,,,,,,,0.741936,0.964777,0.955162,0.984830,0.987880,1.000000,0.994245,,0.937196,0.505237,0.448318,0.573063,0.566952,0.641633,0.574128,,0.308926,-0.278460,0.114438,0.086867,0.432612,0.225940,,-0.199497,0.437805,0.429843,0.572337,0.407007,,-0.072457,-0.063459,0.480978,0.217981,,-0.319608,0.558532,0.263815,,-0.307874,-0.406121,,-0.587786,,-0.608457,
10Y-3M,,,,,,,,,,,0.720198,0.946506,0.942118,0.979317,0.980698,0.994245,1.000000,,0.962114,0.505139,0.458005,0.592448,0.584073,0.657924,0.607264,,0.362312,-0.253738,0.162782,0.130999,0.473710,0.297820,,-0.122129,0.467679,0.454176,0.589944,0.458588,,-0.005844,-0.075837,0.477427,0.272564,,-0.252889,0.563313,0.327673,,-0.235609,-0.305886,,-0.514098,,-0.552381,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.619043,0.849805,0.839133,0.906870,0.909517,0.937196,0.962114,,1.000000,0.487501,0.438489,0.610132,0.605211,0.688619,0.668853,,0.517675,-0.253770,0.252290,0.232835,0.591810,0.466528,,0.125231,0.572886,0.576971,0.691599,0.619569,,0.243703,-0.059683,0.532159,0.430311,,0.000579,0.610666,0.479677,,0.019217,-0.122058,,-0.268682,,-0.304176,
1Y-6M,,,,,,,,,,,-0.143522,0.559609,0.483557,0.476574,0.479160,0.505237,0.505139,,0.487501,1.000000,0.934070,0.922988,0.929243,0.917195,0.887737,,0.737489,-0.433205,-0.297589,-0.322321,-0.028756,-0.090640,,-0.212492,0.122242,0.117266,0.286469,0.211357,,-0.013995,-0.022151,0.349104,0.223835,,-0.081524,0.388820,0.243938,,-0.076670,-0.181223,,-0.264512,,-0.274444,
2Y-6M,,,,,,,,,,,-0.191755,0.474398,0.483710,0.447130,0.449636,0.448318,0.458005,,0.438489,0.934070,1.000000,0.939323,0.946166,0.887540,0.875474,,0.731609,-0.082801,-0.086480,-0.100741,0.050448,0.015423,,-0.136640,-0.011415,-0.024761,0.102899,0.071641,,-0.099543,-0.020169,0.187272,0.131501,,-0.117154,0.214321,0.147797,,-0.113818,-0.077440,,-0.221006,,-0.259606,
3Y-6M,,,,,,,,,,,-0.096819,0.546366,0.528645,0.564983,0.551120,0.573063,0.592448,,0.610132,0.922988,0.939323,1.000000,0.980083,0.964854,0.959281,,0.832795,-0.205020,0.092723,0.016116,0.270231,0.219013,,0.023945,0.332289,0.258807,0.379838,0.349906,,0.118980,-0.156757,0.272531,0.233814,,-0.027345,0.400216,0.338570,,0.020877,-0.039249,,-0.167383,,-0.204564,
5Y-6M,,,,,,,,,,,-0.110262,0.539361,0.521138,0.540988,0.552698,0.566952,0.584073,,0.605211,0.929243,0.946166,0.980083,1.000000,0.971125,0.962683,,0.841572,-0.205205,0.027128,0.050237,0.271389,0.213791,,0.028641,0.255415,0.300153,0.380967,0.345052,,0.123803,0.042498,0.360422,0.306635,,0.019001,0.356111,0.288515,,0.006221,-0.056377,,-0.161922,,-0.190350,
7Y-6M,,,,,,,,,,,-0.038207,0.591511,0.547011,0.590894,0.594487,0.641633,0.657924,,0.688619,0.917195,0.887540,0.964854,0.971125,1.000000,0.985923,,0.862504,-0.319554,0.020521,0.008822,0.371899,0.288297,,0.074343,0.372218,0.383745,0.549612,0.494752,,0.222794,-0.024491,0.515791,0.433360,,0.080116,0.568760,0.460752,,0.089780,-0.090124,,-0.174698,,-0.193368,
10Y-6M,,,,,,,,,,,-0.113848,0.508142,0.471656,0.524592,0.525616,0.574128,0.607264,,0.668853,0.887737,0.875474,0.959281,0.962683,0.985923,1.000000,,0.921345,-0.267797,0.082914,0.066823,0.405214,0.377992,,0.197172,0.389149,0.393230,0.541099,0.544743,,0.322763,-0.038438,0.482419,0.498917,,0.194902,0.542727,0.536872,,0.211815,0.077664,,-0.034127,,-0.076797,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.351471,0.207012,0.165560,0.245989,0.248236,0.308926,0.362312,,0.517675,0.737489,0.731609,0.832795,0.841572,0.862504,0.921345,,1.000000,-0.211602,0.157867,0.162666,0.445629,0.510000,,0.503225,0.416003,0.443151,0.535507,0.632052,,0.605512,-0.004401,0.442903,0.616265,,0.530602,0.476859,0.636146,,0.545369,0.345081,,0.347591,,0.316840,
2Y-1Y,,,,,,,,,,,-0.083448,-0.364373,-0.128628,-0.201466,-0.202359,-0.278460,-0.253738,,-0.253770,-0.433205,-0.082801,-0.205020,-0.205205,-0.319554,-0.267797,,-0.211602,1.000000,0.612238,0.645263,0.207586,0.291886,,0.248145,-0.369966,-0.389763,-0.539761,-0.409034,,-0.212190,0.010913,-0.501605,-0.292769,,-0.068181,-0.544171,-0.307744,,-0.073307,0.310299,,0.180379,,0.110671,
3Y-1Y,,,,,,,,,,,0.131152,-0.092470,0.060339,0.168554,0.127473,0.114438,0.162782,,0.252290,-0.297589,-0.086480,0.092723,0.027128,0.020521,0.082914,,0.157867,0.612238,1.000000,0.873940,0.744798,0.777849,,0.609195,0.508065,0.338645,0.201114,0.321198,,0.331376,-0.331574,-0.227155,0.000912,,0.143094,-0.013151,0.208776,,0.250165,0.371519,,0.269139,,0.202597,
5Y-1Y,,,,,,,,,,,0.105459,-0.130799,0.028090,0.097824,0.120837,0.086867,0.130999,,0.232835,-0.322321,-0.100741,0.016116,0.050237,0.008822,0.066823,,0.162666,0.645263,0.873940,1.000000,0.773069,0.792777,,0.647784,0.323968,0.452043,0.201717,0.312735,,0.355029,0.168763,-0.020237,0.180577,,0.269057,-0.138640,0.079809,,0.223190,0.345429,,0.300152,,0.254164,
7Y-1Y,,,,,,,,,,,0.238522,0.180196,0.245737,0.372099,0.375086,0.432612,0.473710,,0.591810,-0.028756,0.050448,0.270231,0.271389,0.371899,0.405214,,0.445629,0.207586,0.744798,0.773069,1.000000,0.934436,,0.681566,0.649008,0.689518,0.711434,0.748796,,0.591539,-0.009835,0.480661,0.565711,,0.390924,0.521018,0.587594,,0.403860,0.196109,,0.177978,,0.154279,
10Y-1Y,,,,,,,,,,,0.042347,-0.026154,0.047862,0.176423,0.173436,0.225940,0.297820,,0.466528,-0.090640,0.015423,0.219013,0.213791,0.288297,0.377992,,0.510000,0.291886,0.777849,0.792777,0.934436,1.000000,,0.853886,0.596011,0.614847,0.594451,0.753390,,0.726382,-0.038605,0.341543,0.629160,,0.585585,0.392137,0.670839,,0.612412,0.532467,,0.458129,,0.385794,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.324892,-0.416525,-0.379191,-0.253884,-0.253942,-0.199497,-0.122129,,0.125231,-0.212492,-0.136640,0.023945,0.028641,0.074343,0.197172,,0.503225,0.248145,0.609195,0.647784,0.681566,0.853886,,1.000000,0.445492,0.491138,0.408263,0.644061,,0.894010,0.021975,0.194131,0.605254,,0.872031,0.192443,0.608296,,0.887186,0.731174,,0.841378,,0.809593,
3Y-2Y,,,,,,,,,,,0.245008,0.288276,0.211019,0.417519,0.370220,0.437805,0.467679,,0.572886,0.122242,-0.011415,0.332289,0.255415,0.372218,0.389149,,0.416003,-0.369966,0.508065,0.323968,0.649008,0.596011,,0.445492,1.000000,0.822496,0.824297,0.822989,,0.620517,-0.401489,0.279514,0.319999,,0.242408,0.577340,0.580553,,0.373802,0.098513,,0.119745,,0.117493,
5Y-2Y,,,,,,,,,,,0.224559,0.267769,0.184046,0.353153,0.381936,0.429843,0.454176,,0.576971,0.117266,-0.024761,0.258807,0.300153,0.383745,0.393230,,0.443151,-0.389763,0.338645,0.452043,0.689518,0.614847,,0.491138,0.822496,1.000000,0.873381,0.854571,,0.675721,0.190693,0.561276,0.559512,,0.403942,0.468248,0.455526,,0.354637,0.054093,,0.151209,,0.177163,
7Y-2Y,,,,,,,,,,,0.265212,0.416837,0.303879,0.464949,0.468161,0.572337,0.589944,,0.691599,0.286469,0.102899,0.379838,0.380967,0.549612,0.541099,,0.535507,-0.539761,0.201114,0.201717,0.711434,0.594451,,0.408263,0.824297,0.873381,1.000000,0.938238,,0.661495,-0.016303,0.773994,0.697157,,0.385396,0.839303,0.726746,,0.400211,-0.054155,,0.023577,,0.053261,
10Y-2Y,,,,,,,,,,,0.097773,0.225558,0.134097,0.306830,0.304593,0.407007,0.458588,,0.619569,0.211357,0.071641,0.349906,0.345052,0.494752,0.544743,,0.632052,-0.409034,0.321198,0.312735,0.748796,0.753390,,0.644061,0.822989,0.854571,0.938238,1.000000,,0.838899,-0.044335,0.670714,0.801543,,0.605561,0.748249,0.851603,,0.634680,0.294674,,0.313073,,0.291986,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.289149,-0.251654,-0.323028,-0.162932,-0.162578,-0.072457,-0.005844,,0.243703,-0.013995,-0.099543,0.118980,0.123803,0.222794,0.322763,,0.605512,-0.212190,0.331376,0.355029,0.591539,0.726382,,0.894010,0.620517,0.675721,0.661495,0.838899,,1.000000,0.017121,0.427834,0.745978,,0.911222,0.445819,0.755972,,0.928881,0.594076,,0.765337,,0.765515,
5Y-3Y,,,,,,,,,,,-0.061267,-0.066365,-0.067841,-0.151937,-0.023954,-0.063459,-0.075837,,-0.059683,-0.022151,-0.020169,-0.156757,0.042498,-0.024491,-0.038438,,-0.004401,0.010913,-0.331574,0.168763,-0.009835,-0.038605,,0.021975,-0.401489,0.190693,-0.016303,-0.044335,,0.017121,1.000000,0.421379,0.348665,,0.232072,-0.242443,-0.268472,,-0.074096,-0.082921,,0.036815,,0.082494,
7Y-3Y,,,,,,,,,,,0.175753,0.384500,0.279342,0.321548,0.379894,0.480978,0.477427,,0.532159,0.349104,0.187272,0.272531,0.360422,0.515791,0.482419,,0.442903,-0.501605,-0.227155,-0.020237,0.480661,0.341543,,0.194131,0.279514,0.561276,0.773994,0.670714,,0.427834,0.421379,1.000000,0.824415,,0.382480,0.777668,0.583190,,0.260653,-0.202019,,-0.093939,,-0.041080,
10Y-3Y,,,,,,,,,,,-0.094827,0.072751,0.001530,0.072256,0.118314,0.217981,0.272564,,0.430311,0.223835,0.131501,0.233814,0.306635,0.433360,0.498917,,0.616265,-0.292769,0.000912,0.180577,0.565711,0.629160,,0.605254,0.319999,0.559512,0.697157,0.801543,,0.745978,0.348665,0.824415,1.000000,,0.754810,0.640238,0.809231,,0.665070,0.387768,,0.396106,,0.363307,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.486420,-0.462761,-0.510481,-0.420885,-0.395602,-0.319608,-0.252889,,0.000579,-0.081524,-0.117154,-0.027345,0.019001,0.080116,0.194902,,0.530602,-0.068181,0.143094,0.269057,0.390924,0.585585,,0.872031,0.242408,0.403942,0.385396,0.605561,,0.911222,0.232072,0.382480,0.754810,,1.000000,0.248290,0.630313,,0.952829,0.683222,,0.883948,,0.885350,
7Y-5Y,,,,,,,,,,,0.230488,0.457336,0.345863,0.449312,0.423009,0.558532,0.563313,,0.610666,0.388820,0.214321,0.400216,0.356111,0.568760,0.542727,,0.476859,-0.544171,-0.013151,-0.138640,0.521018,0.392137,,0.192443,0.577340,0.468248,0.839303,0.748249,,0.445819,-0.242443,0.777668,0.640238,,0.248290,1.000000,0.809995,,0.330206,-0.158632,,-0.126015,,-0.101134,
10Y-5Y,,,,,,,,,,,-0.059058,0.116372,0.044097,0.169502,0.136616,0.263815,0.327673,,0.479677,0.243938,0.147797,0.338570,0.288515,0.460752,0.536872,,0.636146,-0.307744,0.208776,0.079809,0.587594,0.670839,,0.608296,0.580553,0.455526,0.726746,0.851603,,0.755972,-0.268472,0.583190,0.809231,,0.630313,0.809995,1.000000,,0.729993,0.450519,,0.384035,,0.321691,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.479581,-0.453734,-0.502198,-0.384101,-0.398113,-0.307874,-0.235609,,0.019217,-0.076670,-0.113818,0.020877,0.006221,0.089780,0.211815,,0.545369,-0.073307,0.250165,0.223190,0.403860,0.612412,,0.887186,0.373802,0.354637,0.400211,0.634680,,0.928881,-0.074096,0.260653,0.665070,,0.952829,0.330206,0.729993,,1.000000,0.726341,,0.894773,,0.881958,
10Y-7Y,,,,,,,,,,,-0.450318,-0.500304,-0.452284,-0.398638,-0.413961,-0.406121,-0.305886,,-0.122058,-0.181223,-0.077440,-0.039249,-0.056377,-0.090124,0.077664,,0.345081,0.310299,0.371519,0.345429,0.196109,0.532467,,0.731174,0.098513,0.054093,-0.054155,0.294674,,0.594076,-0.082921,-0.202019,0.387768,,0.683222,-0.158632,0.450519,,0.726341,1.000000,,0.838411,,0.695569,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.613063,-0.693210,-0.691412,-0.616231,-0.618514,-0.587786,-0.514098,,-0.268682,-0.264512,-0.221006,-0.167383,-0.161922,-0.174698,-0.034127,,0.347591,0.180379,0.269139,0.300152,0.177978,0.458129,,0.841378,0.119745,0.151209,0.023577,0.313073,,0.765337,0.036815,-0.093939,0.396106,,0.883948,-0.126015,0.384035,,0.894773,0.838411,,1.000000,,0.974761,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.623674,-0.708848,-0.726146,-0.649018,-0.645752,-0.608457,-0.552381,,-0.304176,-0.274444,-0.259606,-0.204564,-0.190350,-0.193368,-0.076797,,0.316840,0.110671,0.202597,0.254164,0.154279,0.385794,,0.809593,0.117493,0.177163,0.053261,0.291986,,0.765515,0.082494,-0.041080,0.363307,,0.885350,-0.101134,0.321691,,0.881958,0.695569,,0.974761,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
