,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.929373,0.656952,-0.118943,-0.219311,-0.207930,-0.159041,-0.091003,0.010356,0.125333,-0.192626,-0.382328,-0.475007,-0.409450,-0.337700,-0.275189,-0.207640,-0.107923,-0.015882,-0.363296,-0.467656,-0.404074,-0.332777,-0.270121,-0.201556,-0.100281,-0.005656,-0.462415,-0.397043,-0.322618,-0.256118,-0.182467,-0.074397,0.031846,-0.306528,-0.243154,-0.167522,-0.074451,0.055861,0.208401,-0.169779,-0.070466,0.052369,0.197157,0.366124,0.103301,0.251753,0.370801,0.488562,0.354922,0.426514,0.496376,0.440351,0.494638,0.381692
6M-1M,0.929373,1.000000,0.771408,0.004203,-0.099502,-0.095089,-0.045288,0.013609,0.087037,0.197865,0.183207,-0.158181,-0.339764,-0.282983,-0.219397,-0.155920,-0.096530,-0.023336,0.067260,-0.293977,-0.380978,-0.304122,-0.232376,-0.166437,-0.105963,-0.031757,0.058084,-0.377363,-0.295497,-0.221093,-0.151529,-0.086923,-0.008082,0.091814,-0.198602,-0.140431,-0.062967,0.016286,0.108311,0.247253,-0.079008,0.022035,0.120252,0.214640,0.359525,0.184798,0.280582,0.336110,0.431206,0.320408,0.340927,0.403609,0.323288,0.387869,0.319378
1Y-1M,0.656952,0.771408,1.000000,0.500251,0.430353,0.435803,0.460452,0.484425,0.501037,0.526578,0.301044,0.445482,0.200555,0.268159,0.328962,0.369338,0.398157,0.420472,0.437281,0.381447,0.165641,0.250897,0.318216,0.360589,0.389562,0.410831,0.425648,0.080407,0.221241,0.304962,0.351168,0.380707,0.400542,0.408936,0.328397,0.384433,0.422506,0.446724,0.452221,0.449746,0.406368,0.436482,0.434819,0.405802,0.341226,0.420628,0.352207,0.280604,0.142818,0.198679,0.151149,0.001257,0.099055,-0.087804,-0.229388
2Y-1M,-0.118943,0.004203,0.500251,1.000000,0.965879,0.940576,0.914073,0.872978,0.794720,0.714135,0.327932,0.754356,0.930234,0.927499,0.921471,0.904421,0.871575,0.804182,0.736633,0.745294,0.922975,0.923839,0.918407,0.901738,0.867641,0.796844,0.726706,0.903300,0.921605,0.917128,0.896859,0.857038,0.776417,0.688386,0.862681,0.869451,0.835970,0.767677,0.642986,0.472998,0.813141,0.739731,0.599306,0.409342,0.124282,0.508342,0.243255,0.025585,-0.316149,-0.097774,-0.221748,-0.533120,-0.296768,-0.658873,-0.772727
3Y-1M,-0.219311,-0.099502,0.430353,0.965879,1.000000,0.981261,0.948178,0.889333,0.793495,0.685669,0.319553,0.787876,0.937088,0.979919,0.974433,0.949708,0.899508,0.814830,0.722217,0.790953,0.931339,0.978166,0.972622,0.948026,0.896298,0.807965,0.712590,0.898653,0.975504,0.971094,0.942234,0.883505,0.784203,0.668756,0.964231,0.945661,0.895799,0.802106,0.653718,0.451701,0.861517,0.769508,0.595019,0.379256,0.055021,0.503094,0.189649,-0.045345,-0.417571,-0.191417,-0.310608,-0.642132,-0.373110,-0.760435,-0.863933
5Y-1M,-0.207930,-0.095089,0.435803,0.940576,0.981261,1.000000,0.987669,0.948687,0.870215,0.768206,0.300973,0.781041,0.910457,0.960070,0.990899,0.986795,0.956465,0.889760,0.803781,0.792729,0.906246,0.959304,0.990315,0.986469,0.954796,0.884413,0.796016,0.866826,0.953930,0.990071,0.983155,0.945526,0.864723,0.756503,0.953534,0.985545,0.959382,0.889684,0.759626,0.566360,0.943204,0.870176,0.717485,0.511403,0.184831,0.619886,0.320207,0.078370,-0.322885,-0.075557,-0.209562,-0.581585,-0.293628,-0.732775,-0.892622
7Y-1M,-0.159041,-0.045288,0.460452,0.914073,0.948178,0.987669,1.000000,0.983677,0.924470,0.841389,0.303161,0.753195,0.868899,0.919142,0.972306,0.992920,0.985054,0.937921,0.870585,0.757407,0.862575,0.917229,0.971322,0.992578,0.983641,0.932916,0.863406,0.824104,0.912181,0.973174,0.992846,0.979273,0.918963,0.831208,0.916056,0.980829,0.986693,0.945707,0.837619,0.669758,0.967752,0.932551,0.811015,0.621259,0.314513,0.735089,0.456129,0.208901,-0.196711,0.051954,-0.098928,-0.486008,-0.207118,-0.664176,-0.862888
10Y-1M,-0.091003,0.013609,0.484425,0.872978,0.889333,0.948687,0.983677,1.000000,0.973844,0.918782,0.278530,0.701782,0.807331,0.850212,0.925431,0.968838,0.993042,0.978966,0.938908,0.707858,0.801911,0.848591,0.925020,0.969296,0.992836,0.975440,0.933779,0.764919,0.842763,0.928182,0.972404,0.993378,0.968122,0.910538,0.843205,0.944620,0.981081,0.982740,0.914704,0.784669,0.966489,0.966606,0.896675,0.745004,0.472782,0.822089,0.603344,0.374397,-0.025439,0.230808,0.070942,-0.330708,-0.061055,-0.539953,-0.799385
20Y-1M,0.010356,0.087037,0.501037,0.794720,0.793495,0.870215,0.924470,0.973844,1.000000,0.977706,0.203788,0.601778,0.700512,0.739879,0.835971,0.898988,0.955363,0.992988,0.983880,0.626143,0.701294,0.741501,0.838108,0.901916,0.958050,0.992939,0.983258,0.666602,0.735174,0.842554,0.907719,0.963549,0.993657,0.971192,0.736151,0.869502,0.932340,0.978055,0.975864,0.892159,0.924952,0.956501,0.943484,0.864049,0.638474,0.865155,0.722882,0.559355,0.176125,0.405789,0.287930,-0.126085,0.167338,-0.348956,-0.705225
30Y-1M,0.125333,0.197865,0.526578,0.714135,0.685669,0.768206,0.841389,0.918782,0.977706,1.000000,0.192198,0.496547,0.586597,0.615553,0.721987,0.804252,0.887682,0.957231,0.989999,0.503511,0.584132,0.615123,0.722983,0.806419,0.890050,0.957373,0.990067,0.561181,0.612456,0.730626,0.816652,0.901996,0.966735,0.991131,0.608068,0.761304,0.852227,0.936278,0.976727,0.954536,0.842062,0.912034,0.951095,0.919345,0.764536,0.890492,0.815187,0.685875,0.357869,0.549447,0.438426,0.063389,0.308313,-0.163828,-0.540632
