,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.154439,0.391528,0.601161,0.806920,0.855280,0.841465,0.812004,0.769490,0.700686,0.661705,0.629628,0.907044,1.000000,1.000000,0.997722,0.970461,0.961673,0.892202,0.841812,0.346325,0.496621,0.573810,0.525153,0.501076,0.524869,0.399307,0.338913,0.546748,0.663445,0.572288,0.501081,0.544421,0.345816,0.266985,0.619124,0.433039,0.327707,0.416021,0.137183,0.060419,-0.097686,0.010261,0.172316,-0.091935,-0.135110,0.079098,0.272207,-0.072855,-0.128628,0.324117,-0.200654,-0.239521,-0.411200,-0.391600,-0.243483
5Y-3M,0.155140,0.377666,0.575316,0.777706,0.837978,0.880109,0.870623,0.841181,0.783905,0.747659,0.599226,0.875590,0.984953,0.997722,1.000000,0.993985,0.990133,0.938802,0.895494,0.344066,0.498523,0.567652,0.571736,0.546011,0.573755,0.465745,0.410069,0.556096,0.650452,0.635947,0.552149,0.597667,0.419862,0.346136,0.567170,0.531002,0.384726,0.470438,0.217130,0.145541,0.090315,0.118632,0.271290,0.017901,-0.026299,0.084806,0.275906,-0.023419,-0.069130,0.350175,-0.112119,-0.150439,-0.327983,-0.306924,-0.184427
7Y-3M,0.152528,0.361631,0.543272,0.728635,0.796625,0.862386,0.884498,0.874336,0.835971,0.807078,0.552522,0.818123,0.944372,0.970461,0.993985,1.000000,1.000000,0.988584,0.958630,0.341507,0.511256,0.590004,0.595378,0.623507,0.642232,0.561973,0.513063,0.591941,0.697365,0.680629,0.672413,0.699981,0.553707,0.483691,0.615734,0.569502,0.546944,0.595986,0.375484,0.303703,0.086041,0.286226,0.400837,0.170879,0.126116,0.304694,0.441128,0.165456,0.112132,0.303119,-0.003566,-0.029485,-0.196972,-0.168930,-0.071155
10Y-3M,0.136000,0.332320,0.501424,0.676639,0.747331,0.824577,0.860322,0.879426,0.855576,0.835227,0.540439,0.811182,0.930448,0.961673,0.990133,1.000000,1.000000,0.996952,0.968247,0.348306,0.505727,0.589551,0.599727,0.620680,0.667127,0.577881,0.530956,0.572957,0.689669,0.677104,0.655141,0.719311,0.556498,0.489270,0.631749,0.583590,0.528731,0.627807,0.376946,0.307459,0.093843,0.255576,0.427491,0.165176,0.123428,0.274062,0.478326,0.155589,0.105109,0.437189,0.014294,-0.016193,-0.241163,-0.200686,-0.078070
20Y-3M,0.110391,0.290412,0.443168,0.603626,0.675862,0.766902,0.819129,0.855619,0.878081,0.867410,0.454801,0.719216,0.861139,0.892202,0.938802,0.988584,0.996952,1.000000,1.000000,0.341070,0.511927,0.586833,0.617687,0.667334,0.702065,0.668012,0.631680,0.601802,0.698140,0.723570,0.737500,0.781235,0.686460,0.627798,0.598896,0.644641,0.642840,0.704264,0.538133,0.475541,0.182657,0.411785,0.540597,0.351523,0.312006,0.402180,0.554601,0.343014,0.296436,0.371447,0.201046,0.175025,-0.014000,0.022238,0.075914
30Y-3M,0.097092,0.268003,0.408100,0.560337,0.632407,0.727744,0.786138,0.830813,0.863689,0.875084,0.370851,0.645877,0.807958,0.841812,0.895494,0.958630,0.968247,1.000000,1.000000,0.371478,0.545751,0.613672,0.652696,0.712020,0.744981,0.727569,0.705532,0.633625,0.718860,0.760854,0.786119,0.827261,0.752512,0.709891,0.591441,0.681244,0.697037,0.753195,0.611465,0.566999,0.223811,0.480224,0.605887,0.433485,0.411005,0.455899,0.605561,0.424171,0.398329,0.373624,0.283258,0.284651,0.064538,0.132895,0.208596
1Y-6M,0.129040,0.182732,0.541716,0.572257,0.574938,0.552938,0.530732,0.503465,0.457801,0.429015,-0.409168,0.149574,0.303936,0.346325,0.344066,0.341507,0.348306,0.341070,0.371478,1.000000,0.943109,0.911376,0.893087,0.836474,0.824653,0.766961,0.742201,0.560274,0.588200,0.572407,0.493088,0.504999,0.426672,0.424430,0.417545,0.407622,0.294578,0.336110,0.237166,0.260136,0.066942,0.093654,0.185235,0.092150,0.140536,0.047730,0.164507,0.075269,0.138202,0.182843,0.090247,0.179278,-0.068299,0.064146,0.298135
2Y-6M,0.130175,0.211614,0.475834,0.725441,0.735146,0.717837,0.686463,0.650882,0.590666,0.555567,-0.342731,0.154446,0.458350,0.496621,0.498523,0.511256,0.505727,0.511927,0.545751,0.943109,1.000000,1.000000,0.994022,0.954472,0.933403,0.880373,0.854246,0.854967,0.834621,0.811773,0.731670,0.724569,0.637840,0.623321,0.488232,0.502352,0.428862,0.451061,0.351801,0.369791,0.116673,0.217048,0.294945,0.192022,0.235842,0.161562,0.263210,0.172007,0.229514,0.168589,0.142509,0.237497,-0.020218,0.120853,0.356897
3Y-6M,0.134007,0.221987,0.468148,0.710378,0.772423,0.770672,0.747777,0.715587,0.656774,0.620876,-0.275750,0.208754,0.497914,0.573810,0.567652,0.590004,0.589551,0.586833,0.613672,0.911376,1.000000,1.000000,1.000000,0.976607,0.964141,0.899202,0.867814,0.838179,0.896857,0.843704,0.777859,0.780414,0.671990,0.648471,0.659241,0.576458,0.509048,0.539608,0.399594,0.402903,0.046672,0.212392,0.309936,0.180506,0.217749,0.220883,0.338955,0.190608,0.232876,0.222808,0.119415,0.204536,-0.064113,0.071703,0.307027
5Y-6M,0.144452,0.228903,0.450065,0.676953,0.747405,0.803487,0.802410,0.786206,0.741353,0.709667,-0.293371,0.168055,0.456104,0.525153,0.571736,0.595378,0.599727,0.617687,0.652696,0.893087,0.994022,1.000000,1.000000,1.000000,0.997643,0.955438,0.930619,0.831069,0.859502,0.896101,0.819766,0.821551,0.742333,0.725589,0.580225,0.676019,0.565410,0.587471,0.484401,0.492607,0.273485,0.340583,0.418790,0.307208,0.340298,0.221066,0.326776,0.241541,0.293428,0.231437,0.219731,0.301452,0.035951,0.167692,0.366664
7Y-6M,0.142858,0.219245,0.415513,0.616232,0.692738,0.771768,0.804318,0.809676,0.786629,0.764767,-0.287594,0.133735,0.421913,0.501076,0.546011,0.623507,0.620680,0.667334,0.712020,0.836474,0.954472,0.976607,1.000000,1.000000,1.000000,1.000000,0.992570,0.831443,0.874133,0.904177,0.916903,0.898554,0.854025,0.839409,0.616533,0.689120,0.722188,0.701826,0.634003,0.636771,0.260304,0.512564,0.543137,0.456427,0.481974,0.454328,0.492556,0.428989,0.464103,0.166840,0.314730,0.399392,0.163326,0.289160,0.446133
10Y-6M,0.116295,0.183888,0.369109,0.561301,0.640694,0.732029,0.777684,0.812103,0.803322,0.789314,-0.263138,0.166419,0.443051,0.524869,0.573755,0.642232,0.667127,0.702065,0.744981,0.824653,0.933403,0.964141,0.997643,1.000000,1.000000,1.000000,0.991476,0.807597,0.866885,0.898445,0.891886,0.918258,0.846958,0.831849,0.640182,0.707537,0.698461,0.741933,0.627585,0.629719,0.249531,0.464658,0.572695,0.437302,0.464783,0.414315,0.545104,0.412836,0.448564,0.336485,0.325516,0.402436,0.094823,0.236142,0.426859
20Y-6M,0.091569,0.136822,0.291913,0.456539,0.534374,0.635717,0.697483,0.750852,0.792141,0.791674,-0.344350,0.039840,0.320571,0.399307,0.465745,0.561973,0.577881,0.668012,0.727569,0.766961,0.880373,0.899202,0.955438,1.000000,1.000000,1.000000,1.000000,0.778676,0.811141,0.882234,0.918964,0.918051,0.928989,0.926062,0.559901,0.716637,0.770716,0.762566,0.754391,0.763557,0.351064,0.609284,0.647521,0.607902,0.633085,0.523015,0.569000,0.573101,0.608397,0.221558,0.493120,0.566042,0.332315,0.450290,0.542651
30Y-6M,0.076477,0.110824,0.247203,0.398144,0.473852,0.576204,0.642689,0.703271,0.754859,0.779051,-0.386048,-0.019750,0.261261,0.338913,0.410069,0.513063,0.530956,0.631680,0.705532,0.742201,0.854246,0.867814,0.930619,0.992570,0.991476,1.000000,1.000000,0.759001,0.781337,0.864376,0.912152,0.909349,0.939013,0.951881,0.524842,0.708387,0.778168,0.763820,0.779122,0.803396,0.381744,0.643360,0.670611,0.649496,0.686438,0.546400,0.579080,0.608970,0.658550,0.209016,0.531988,0.622468,0.382227,0.516825,0.614889
2Y-1Y,0.112722,0.200721,0.338864,0.690647,0.708037,0.705319,0.677240,0.643015,0.585963,0.549586,-0.148780,0.160960,0.523348,0.546748,0.556096,0.591941,0.572957,0.601802,0.633625,0.560274,0.854967,0.838179,0.831069,0.831443,0.807597,0.778676,0.759001,1.000000,0.940992,0.924969,0.861257,0.833731,0.756175,0.725176,0.437905,0.485354,0.485955,0.483213,0.408069,0.417465,0.122044,0.311252,0.361184,0.270844,0.302631,0.274370,0.339941,0.268921,0.310189,0.121129,0.186264,0.272763,0.058760,0.183983,0.370547
3Y-1Y,0.104817,0.199569,0.349160,0.666600,0.750985,0.766678,0.749157,0.719374,0.662561,0.625330,-0.076785,0.261789,0.581266,0.663445,0.650452,0.697365,0.689669,0.698140,0.718860,0.588200,0.834621,0.896857,0.859502,0.874133,0.866885,0.811141,0.781337,0.940992,1.000000,0.935239,0.894124,0.890940,0.772102,0.728908,0.747346,0.618455,0.608788,0.631945,0.474646,0.459159,-0.032559,0.263930,0.365590,0.222213,0.247310,0.344690,0.461963,0.281621,0.300672,0.234520,0.139572,0.211776,-0.042277,0.083238,0.292553
5Y-1Y,0.106909,0.186939,0.322329,0.610089,0.701057,0.786645,0.795499,0.787699,0.750120,0.718143,-0.123604,0.195545,0.510147,0.572288,0.635947,0.680629,0.677104,0.723570,0.760854,0.572407,0.811773,0.843704,0.896101,0.904177,0.898445,0.882234,0.864376,0.924969,0.935239,1.000000,0.944430,0.939761,0.872770,0.841677,0.588563,0.786482,0.693660,0.706880,0.614096,0.608018,0.346305,0.475133,0.556997,0.439159,0.458704,0.323870,0.437541,0.372940,0.412537,0.242883,0.326670,0.396031,0.132186,0.261131,0.426749
7Y-1Y,0.111553,0.173882,0.277829,0.511514,0.605114,0.711420,0.760483,0.781297,0.775723,0.760639,-0.121644,0.130751,0.426780,0.501081,0.552149,0.672413,0.655141,0.737500,0.786119,0.493088,0.731670,0.777859,0.819766,0.916903,0.891886,0.918964,0.912152,0.861257,0.894124,0.944430,1.000000,0.983830,0.975250,0.950706,0.610829,0.742949,0.883322,0.824345,0.793804,0.778740,0.306032,0.706275,0.700829,0.630223,0.634457,0.650977,0.645734,0.620438,0.629558,0.105127,0.436411,0.503309,0.306257,0.413188,0.505666
10Y-1Y,0.074241,0.124314,0.219598,0.442379,0.538901,0.657404,0.718511,0.770948,0.780384,0.774062,-0.098119,0.184421,0.467337,0.544421,0.597667,0.699981,0.719311,0.781235,0.827261,0.504999,0.724569,0.780414,0.821551,0.898554,0.918258,0.918051,0.909349,0.833731,0.890940,0.939761,0.983830,1.000000,0.955276,0.929535,0.649050,0.773218,0.841747,0.882257,0.776256,0.761007,0.277498,0.621114,0.741872,0.591353,0.600633,0.574343,0.722271,0.589651,0.602623,0.364517,0.453235,0.510359,0.190390,0.328079,0.488294
20Y-1Y,0.053075,0.070200,0.126484,0.303314,0.393828,0.517420,0.593892,0.665751,0.732333,0.744017,-0.214116,-0.000921,0.276160,0.345816,0.419862,0.553707,0.556498,0.686460,0.752512,0.426672,0.637840,0.671990,0.742333,0.854025,0.846958,0.928989,0.939013,0.756175,0.772102,0.872770,0.975250,0.955276,1.000000,1.000000,0.506775,0.746407,0.899964,0.858472,0.909343,0.903378,0.418406,0.795231,0.802145,0.796237,0.799396,0.688804,0.700226,0.771746,0.782131,0.162382,0.658693,0.702878,0.505514,0.600130,0.614392
30Y-1Y,0.039308,0.043833,0.079078,0.236959,0.323634,0.445430,0.525245,0.602701,0.677224,0.715636,-0.284113,-0.079466,0.198320,0.266985,0.346136,0.483691,0.489270,0.627798,0.709891,0.424430,0.623321,0.648471,0.725589,0.839409,0.831849,0.926062,0.951881,0.725176,0.728908,0.841677,0.950706,0.929535,1.000000,1.000000,0.459248,0.725438,0.887972,0.841793,0.916818,0.932007,0.446625,0.813418,0.809655,0.824046,0.845034,0.694720,0.693396,0.792263,0.824317,0.148946,0.688721,0.759777,0.549063,0.667921,0.701181
3Y-2Y,0.071010,0.144716,0.262472,0.409807,0.563400,0.598807,0.605799,0.597981,0.565386,0.544510,0.098061,0.349142,0.471176,0.619124,0.567170,0.615734,0.631749,0.598896,0.591441,0.417545,0.488232,0.659241,0.580225,0.616533,0.640182,0.559901,0.524842,0.437905,0.747346,0.588563,0.610829,0.649050,0.506775,0.459248,1.000000,0.618147,0.599178,0.652635,0.413646,0.356181,-0.277685,0.089162,0.231478,0.052226,0.050733,0.337692,0.486957,0.186434,0.153772,0.324316,-0.005592,0.007032,-0.209773,-0.141555,0.020769
5Y-2Y,0.052933,0.092030,0.188987,0.335219,0.470206,0.613791,0.657702,0.683836,0.682536,0.667284,-0.042078,0.194357,0.354281,0.433039,0.531002,0.569502,0.583590,0.644641,0.681244,0.407622,0.502352,0.576458,0.676019,0.689120,0.707537,0.716637,0.708387,0.485354,0.618455,0.786482,0.742949,0.773218,0.746407,0.725438,0.618147,1.000000,0.787875,0.826006,0.732738,0.701216,0.548970,0.562184,0.685273,0.552670,0.546217,0.273224,0.448680,0.419205,0.443852,0.335008,0.453179,0.473404,0.196622,0.301315,0.411340
7Y-2Y,0.050999,0.066962,0.118985,0.214017,0.334706,0.483193,0.571080,0.628778,0.667818,0.674765,-0.075674,0.067655,0.238907,0.327707,0.384726,0.546944,0.528731,0.642840,0.697037,0.294578,0.428862,0.509048,0.565410,0.722188,0.698461,0.770716,0.778168,0.485955,0.608788,0.693660,0.883322,0.841747,0.899964,0.887972,0.599178,0.787875,1.000000,0.927905,0.943035,0.908676,0.358103,0.874033,0.839246,0.796396,0.776317,0.814772,0.774674,0.798939,0.778475,0.060488,0.572085,0.607261,0.455985,0.532438,0.539734
10Y-2Y,-0.001562,0.002186,0.046259,0.137960,0.257721,0.412831,0.506565,0.595089,0.645653,0.660036,-0.042398,0.163758,0.327943,0.416021,0.470438,0.595986,0.627807,0.704264,0.753195,0.336110,0.451061,0.539608,0.587471,0.701826,0.741933,0.762566,0.763820,0.483213,0.631945,0.706880,0.824345,0.882257,0.858472,0.841793,0.652635,0.826006,0.927905,1.000000,0.888725,0.855783,0.289306,0.708777,0.885820,0.707703,0.699128,0.660469,0.880011,0.728468,0.718824,0.472038,0.587927,0.611081,0.247357,0.382103,0.521221
20Y-2Y,-0.016375,-0.046471,-0.052660,-0.010633,0.092171,0.240190,0.341851,0.442228,0.551017,0.584119,-0.210400,-0.100179,0.066150,0.137183,0.217130,0.375484,0.376946,0.538133,0.611465,0.237166,0.351801,0.399594,0.484401,0.634003,0.627585,0.754391,0.779122,0.408069,0.474646,0.614096,0.793804,0.776256,0.909343,0.916818,0.413646,0.732738,0.943035,0.888725,1.000000,0.987607,0.466464,0.898253,0.895281,0.933798,0.919590,0.765675,0.770255,0.918838,0.909854,0.135062,0.822831,0.830068,0.661586,0.730873,0.665544
30Y-2Y,-0.041071,-0.079595,-0.102878,-0.071470,0.024280,0.165846,0.266044,0.365964,0.474244,0.531168,-0.312828,-0.190317,-0.007698,0.060419,0.145541,0.303703,0.307459,0.475541,0.566999,0.260136,0.369791,0.402903,0.492607,0.636771,0.629719,0.763557,0.803396,0.417465,0.459159,0.608018,0.778740,0.761007,0.903378,0.932007,0.356181,0.701216,0.908676,0.855783,0.987607,1.000000,0.472526,0.888284,0.883574,0.937781,0.953171,0.751367,0.754056,0.923036,0.948937,0.132398,0.838862,0.892546,0.690956,0.803281,0.788052
5Y-3Y,0.084622,0.075893,0.078663,0.126592,0.178011,0.329370,0.385644,0.442156,0.482818,0.502290,-0.070792,-0.117299,-0.063390,-0.097686,0.090315,0.086041,0.093843,0.182657,0.223811,0.066942,0.116673,0.046672,0.273485,0.260304,0.249531,0.351064,0.381744,0.122044,-0.032559,0.346305,0.306032,0.277498,0.418406,0.446625,-0.277685,0.548970,0.358103,0.289306,0.466464,0.472526,1.000000,0.697608,0.583977,0.647663,0.604244,0.009791,-0.076669,0.238111,0.268288,-0.069013,0.474383,0.440284,0.448198,0.418131,0.272457
7Y-3Y,0.044371,0.024446,0.015072,0.047439,0.117614,0.279599,0.385645,0.466878,0.540889,0.569649,-0.129214,-0.141216,-0.012914,0.010261,0.118632,0.286226,0.255576,0.411785,0.480224,0.093654,0.217048,0.212392,0.340583,0.512564,0.464658,0.609284,0.643360,0.311252,0.263930,0.475133,0.706275,0.621114,0.795231,0.813418,0.089162,0.562184,0.874033,0.708777,0.898253,0.888284,0.697608,1.000000,0.885114,0.961893,0.924990,0.795574,0.599075,0.838490,0.822927,-0.184782,0.681825,0.701359,0.697799,0.717794,0.581818
10Y-3Y,-0.026720,-0.058031,-0.068678,-0.029678,0.048887,0.219269,0.329298,0.441340,0.521965,0.554538,-0.094631,0.004767,0.142417,0.172316,0.271290,0.400837,0.427491,0.540597,0.605887,0.185235,0.294945,0.309936,0.418790,0.543137,0.572695,0.647521,0.670611,0.361184,0.365590,0.556997,0.700829,0.741872,0.802145,0.809655,0.231478,0.685273,0.839246,0.885820,0.895281,0.883574,0.583977,0.885114,1.000000,0.888254,0.868953,0.647008,0.812534,0.810407,0.810467,0.370134,0.747256,0.758520,0.441478,0.557809,0.622171
20Y-3Y,-0.044441,-0.102407,-0.155600,-0.160895,-0.096870,0.052195,0.159990,0.271415,0.401662,0.448017,-0.261887,-0.249685,-0.115823,-0.091935,0.017901,0.170879,0.165176,0.351523,0.433485,0.092150,0.192022,0.180506,0.307208,0.456427,0.437302,0.607902,0.649496,0.270844,0.222213,0.439159,0.630223,0.591353,0.796237,0.824046,0.052226,0.552670,0.796396,0.707703,0.933798,0.937781,0.647663,0.961893,0.888254,1.000000,0.986296,0.706243,0.635025,0.922504,0.921694,0.000136,0.893891,0.890706,0.806271,0.845117,0.695861
30Y-3Y,-0.072957,-0.135755,-0.197784,-0.208067,-0.148264,-0.007233,0.096266,0.203028,0.326110,0.392446,-0.365736,-0.318387,-0.162212,-0.135110,-0.026299,0.126116,0.123428,0.312006,0.411005,0.140536,0.235842,0.217749,0.340298,0.481974,0.464783,0.633085,0.686438,0.302631,0.247310,0.458704,0.634457,0.600633,0.799396,0.845034,0.050733,0.546217,0.776317,0.699128,0.919590,0.953171,0.604244,0.924990,0.868953,0.986296,1.000000,0.692858,0.641927,0.922516,0.959377,0.028176,0.895667,0.946621,0.805567,0.900119,0.827396
