,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.662360,0.609857,0.650503,0.653408,0.669998,0.646006,,0.635057,-0.172866,-0.363680,-0.184887,-0.192861,-0.043399,-0.104769,,-0.198705,-0.462374,-0.035316,-0.049896,0.281738,0.112681,,-0.051700,0.554486,0.579392,0.673662,0.526714,,0.276197,-0.030018,0.499759,0.264083,,-0.043222,0.553347,0.289176,,-0.031021,-0.387413,,-0.352874,,-0.290413,
1Y-3M,,,,,,,,,,,0.662360,1.000000,0.960902,0.947193,0.949687,0.957201,0.935417,,0.878150,0.623408,0.413764,0.545637,0.542254,0.662207,0.591832,,0.448852,-0.579885,-0.160759,-0.190662,0.243278,0.057473,,-0.241607,0.526412,0.531308,0.736480,0.565263,,0.127276,-0.055763,0.630225,0.357147,,-0.206257,0.710536,0.401600,,-0.187439,-0.450641,,-0.589624,,-0.594886,
2Y-3M,,,,,,,,,,,0.609857,0.960902,1.000000,0.981818,0.984214,0.976391,0.966440,,0.919351,0.626801,0.516450,0.644340,0.641599,0.737650,0.681938,,0.553861,-0.331630,0.066089,0.041389,0.423501,0.246103,,-0.078942,0.530344,0.533255,0.701235,0.565667,,0.146208,-0.059121,0.569450,0.353583,,-0.185781,0.648227,0.400307,,-0.164825,-0.358659,,-0.532206,,-0.563762,
3Y-3M,,,,,,,,,,,0.650503,0.947193,0.981818,1.000000,0.989827,0.987375,0.983993,,0.947138,0.566357,0.451160,0.626140,0.606611,0.714019,0.666339,,0.548290,-0.338419,0.164224,0.102402,0.500956,0.331093,,0.005155,0.681632,0.635927,0.783331,0.668134,,0.255448,-0.147896,0.542352,0.358327,,-0.156088,0.682503,0.466693,,-0.094237,-0.307696,,-0.487006,,-0.527310,
5Y-3M,,,,,,,,,,,0.653408,0.949687,0.984214,0.989827,1.000000,0.990951,0.985444,,0.949758,0.566606,0.450839,0.609995,0.616777,0.716087,0.665481,,0.548697,-0.339869,0.125239,0.126385,0.505543,0.328745,,0.005421,0.626963,0.674556,0.789091,0.666714,,0.256846,-0.005682,0.609075,0.414724,,-0.116771,0.652412,0.425378,,-0.117779,-0.326200,,-0.491148,,-0.522940,
7Y-3M,,,,,,,,,,,0.669998,0.957201,0.976391,0.987375,0.990951,1.000000,0.993441,,0.955679,0.559170,0.423717,0.589791,0.587797,0.712586,0.660199,,0.539546,-0.388490,0.094577,0.074223,0.513594,0.331912,,0.002233,0.646168,0.663935,0.838681,0.712231,,0.288675,-0.051351,0.668584,0.468382,,-0.091008,0.748233,0.511577,,-0.070657,-0.337423,,-0.503707,,-0.534705,
10Y-3M,,,,,,,,,,,0.646006,0.935417,0.966440,0.983993,0.985444,0.993441,1.000000,,0.977821,0.555570,0.437944,0.610044,0.605606,0.726434,0.691450,,0.591736,-0.343546,0.151177,0.125959,0.556195,0.406722,,0.091213,0.669418,0.679119,0.842124,0.758526,,0.365896,-0.065858,0.649676,0.518965,,-0.012447,0.738420,0.573040,,0.016838,-0.227574,,-0.417042,,-0.471574,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.635057,0.878150,0.919351,0.947138,0.949758,0.955679,0.977821,,1.000000,0.491707,0.394426,0.573596,0.570734,0.685961,0.672916,,0.630873,-0.286977,0.213906,0.195489,0.599419,0.492071,,0.252046,0.686329,0.704960,0.836216,0.806778,,0.523628,-0.054892,0.622406,0.579551,,0.169057,0.701593,0.627002,,0.198946,-0.088577,,-0.227049,,-0.276424,
1Y-6M,,,,,,,,,,,-0.172866,0.623408,0.626801,0.566357,0.566606,0.559170,0.555570,,0.491707,1.000000,0.923530,0.910303,0.914177,0.915890,0.887418,,0.797482,-0.279805,-0.174490,-0.198586,0.025795,-0.042042,,-0.263680,0.113371,0.093815,0.265166,0.193433,,-0.120927,-0.041983,0.306969,0.193923,,-0.226055,0.356626,0.226178,,-0.214049,-0.188123,,-0.406891,,-0.478996,
2Y-6M,,,,,,,,,,,-0.363680,0.413764,0.516450,0.451160,0.450839,0.423717,0.437944,,0.394426,0.923530,1.000000,0.957135,0.962530,0.913933,0.914759,,0.865715,0.109800,0.115841,0.102562,0.193365,0.167519,,-0.036926,0.024242,0.000753,0.096338,0.095769,,-0.126579,-0.037056,0.129340,0.130260,,-0.171667,0.164034,0.158067,,-0.160219,-0.002967,,-0.244275,,-0.348856,
3Y-6M,,,,,,,,,,,-0.184887,0.545637,0.644340,0.626140,0.609995,0.589791,0.610044,,0.573596,0.910303,0.957135,1.000000,0.982918,0.968460,0.969766,,0.913452,0.036778,0.248754,0.183727,0.358978,0.312739,,0.059746,0.312760,0.228051,0.322006,0.323805,,0.046992,-0.160554,0.188720,0.192548,,-0.157598,0.315057,0.307008,,-0.090092,-0.000423,,-0.267899,,-0.384173,
5Y-6M,,,,,,,,,,,-0.192861,0.542254,0.641599,0.606611,0.616777,0.587797,0.605606,,0.570734,0.914177,0.962530,0.982918,1.000000,0.973313,0.971531,,0.917831,0.040242,0.199055,0.215701,0.362329,0.308950,,0.060785,0.236109,0.271901,0.322338,0.316511,,0.045731,0.023848,0.269828,0.262967,,-0.106416,0.270280,0.250687,,-0.120408,-0.019985,,-0.269703,,-0.375858,
7Y-6M,,,,,,,,,,,-0.043399,0.662207,0.737650,0.714019,0.716087,0.712586,0.726434,,0.685961,0.915890,0.913933,0.968460,0.973313,1.000000,0.987497,,0.913900,-0.085846,0.160655,0.147043,0.424922,0.340189,,0.051865,0.345572,0.345946,0.492024,0.460726,,0.127468,-0.040739,0.427460,0.380763,,-0.081629,0.484006,0.415180,,-0.065772,-0.087965,,-0.344388,,-0.445135,
10Y-6M,,,,,,,,,,,-0.104769,0.591832,0.681938,0.666339,0.665481,0.660199,0.691450,,0.672916,0.887418,0.914759,0.969766,0.971531,0.987497,1.000000,,0.958991,-0.009989,0.230383,0.211326,0.457991,0.423249,,0.167764,0.347371,0.336440,0.459590,0.489748,,0.215307,-0.057394,0.373445,0.426196,,0.024689,0.438348,0.472898,,0.051295,0.070160,,-0.209374,,-0.339534,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.198705,0.448852,0.553861,0.548290,0.548697,0.539546,0.591736,,0.630873,0.797482,0.865715,0.913452,0.917831,0.913900,0.958991,,1.000000,0.100322,0.306865,0.298143,0.477522,0.511131,,0.371711,0.313833,0.312455,0.384298,0.494548,,0.386929,-0.039494,0.287700,0.470049,,0.257903,0.334344,0.505048,,0.283570,0.276748,,0.066370,,-0.059011,
2Y-1Y,,,,,,,,,,,-0.462374,-0.579885,-0.331630,-0.338419,-0.339869,-0.388490,-0.343546,,-0.286977,-0.279805,0.109800,0.036778,0.040242,-0.085846,-0.009989,,0.100322,1.000000,0.742188,0.771395,0.417184,0.528296,,0.590921,-0.233129,-0.241248,-0.446051,-0.261570,,-0.003461,0.016042,-0.471777,-0.176503,,0.156125,-0.513622,-0.190486,,0.153668,0.480116,,0.443027,,0.368105,
3Y-1Y,,,,,,,,,,,-0.035316,-0.160759,0.066089,0.164224,0.125239,0.094577,0.151177,,0.213906,-0.174490,0.115841,0.248754,0.199055,0.160655,0.230383,,0.306865,0.742188,1.000000,0.901699,0.793553,0.842295,,0.759091,0.478700,0.322957,0.145515,0.317640,,0.394733,-0.283681,-0.269349,0.004267,,0.154052,-0.085018,0.201067,,0.286538,0.439175,,0.314805,,0.206938,
5Y-1Y,,,,,,,,,,,-0.049896,-0.190662,0.041389,0.102402,0.126385,0.074223,0.125959,,0.195489,-0.198586,0.102562,0.183727,0.215701,0.147043,0.211326,,0.298143,0.771395,0.901699,1.000000,0.813992,0.848350,,0.782222,0.297803,0.431463,0.140615,0.299342,,0.401911,0.158807,-0.087067,0.168688,,0.287274,-0.205602,0.061287,,0.224516,0.404889,,0.328092,,0.245113,
7Y-1Y,,,,,,,,,,,0.281738,0.243278,0.423501,0.500956,0.505543,0.513594,0.556195,,0.599419,0.025795,0.193365,0.358978,0.362329,0.424922,0.457991,,0.477522,0.417184,0.793553,0.813992,1.000000,0.941969,,0.723760,0.604914,0.649942,0.627317,0.711137,,0.590123,-0.006778,0.372270,0.510903,,0.306480,0.401107,0.523875,,0.318895,0.205164,,0.059925,,-0.028362,
10Y-1Y,,,,,,,,,,,0.112681,0.057473,0.246103,0.331093,0.328745,0.331912,0.406722,,0.492071,-0.042042,0.167519,0.312739,0.308950,0.340189,0.423249,,0.511131,0.528296,0.842295,0.848350,0.941969,1.000000,,0.881873,0.530079,0.544822,0.474957,0.681314,,0.704343,-0.041881,0.206082,0.542605,,0.497815,0.249157,0.580434,,0.531886,0.521818,,0.345925,,0.205532,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.051700,-0.241607,-0.078942,0.005155,0.005421,0.002233,0.091213,,0.252046,-0.263680,-0.036926,0.059746,0.060785,0.051865,0.167764,,0.371711,0.590921,0.759091,0.782222,0.723760,0.881873,,1.000000,0.327308,0.355194,0.206402,0.493041,,0.804680,0.001456,-0.012357,0.453118,,0.760153,-0.014190,0.459444,,0.782716,0.731917,,0.732183,,0.642673,
3Y-2Y,,,,,,,,,,,0.554486,0.526412,0.530344,0.681632,0.626963,0.646168,0.669418,,0.686329,0.113371,0.024242,0.312760,0.236109,0.345572,0.347371,,0.313833,-0.233129,0.478700,0.297803,0.604914,0.530079,,0.327308,1.000000,0.784654,0.795486,0.803561,,0.577290,-0.432636,0.227223,0.237417,,0.018999,0.549505,0.541291,,0.214455,0.008270,,-0.123603,,-0.181967,
5Y-2Y,,,,,,,,,,,0.579392,0.531308,0.533255,0.635927,0.674556,0.663935,0.679119,,0.704960,0.093815,0.000753,0.228051,0.271901,0.345946,0.336440,,0.312455,-0.241248,0.322957,0.431463,0.649942,0.544822,,0.355194,0.784654,1.000000,0.846787,0.827320,,0.617832,0.219443,0.536035,0.507474,,0.216772,0.414586,0.363508,,0.124547,-0.063168,,-0.127707,,-0.148040,
7Y-2Y,,,,,,,,,,,0.673662,0.736480,0.701235,0.783331,0.789091,0.838681,0.842124,,0.836216,0.265166,0.096338,0.322006,0.322338,0.492024,0.459590,,0.384298,-0.446051,0.145515,0.140615,0.627317,0.474957,,0.206402,0.795486,0.846787,1.000000,0.924465,,0.584118,-0.020422,0.770874,0.654381,,0.168039,0.835130,0.679138,,0.182370,-0.209363,,-0.320613,,-0.343358,
10Y-2Y,,,,,,,,,,,0.526714,0.565263,0.565667,0.668134,0.666714,0.712231,0.758526,,0.806778,0.193433,0.095769,0.323805,0.316511,0.460726,0.489748,,0.494548,-0.261570,0.317640,0.299342,0.711137,0.681314,,0.493041,0.803561,0.827320,0.924465,1.000000,,0.803658,-0.061440,0.640995,0.768983,,0.431302,0.726037,0.824040,,0.472151,0.179268,,0.011295,,-0.083709,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.276197,0.127276,0.146208,0.255448,0.256846,0.288675,0.365896,,0.523628,-0.120927,-0.126579,0.046992,0.045731,0.127468,0.215307,,0.386929,-0.003461,0.394733,0.401911,0.590123,0.704343,,0.804680,0.577290,0.617832,0.584118,0.803658,,1.000000,-0.010001,0.331885,0.691566,,0.827360,0.360408,0.709699,,0.857137,0.553920,,0.581545,,0.525730,
5Y-3Y,,,,,,,,,,,-0.030018,-0.055763,-0.059121,-0.147896,-0.005682,-0.051351,-0.065858,,-0.054892,-0.041983,-0.037056,-0.160554,0.023848,-0.040739,-0.057394,,-0.039494,0.016042,-0.283681,0.158807,-0.006778,-0.041881,,0.001456,-0.432636,0.219443,-0.020422,-0.061440,,-0.010001,1.000000,0.421961,0.364382,,0.285351,-0.261855,-0.323212,,-0.156371,-0.104880,,0.008797,,0.071077,
7Y-3Y,,,,,,,,,,,0.499759,0.630225,0.569450,0.542352,0.609075,0.668584,0.649676,,0.622406,0.306969,0.129340,0.188720,0.269828,0.427460,0.373445,,0.287700,-0.471777,-0.269349,-0.087067,0.372270,0.206082,,-0.012357,0.227223,0.536035,0.770874,0.640995,,0.331885,0.421961,1.000000,0.802072,,0.250079,0.764487,0.522430,,0.067651,-0.345156,,-0.385320,,-0.360522,
10Y-3Y,,,,,,,,,,,0.264083,0.357147,0.353583,0.358327,0.414724,0.468382,0.518965,,0.579551,0.193923,0.130260,0.192548,0.262967,0.380763,0.426196,,0.470049,-0.176503,0.004267,0.168688,0.510903,0.542605,,0.453118,0.237417,0.507474,0.654381,0.768983,,0.691566,0.364382,0.802072,1.000000,,0.683483,0.594730,0.763494,,0.540229,0.283686,,0.151183,,0.058819,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.043222,-0.206257,-0.185781,-0.156088,-0.116771,-0.091008,-0.012447,,0.169057,-0.226055,-0.171667,-0.157598,-0.106416,-0.081629,0.024689,,0.257903,0.156125,0.154052,0.287274,0.306480,0.497815,,0.760153,0.018999,0.216772,0.168039,0.431302,,0.827360,0.285351,0.250079,0.683483,,1.000000,0.063318,0.496660,,0.902012,0.672565,,0.797101,,0.768904,
7Y-5Y,,,,,,,,,,,0.553347,0.710536,0.648227,0.682503,0.652412,0.748233,0.738420,,0.701593,0.356626,0.164034,0.315057,0.270280,0.484006,0.438348,,0.334344,-0.513622,-0.085018,-0.205602,0.401107,0.249157,,-0.014190,0.549505,0.414586,0.835130,0.726037,,0.360408,-0.261855,0.764487,0.594730,,0.063318,1.000000,0.785953,,0.183202,-0.292851,,-0.416435,,-0.434321,
10Y-5Y,,,,,,,,,,,0.289176,0.401600,0.400307,0.466693,0.425378,0.511577,0.573040,,0.627002,0.226178,0.158067,0.307008,0.250687,0.415180,0.472898,,0.505048,-0.190486,0.201067,0.061287,0.523875,0.580434,,0.459444,0.541291,0.363508,0.679138,0.824040,,0.709699,-0.323212,0.522430,0.763494,,0.496660,0.785953,1.000000,,0.657417,0.361012,,0.147530,,0.010480,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.031021,-0.187439,-0.164825,-0.094237,-0.117779,-0.070657,0.016838,,0.198946,-0.214049,-0.160219,-0.090092,-0.120408,-0.065772,0.051295,,0.283570,0.153668,0.286538,0.224516,0.318895,0.531886,,0.782716,0.214455,0.124547,0.182370,0.472151,,0.857137,-0.156371,0.067651,0.540229,,0.902012,0.183202,0.657417,,1.000000,0.740350,,0.817486,,0.760375,
10Y-7Y,,,,,,,,,,,-0.387413,-0.450641,-0.358659,-0.307696,-0.326200,-0.337423,-0.227574,,-0.088577,-0.188123,-0.002967,-0.000423,-0.019985,-0.087965,0.070160,,0.276748,0.480116,0.439175,0.404889,0.205164,0.521818,,0.731917,0.008270,-0.063168,-0.209363,0.179268,,0.553920,-0.104880,-0.345156,0.283686,,0.672565,-0.292851,0.361012,,0.740350,1.000000,,0.856260,,0.671294,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.352874,-0.589624,-0.532206,-0.487006,-0.491148,-0.503707,-0.417042,,-0.227049,-0.406891,-0.244275,-0.267899,-0.269703,-0.344388,-0.209374,,0.066370,0.443027,0.314805,0.328092,0.059925,0.345925,,0.732183,-0.123603,-0.127707,-0.320613,0.011295,,0.581545,0.008797,-0.385320,0.151183,,0.797101,-0.416435,0.147530,,0.817486,0.856260,,1.000000,,0.957661,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.290413,-0.594886,-0.563762,-0.527310,-0.522940,-0.534705,-0.471574,,-0.276424,-0.478996,-0.348856,-0.384173,-0.375858,-0.445135,-0.339534,,-0.059011,0.368105,0.206938,0.245113,-0.028362,0.205532,,0.642673,-0.181967,-0.148040,-0.343358,-0.083709,,0.525730,0.071077,-0.360522,0.058819,,0.768904,-0.434321,0.010480,,0.760375,0.671294,,0.957661,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
