,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.929747,0.924105,0.575754,0.419429,0.520653,0.668184,0.804095,0.856182,0.856361,0.055743,0.053733,0.195784,0.175751,0.359151,0.531150,0.704884,0.776242,0.773911,0.000330,0.176575,0.165098,0.347960,0.519730,0.697478,0.780309,0.782931,0.203262,0.178732,0.366825,0.544536,0.721328,0.781525,0.774596,0.137992,0.432109,0.639057,0.748611,0.647904,0.594143,0.629317,0.715062,0.652047,0.489076,0.434121,0.433307,0.371023,0.256084,0.211710,0.293729,0.172365,0.123982,0.065183,0.012494,-0.124097
6M-1M,0.929747,1.000000,0.916682,0.491614,0.325825,0.417672,0.584884,0.744316,0.835234,0.851884,0.419454,0.200205,0.129627,0.093852,0.261331,0.452430,0.651441,0.769541,0.787834,-0.189454,0.043475,0.045181,0.221503,0.408443,0.606703,0.733396,0.755553,0.096575,0.074053,0.252083,0.448269,0.649893,0.757825,0.771346,0.043801,0.322944,0.569385,0.724558,0.676136,0.639627,0.528928,0.694175,0.677482,0.547133,0.502882,0.522151,0.460638,0.351662,0.311953,0.378742,0.266740,0.223595,0.164060,0.117509,-0.021348
1Y-1M,0.924105,0.916682,1.000000,0.696026,0.556934,0.621315,0.740251,0.838516,0.835870,0.820547,0.207430,0.431242,0.377587,0.346048,0.485124,0.630662,0.765269,0.771832,0.750962,0.218711,0.321360,0.314300,0.458959,0.604093,0.742099,0.759107,0.742185,0.316384,0.311328,0.462470,0.609528,0.741645,0.733491,0.706851,0.281124,0.508515,0.660941,0.707554,0.548251,0.482841,0.623327,0.639745,0.538409,0.353582,0.295487,0.313040,0.244000,0.122466,0.079088,0.168191,0.038807,-0.006848,-0.070388,-0.116698,-0.214952
2Y-1M,0.575754,0.491614,0.696026,1.000000,0.960709,0.939811,0.892757,0.783073,0.530775,0.427096,-0.086383,0.459400,0.914523,0.881135,0.906433,0.884386,0.787779,0.493077,0.364692,0.509759,0.891363,0.868081,0.897178,0.881875,0.794814,0.509097,0.381820,0.901344,0.872383,0.895992,0.869396,0.761738,0.447364,0.313746,0.771738,0.811275,0.667253,0.393208,-0.003027,-0.130620,0.675196,0.294016,-0.018866,-0.285522,-0.367460,-0.337258,-0.427780,-0.537613,-0.581956,-0.483060,-0.597818,-0.641083,-0.672560,-0.716146,-0.705100
3Y-1M,0.419429,0.325825,0.556934,0.960709,1.000000,0.970190,0.886126,0.722055,0.406819,0.283838,-0.150540,0.465030,0.944742,0.967373,0.972467,0.912757,0.754762,0.383794,0.232197,0.572826,0.932584,0.959186,0.967378,0.915819,0.768483,0.405453,0.254025,0.933332,0.962669,0.963829,0.898203,0.727045,0.335815,0.179383,0.917926,0.894564,0.688063,0.333037,-0.124559,-0.264165,0.678380,0.215127,-0.152553,-0.440362,-0.525136,-0.474937,-0.583368,-0.694043,-0.736128,-0.645397,-0.755463,-0.793920,-0.820781,-0.857205,-0.803795
5Y-1M,0.520653,0.417672,0.621315,0.939811,0.970190,1.000000,0.963907,0.838495,0.559604,0.438827,-0.151044,0.394269,0.869595,0.906795,0.983797,0.978075,0.867929,0.543046,0.394305,0.506742,0.860800,0.900216,0.978544,0.980411,0.881434,0.566857,0.419414,0.866889,0.907579,0.982072,0.972964,0.851682,0.505587,0.351321,0.879497,0.962222,0.833551,0.521156,0.068866,-0.081710,0.836212,0.428282,0.049079,-0.265155,-0.364417,-0.308933,-0.446520,-0.577132,-0.632690,-0.542559,-0.663658,-0.717272,-0.741382,-0.799942,-0.812801
7Y-1M,0.668184,0.584884,0.740251,0.892757,0.886126,0.963907,1.000000,0.949196,0.752337,0.652334,-0.061345,0.356734,0.740166,0.774459,0.913363,0.985277,0.962461,0.738609,0.615384,0.390677,0.719776,0.761377,0.901889,0.979266,0.966506,0.755099,0.634636,0.732980,0.772634,0.912618,0.984203,0.953396,0.708375,0.578842,0.754150,0.937958,0.931270,0.720785,0.325886,0.180575,0.917021,0.643224,0.306749,-0.005101,-0.109603,-0.044568,-0.198933,-0.346482,-0.412201,-0.324503,-0.456511,-0.522416,-0.550570,-0.627078,-0.715251
10Y-1M,0.804095,0.744316,0.838516,0.783073,0.722055,0.838495,0.949196,1.000000,0.918312,0.853773,0.035907,0.292619,0.541368,0.558604,0.747732,0.896189,0.988487,0.904643,0.824875,0.242816,0.510949,0.540327,0.731136,0.882275,0.982454,0.912589,0.837176,0.528796,0.552883,0.747069,0.898423,0.987381,0.884262,0.797808,0.535018,0.810766,0.935977,0.879744,0.590747,0.467138,0.908091,0.807236,0.573586,0.295874,0.196669,0.244527,0.113165,-0.041398,-0.111821,-0.010360,-0.157538,-0.231966,-0.274698,-0.362561,-0.524876
20Y-1M,0.856182,0.835234,0.835870,0.530775,0.406819,0.559604,0.752337,0.918312,1.000000,0.986957,0.154028,0.162726,0.212994,0.202215,0.431929,0.660033,0.877765,0.990334,0.973820,0.014313,0.174170,0.180043,0.411196,0.638035,0.859828,0.986377,0.975580,0.197060,0.193060,0.432127,0.666998,0.887584,0.986209,0.963448,0.173394,0.534596,0.814551,0.951853,0.845902,0.764276,0.775938,0.913225,0.830139,0.641019,0.559826,0.587772,0.487553,0.353842,0.284885,0.369640,0.242677,0.165184,0.128371,0.030297,-0.225151
30Y-1M,0.856361,0.851884,0.820547,0.427096,0.283838,0.438827,0.652334,0.853773,0.986957,1.000000,0.198736,0.122263,0.088554,0.068801,0.299866,0.546106,0.800715,0.974371,0.989766,-0.063993,0.046557,0.045117,0.277796,0.521339,0.778357,0.965271,0.986733,0.069324,0.057343,0.299148,0.553116,0.812585,0.974679,0.984318,0.039824,0.410550,0.733066,0.935699,0.895758,0.840672,0.688075,0.905676,0.883555,0.731527,0.666964,0.683723,0.601799,0.477294,0.418217,0.493419,0.372325,0.305492,0.258376,0.175675,-0.065364
6M-3M,0.055743,0.419454,0.207430,-0.086383,-0.150540,-0.151044,-0.061345,0.035907,0.154028,0.198736,1.000000,0.410419,-0.131186,-0.178808,-0.176816,-0.082671,0.028655,0.172978,0.228329,-0.514556,-0.317445,-0.284525,-0.257227,-0.173794,-0.074401,0.064935,0.118554,-0.239248,-0.239846,-0.220816,-0.126956,-0.016083,0.128181,0.181930,-0.221438,-0.189617,-0.031563,0.119122,0.236101,0.269644,-0.117255,0.119445,0.229536,0.277866,0.293360,0.347618,0.334372,0.322240,0.323962,0.302861,0.298361,0.300652,0.284176,0.287846,0.248065
1Y-3M,0.053733,0.200205,0.431242,0.459400,0.465030,0.394269,0.356734,0.292619,0.162726,0.122263,0.410419,1.000000,0.524413,0.489297,0.419704,0.393909,0.335459,0.184130,0.135096,0.570729,0.422840,0.431488,0.377752,0.351447,0.292399,0.141276,0.090866,0.346829,0.391534,0.342387,0.307080,0.234903,0.071470,0.018216,0.408794,0.308568,0.218258,0.081404,-0.097096,-0.141085,0.142969,-0.016576,-0.132594,-0.230784,-0.252840,-0.205053,-0.238404,-0.284607,-0.293190,-0.254004,-0.305551,-0.310619,-0.337828,-0.334439,-0.268689
2Y-3M,0.195784,0.129627,0.377587,0.914523,0.944742,0.869595,0.740166,0.541368,0.212994,0.088554,-0.131186,0.524413,1.000000,0.969867,0.909468,0.797926,0.596098,0.207332,0.054500,0.611235,0.981726,0.959481,0.903905,0.800565,0.608200,0.224533,0.070581,0.980494,0.957894,0.893149,0.773323,0.556730,0.149890,-0.006942,0.857338,0.759240,0.484110,0.101221,-0.324192,-0.450627,0.498455,-0.001150,-0.345240,-0.584431,-0.655517,-0.618889,-0.696644,-0.771509,-0.802738,-0.724703,-0.802296,-0.830249,-0.838910,-0.865119,-0.784289
3Y-3M,0.175751,0.093852,0.346048,0.881135,0.967373,0.906795,0.774459,0.558604,0.202215,0.068801,-0.178808,0.489297,0.969867,1.000000,0.954339,0.841583,0.621761,0.199557,0.035811,0.621098,0.962044,0.994094,0.951943,0.848092,0.638708,0.221910,0.056964,0.955407,0.994067,0.942830,0.822065,0.587115,0.146052,-0.021654,0.956916,0.849496,0.567803,0.152226,-0.315900,-0.452289,0.560021,0.033724,-0.347414,-0.614040,-0.690634,-0.635969,-0.736172,-0.824113,-0.857367,-0.781866,-0.867354,-0.895555,-0.908273,-0.933067,-0.837027
5Y-3M,0.359151,0.261331,0.485124,0.906433,0.972467,0.983797,0.913363,0.747732,0.431929,0.299866,-0.176816,0.419704,0.909468,0.954339,1.000000,0.957627,0.800739,0.430616,0.268512,0.553865,0.903887,0.949384,0.996607,0.962578,0.817058,0.455790,0.294065,0.904939,0.954570,0.996502,0.949229,0.779527,0.388559,0.221381,0.932427,0.961095,0.776983,0.412490,-0.060775,-0.214084,0.781937,0.318011,-0.083275,-0.392550,-0.489517,-0.428695,-0.566016,-0.684656,-0.736070,-0.654768,-0.761659,-0.810107,-0.824115,-0.877065,-0.862438
7Y-3M,0.531150,0.452430,0.630662,0.884386,0.912757,0.978075,0.985277,0.896189,0.660033,0.546106,-0.082671,0.393909,0.797926,0.841583,0.957627,1.000000,0.934094,0.662770,0.522974,0.444835,0.779120,0.829134,0.947131,0.995779,0.940402,0.680613,0.542826,0.788025,0.838820,0.955015,0.995701,0.919992,0.627124,0.481201,0.827132,0.968871,0.913699,0.648821,0.222243,0.069113,0.899710,0.568201,0.199497,-0.118195,-0.224576,-0.150326,-0.311806,-0.453427,-0.518072,-0.437047,-0.559492,-0.623428,-0.641979,-0.717000,-0.786026
10Y-3M,0.704884,0.651441,0.765269,0.787779,0.754762,0.867929,0.962461,0.988487,0.877765,0.800715,0.028655,0.335459,0.596098,0.621761,0.800739,0.934094,1.000000,0.881801,0.787220,0.289630,0.564693,0.602666,0.783786,0.920399,0.994687,0.890247,0.799601,0.579194,0.614177,0.797995,0.933352,0.994495,0.856140,0.754751,0.603230,0.857380,0.954102,0.859126,0.539943,0.406144,0.923310,0.781152,0.518413,0.228543,0.124164,0.181472,0.040591,-0.114570,-0.187300,-0.087119,-0.231834,-0.308323,-0.344343,-0.435766,-0.594665
20Y-3M,0.776242,0.769541,0.771832,0.493077,0.383794,0.543046,0.738609,0.904643,0.990334,0.974371,0.172978,0.184130,0.207332,0.199557,0.430616,0.662770,0.881801,1.000000,0.980475,0.017376,0.165117,0.175363,0.408322,0.638994,0.861904,0.994079,0.980202,0.185882,0.187586,0.428797,0.667674,0.889369,0.993548,0.967635,0.174527,0.536302,0.822341,0.960463,0.858220,0.773054,0.777841,0.922337,0.837874,0.650864,0.566547,0.600865,0.495300,0.363004,0.290777,0.372174,0.249838,0.168270,0.139136,0.033614,-0.241410
30Y-3M,0.773911,0.787834,0.750962,0.364692,0.232197,0.394305,0.615384,0.824875,0.973820,0.989766,0.228329,0.135096,0.054500,0.035811,0.268512,0.522974,0.787220,0.980475,1.000000,-0.078573,0.008302,0.009708,0.244537,0.495754,0.761845,0.968191,0.993787,0.028850,0.020934,0.265510,0.527871,0.797233,0.979392,0.993129,0.010707,0.384095,0.722444,0.940683,0.919528,0.866826,0.669959,0.913133,0.903417,0.762004,0.698009,0.718787,0.635527,0.514594,0.454404,0.523967,0.408994,0.340399,0.298864,0.211999,-0.045870
1Y-6M,0.000330,-0.189454,0.218711,0.509759,0.572826,0.506742,0.390677,0.242816,0.014313,-0.063993,-0.514556,0.570729,0.611235,0.621098,0.553865,0.444835,0.289630,0.017376,-0.078573,1.000000,0.683447,0.661936,0.586826,0.486962,0.341938,0.074370,-0.021314,0.541560,0.584134,0.520785,0.403067,0.235362,-0.048221,-0.146695,0.583788,0.460891,0.233649,-0.030722,-0.303902,-0.375470,0.240018,-0.123143,-0.331369,-0.467217,-0.501908,-0.505831,-0.525264,-0.557784,-0.567405,-0.511557,-0.555975,-0.562804,-0.573552,-0.573671,-0.476024
2Y-6M,0.176575,0.043475,0.321360,0.891363,0.932584,0.860800,0.719776,0.510949,0.174170,0.046557,-0.317445,0.422840,0.981726,0.962044,0.903887,0.779120,0.564693,0.165117,0.008302,0.683447,1.000000,0.972402,0.914002,0.799136,0.596052,0.202311,0.044756,0.983811,0.962308,0.896723,0.764088,0.535623,0.118770,-0.041563,0.862589,0.762645,0.469131,0.073956,-0.355426,-0.482805,0.499302,-0.024029,-0.374299,-0.612373,-0.683343,-0.658723,-0.730557,-0.799838,-0.830042,-0.751347,-0.824704,-0.851882,-0.857005,-0.882778,-0.797825
3Y-6M,0.165098,0.045181,0.314300,0.868081,0.959186,0.900216,0.761377,0.540327,0.180043,0.045117,-0.284525,0.431488,0.959481,0.994094,0.949384,0.829134,0.602666,0.175363,0.009708,0.661936,0.972402,1.000000,0.955918,0.845526,0.630545,0.209060,0.042427,0.957310,0.995046,0.943022,0.815000,0.573842,0.128170,-0.041166,0.956817,0.848639,0.556732,0.135186,-0.333846,-0.470440,0.558601,0.019685,-0.363828,-0.628951,-0.705291,-0.658012,-0.754186,-0.838535,-0.871127,-0.795233,-0.878034,-0.905765,-0.916340,-0.940904,-0.842937
5Y-6M,0.347960,0.221503,0.458959,0.897178,0.967378,0.978544,0.901889,0.731136,0.411196,0.277796,-0.257227,0.377752,0.903905,0.951943,0.996607,0.947131,0.783786,0.408322,0.244537,0.586826,0.914002,0.955918,1.000000,0.959613,0.808426,0.442074,0.278805,0.908495,0.957274,0.996852,0.942589,0.766700,0.370776,0.202143,0.933994,0.959479,0.765497,0.395029,-0.079414,-0.232742,0.777527,0.302241,-0.100956,-0.408650,-0.505150,-0.449971,-0.583688,-0.699156,-0.749780,-0.668191,-0.772764,-0.820522,-0.832897,-0.885192,-0.867504
7Y-6M,0.519730,0.408443,0.604093,0.881875,0.915819,0.980411,0.979266,0.882275,0.638035,0.521339,-0.173794,0.351447,0.800565,0.848092,0.962578,0.995779,0.920399,0.638994,0.495754,0.486962,0.799136,0.845526,0.959613,1.000000,0.936124,0.666577,0.525482,0.800734,0.850982,0.964049,0.995609,0.910585,0.607896,0.458750,0.837738,0.974868,0.905792,0.630170,0.197867,0.043461,0.899861,0.550475,0.175995,-0.142388,-0.248937,-0.180563,-0.338912,-0.477739,-0.541778,-0.459769,-0.580349,-0.643740,-0.660554,-0.735026,-0.799570
10Y-6M,0.697478,0.606703,0.742099,0.794814,0.768483,0.881434,0.966506,0.982454,0.859828,0.778357,-0.074401,0.292399,0.608200,0.638708,0.817058,0.940402,0.994687,0.861904,0.761845,0.341938,0.596052,0.630545,0.808426,0.936124,1.000000,0.881456,0.785503,0.602466,0.637428,0.818852,0.944223,0.993803,0.840917,0.734232,0.624611,0.874883,0.955099,0.844828,0.514352,0.377415,0.933205,0.767006,0.493550,0.199387,0.093659,0.145243,0.006059,-0.147486,-0.220222,-0.118104,-0.262014,-0.338558,-0.372796,-0.464381,-0.618809
20Y-6M,0.780309,0.733396,0.759107,0.509097,0.405453,0.566857,0.755099,0.912589,0.986377,0.965271,0.064935,0.141276,0.224533,0.221910,0.455790,0.680613,0.890247,0.994079,0.968191,0.074370,0.202311,0.209060,0.442074,0.666577,0.881456,1.000000,0.980024,0.214722,0.216515,0.458801,0.690468,0.902849,0.992484,0.960301,0.201253,0.564280,0.836647,0.959964,0.843470,0.753482,0.801015,0.921300,0.823580,0.628777,0.541641,0.570424,0.464931,0.332233,0.258865,0.343661,0.220211,0.137317,0.109618,0.002301,-0.271954
30Y-6M,0.782931,0.755553,0.742185,0.381820,0.254025,0.419414,0.634636,0.837176,0.975580,0.986733,0.118554,0.090866,0.070581,0.056964,0.294065,0.542826,0.799601,0.980202,0.993787,-0.021314,0.044756,0.042427,0.278805,0.525482,0.785503,0.980024,1.000000,0.056773,0.048769,0.296034,0.552883,0.814928,0.984218,0.992084,0.036234,0.413410,0.740421,0.945775,0.910826,0.853242,0.696688,0.917640,0.895146,0.745395,0.678356,0.693344,0.609943,0.487992,0.426407,0.499767,0.383021,0.312800,0.272322,0.183310,-0.075140
2Y-1Y,0.203262,0.096575,0.316384,0.901344,0.933332,0.866889,0.732980,0.528796,0.197060,0.069324,-0.239248,0.346829,0.980494,0.955407,0.904939,0.788025,0.579194,0.185882,0.028850,0.541560,0.983811,0.957310,0.908495,0.800734,0.602466,0.214722,0.056773,1.000000,0.964786,0.904810,0.780967,0.559040,0.148613,-0.011852,0.850035,0.765110,0.482888,0.092709,-0.334700,-0.463819,0.516070,0.002559,-0.349691,-0.590505,-0.663718,-0.634403,-0.712355,-0.784156,-0.816576,-0.739662,-0.813235,-0.842857,-0.846117,-0.875769,-0.801909
