,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177174,0.621833,0.519507,0.409381,0.369953,0.343209,0.331830,0.319935,0.300783,0.292211,1.000000,0.679650,0.278869,0.070873,0.069309,0.008651,0.002417,0.303399,-0.043319,-0.166522,-0.102283,-0.210890,-0.134566,-0.141165,-0.111813,0.062259,-0.145548,-0.034896,-0.184192,-0.111625,-0.133441,-0.121443,0.020936,-0.177695,-0.298875,-0.184771,-0.212277,-0.197253,-0.068050,-0.266694,-0.044873,-0.172899,-0.192155,-0.094134,-0.278578,-0.293116,-0.275770,-0.129152,-0.346010,-0.264405,-0.139888,-0.353404,-0.141029,-0.399876,-0.109889
1Y-3M,0.152157,0.484594,0.727255,0.656995,0.627671,0.574063,0.540783,0.503668,0.453366,0.425850,0.679650,1.000000,0.688126,0.499566,0.402429,0.295342,0.255647,0.490465,0.195591,0.676182,0.462500,0.313232,0.274869,0.205521,0.192665,0.296364,0.142215,0.264436,0.145049,0.153355,0.112956,0.121043,0.096778,0.072530,-0.059499,0.024062,0.001377,0.027297,-0.070404,-0.029739,0.087533,0.009297,0.017260,-0.149024,-0.052983,-0.087975,-0.050902,-0.227374,-0.111263,-0.042939,-0.262506,-0.118224,-0.244019,-0.158449,-0.213164
2Y-3M,0.156840,0.391681,0.603100,0.809719,0.794890,0.758613,0.718452,0.667907,0.594464,0.557825,0.278869,0.688126,1.000000,0.954960,0.916475,0.843132,0.766860,0.632149,0.672739,0.605613,0.966093,0.848358,0.837663,0.773496,0.708666,0.499527,0.614862,0.926826,0.784626,0.766545,0.703877,0.644957,0.341874,0.556516,0.294518,0.518339,0.515155,0.493385,0.028075,0.432040,0.582392,0.537331,0.485561,-0.085646,0.416842,0.434105,0.415615,-0.244960,0.371275,0.391109,-0.334439,0.353690,-0.315901,0.340513,-0.297404
3Y-3M,0.163849,0.368621,0.565744,0.766663,0.820312,0.811229,0.784371,0.741583,0.670578,0.633663,0.070873,0.499566,0.954960,1.000000,1.000000,1.000000,0.939219,0.695514,0.830308,0.584502,0.950985,1.000000,0.993116,0.948909,0.888350,0.586100,0.771494,0.917002,0.985288,0.934468,0.883337,0.821862,0.451233,0.707979,0.692904,0.778025,0.745291,0.693615,0.165637,0.602569,0.668492,0.684018,0.640784,0.002410,0.559937,0.620442,0.591361,-0.177981,0.528838,0.560972,-0.289637,0.503988,-0.293505,0.474419,-0.301698
5Y-3M,0.174811,0.347023,0.511971,0.697480,0.766014,0.831331,0.832878,0.812601,0.761373,0.729268,0.069309,0.402429,0.916475,1.000000,1.000000,1.000000,1.000000,0.772924,0.951717,0.481035,0.917848,0.991274,1.000000,1.000000,0.989679,0.686580,0.886630,0.928809,0.991740,1.000000,0.979042,0.932145,0.576075,0.825724,0.694211,0.892724,0.855215,0.809989,0.316760,0.720149,0.847675,0.818209,0.764845,0.166595,0.679276,0.700940,0.688094,-0.061477,0.626782,0.650113,-0.174099,0.596791,-0.197500,0.570390,-0.262405
7Y-3M,0.175509,0.329021,0.471429,0.632573,0.705580,0.795871,0.835504,0.838806,0.809709,0.785617,0.008651,0.295342,0.843132,1.000000,1.000000,1.000000,1.000000,0.820535,1.000000,0.423656,0.872310,0.977492,1.000000,1.000000,1.000000,0.751871,0.961745,0.901561,0.996215,1.000000,1.000000,0.998237,0.660062,0.901668,0.745709,0.930058,0.936449,0.888862,0.425812,0.800570,0.863384,0.898690,0.840081,0.286360,0.753638,0.814785,0.767461,0.075499,0.700459,0.699935,-0.073103,0.654939,-0.100597,0.631536,-0.220673
10Y-3M,0.162475,0.297006,0.415516,0.550967,0.624836,0.731550,0.790570,0.836972,0.837631,0.827918,0.002417,0.255647,0.766860,0.939219,1.000000,1.000000,1.000000,0.849676,1.000000,0.388121,0.802356,0.925790,1.000000,1.000000,1.000000,0.796714,1.000000,0.833333,0.950585,1.000000,1.000000,1.000000,0.719329,0.964376,0.752557,0.943025,0.954782,0.954216,0.515700,0.867310,0.878420,0.917083,0.908121,0.389091,0.818123,0.826243,0.838578,0.193854,0.763286,0.791833,0.067833,0.727104,-0.014809,0.697215,-0.142577
20Y-3M,0.074735,0.299276,0.492897,0.691011,0.781223,0.885625,0.943088,0.975287,0.991631,0.967382,0.303399,0.490465,0.632149,0.695514,0.772924,0.820535,0.849676,1.000000,0.870498,0.431241,0.607131,0.668285,0.756276,0.807322,0.833194,0.997772,0.824948,0.587587,0.657428,0.745882,0.790313,0.797170,0.851942,0.742462,0.536766,0.672589,0.697877,0.663639,0.539191,0.543496,0.598583,0.638418,0.582507,0.369492,0.439437,0.499981,0.426960,0.144061,0.290753,0.260982,-0.015042,0.177977,-0.013742,0.126720,-0.289301
30Y-3M,0.133725,0.235003,0.324605,0.446763,0.517627,0.632506,0.706626,0.778457,0.836522,0.856958,-0.043319,0.195591,0.672739,0.830308,0.951717,1.000000,1.000000,0.870498,1.000000,0.363811,0.731534,0.841827,0.954483,1.000000,1.000000,0.846854,1.000000,0.759112,0.865522,0.954637,0.999702,1.000000,0.790300,1.000000,0.692246,0.916761,0.956139,0.975804,0.631664,0.945367,0.873263,0.938535,0.945364,0.536190,0.901778,0.859326,0.884098,0.371748,0.845495,0.817911,0.267548,0.802195,0.193887,0.774417,0.010958
1Y-6M,0.117040,0.175206,0.565244,0.572035,0.561692,0.522249,0.490547,0.456454,0.410004,0.381250,-0.166522,0.676182,0.605613,0.584502,0.481035,0.423656,0.388121,0.431241,0.363811,1.000000,0.701562,0.633378,0.519259,0.446871,0.398674,0.410508,0.359991,0.383090,0.391078,0.333627,0.307523,0.294979,0.149651,0.269614,0.264111,0.228314,0.218622,0.216941,-0.028337,0.188627,0.142128,0.165257,0.173998,-0.113268,0.147072,0.137767,0.141091,-0.201868,0.115712,0.115121,-0.234328,0.098782,-0.215026,0.097145,-0.203356
2Y-6M,0.116979,0.207677,0.472703,0.734139,0.733290,0.709134,0.672745,0.626898,0.559100,0.522006,-0.102283,0.462500,0.966093,0.950985,0.917848,0.872310,0.802356,0.607131,0.731534,0.701562,1.000000,0.960587,0.925184,0.867877,0.794539,0.578732,0.713937,0.965793,0.881359,0.841565,0.789762,0.724612,0.400010,0.648161,0.430334,0.608926,0.613263,0.577297,0.067335,0.525981,0.607344,0.609648,0.556626,-0.049251,0.503649,0.533030,0.499648,-0.211578,0.468004,0.452845,-0.300734,0.441482,-0.282036,0.443928,-0.291446
3Y-6M,0.125067,0.211781,0.447052,0.688107,0.755816,0.757558,0.735796,0.699468,0.635803,0.599370,-0.210890,0.313232,0.848358,1.000000,0.991274,0.977492,0.925790,0.668285,0.841827,0.633378,0.960587,1.000000,1.000000,0.982723,0.920908,0.651871,0.821696,0.903929,1.000000,0.952778,0.914642,0.852969,0.501858,0.753171,0.770271,0.815027,0.790830,0.730778,0.205845,0.647550,0.658363,0.708393,0.664714,0.039123,0.594619,0.662255,0.621467,-0.138255,0.566057,0.568070,-0.247669,0.530618,-0.253181,0.511951,-0.287874
5Y-6M,0.134963,0.217374,0.412068,0.633560,0.713385,0.787231,0.793122,0.779165,0.734636,0.703236,-0.134566,0.274869,0.837663,0.993116,1.000000,1.000000,1.000000,0.756276,0.954483,0.519259,0.925184,1.000000,1.000000,1.000000,1.000000,0.754910,0.930618,0.918396,1.000000,1.000000,1.000000,0.958722,0.632555,0.867522,0.746433,0.921235,0.892933,0.843314,0.364362,0.761650,0.843314,0.842719,0.790848,0.211135,0.713770,0.737706,0.716828,-0.017200,0.660345,0.659489,-0.130317,0.620430,-0.158863,0.597160,-0.244297
7Y-6M,0.131037,0.206182,0.375654,0.570484,0.654168,0.750886,0.794439,0.804131,0.782700,0.759667,-0.141165,0.205521,0.773496,0.948909,1.000000,1.000000,1.000000,0.807322,1.000000,0.446871,0.867877,0.982723,1.000000,1.000000,1.000000,0.820254,0.994782,0.883626,0.995592,1.000000,1.000000,1.000000,0.720338,0.935310,0.771525,0.944850,0.960568,0.912383,0.479224,0.833587,0.857985,0.915670,0.860348,0.337040,0.781988,0.840400,0.789816,0.128764,0.726366,0.703073,-0.022465,0.670046,-0.054861,0.645191,-0.199454
10Y-6M,0.110198,0.172602,0.317487,0.484038,0.568554,0.680100,0.742461,0.794530,0.803510,0.795231,-0.111813,0.192665,0.708666,0.888350,0.989679,1.000000,1.000000,0.833194,1.000000,0.398674,0.794539,0.920908,1.000000,1.000000,1.000000,0.862633,1.000000,0.816359,0.942326,1.000000,1.000000,1.000000,0.782391,0.997102,0.761393,0.953320,0.975408,0.977304,0.575202,0.901615,0.878937,0.936580,0.932585,0.446036,0.851078,0.852179,0.866403,0.254804,0.794550,0.803771,0.125255,0.748749,0.034503,0.712909,-0.116757
20Y-6M,0.048848,0.136672,0.338182,0.550009,0.644541,0.769107,0.836312,0.887083,0.917837,0.901255,0.062259,0.296364,0.499527,0.586100,0.686580,0.751871,0.796714,0.997772,0.846854,0.410508,0.578732,0.651871,0.754910,0.820254,0.862633,1.000000,0.892739,0.559276,0.646157,0.757925,0.820975,0.846982,0.966598,0.823736,0.562801,0.723828,0.762906,0.739093,0.674193,0.639919,0.655204,0.708148,0.661408,0.511396,0.534563,0.567134,0.508659,0.277307,0.384587,0.331615,0.124603,0.266697,0.087419,0.216180,-0.217893
30Y-6M,0.066750,0.095810,0.211656,0.364405,0.444971,0.561707,0.637331,0.713355,0.779154,0.802939,-0.145548,0.142215,0.614862,0.771494,0.886630,0.961745,1.000000,0.824948,1.000000,0.359991,0.713937,0.821696,0.930618,0.994782,1.000000,0.892739,1.000000,0.736438,0.845069,0.939233,0.994619,1.000000,0.850342,1.000000,0.686240,0.919702,0.972448,0.999323,0.703247,0.988540,0.877254,0.960145,0.975365,0.608739,0.947542,0.889138,0.920601,0.453767,0.891776,0.840028,0.346633,0.840622,0.266643,0.806177,0.052565
2Y-1Y,0.109399,0.197122,0.338629,0.671894,0.679386,0.671858,0.643516,0.603786,0.544082,0.509801,-0.034896,0.264436,0.926826,0.917002,0.928809,0.901561,0.833333,0.587587,0.759112,0.383090,0.965793,0.903929,0.918396,0.883626,0.816359,0.559276,0.736438,1.000000,0.928908,0.911517,0.862662,0.789065,0.482041,0.704825,0.420701,0.663805,0.675797,0.629437,0.115006,0.569992,0.701070,0.691925,0.616726,0.001714,0.554484,0.600990,0.550815,-0.167297,0.515586,0.497288,-0.266191,0.485868,-0.252333,0.487949,-0.281091
3Y-1Y,0.107647,0.189509,0.331456,0.619475,0.704590,0.723992,0.711395,0.682458,0.626912,0.593689,-0.184192,0.145049,0.784626,0.985288,0.991740,0.996215,0.950585,0.657428,0.865522,0.391078,0.881359,1.000000,1.000000,0.995592,0.942326,0.646157,0.845069,0.928908,1.000000,1.000000,0.975103,0.911744,0.586183,0.807119,0.812602,0.880597,0.858836,0.789551,0.274838,0.695033,0.724337,0.776299,0.720336,0.097643,0.640197,0.725357,0.673515,-0.085375,0.610614,0.612857,-0.205744,0.570515,-0.220558,0.547132,-0.272518
5Y-1Y,0.108524,0.178811,0.300217,0.553328,0.646291,0.738619,0.754025,0.750100,0.717478,0.689890,-0.111625,0.153355,0.766545,0.934468,1.000000,1.000000,1.000000,0.745882,0.954637,0.333627,0.841565,0.952778,1.000000,1.000000,1.000000,0.757925,0.939233,0.911517,1.000000,1.000000,1.000000,0.993191,0.722520,0.910380,0.748965,0.958299,0.936432,0.885695,0.449749,0.799931,0.892352,0.893221,0.836134,0.293277,0.752125,0.776752,0.754214,0.053507,0.692157,0.686738,-0.065467,0.646247,-0.104748,0.617057,-0.220174
7Y-1Y,0.099962,0.160051,0.266204,0.488554,0.582810,0.694044,0.746373,0.766231,0.759265,0.740539,-0.133441,0.112956,0.703877,0.883337,0.979042,1.000000,1.000000,0.790313,0.999702,0.307523,0.789762,0.914642,1.000000,1.000000,1.000000,0.820975,0.994619,0.862662,0.975103,1.000000,1.000000,1.000000,0.810149,0.975582,0.760880,0.964042,0.992463,0.948077,0.573114,0.872698,0.888947,0.956253,0.900794,0.431058,0.821300,0.876230,0.826324,0.218681,0.759113,0.722874,0.058602,0.693216,0.018284,0.662528,-0.171786
10Y-1Y,0.070838,0.115789,0.202163,0.393731,0.486707,0.609108,0.677831,0.739968,0.763407,0.761143,-0.121443,0.121043,0.644957,0.821862,0.932145,0.998237,1.000000,0.797170,1.000000,0.294979,0.724612,0.852969,0.958722,1.000000,1.000000,0.846982,1.000000,0.789065,0.911744,0.993191,1.000000,1.000000,0.864396,1.000000,0.740777,0.962080,0.999801,1.000000,0.673587,0.947777,0.901765,0.972106,0.975157,0.547629,0.899096,0.886293,0.909751,0.355784,0.837571,0.833516,0.222140,0.783784,0.115919,0.739268,-0.078030
20Y-1Y,0.034348,0.058645,0.141345,0.349709,0.453557,0.596932,0.678088,0.749600,0.808923,0.808962,0.020936,0.096778,0.341874,0.451233,0.576075,0.660062,0.719329,0.851942,0.790300,0.149651,0.400010,0.501858,0.632555,0.720338,0.782391,0.966598,0.850342,0.482041,0.586183,0.722520,0.810149,0.864396,1.000000,0.889349,0.557777,0.760800,0.825317,0.819532,0.876563,0.739139,0.712100,0.788635,0.754660,0.720303,0.638050,0.648547,0.607725,0.478299,0.487387,0.419527,0.319379,0.366185,0.245580,0.305834,-0.115461
30Y-1Y,0.024848,0.030401,0.087604,0.259923,0.344528,0.467107,0.545709,0.626506,0.702312,0.733709,-0.177695,0.072530,0.556516,0.707979,0.825724,0.901668,0.964376,0.742462,1.000000,0.269614,0.648161,0.753171,0.867522,0.935310,0.997102,0.823736,1.000000,0.704825,0.807119,0.910380,0.975582,1.000000,0.889349,1.000000,0.657491,0.917407,0.986995,1.000000,0.790569,1.000000,0.894680,0.991376,1.000000,0.709865,1.000000,0.926728,0.975080,0.562527,0.955442,0.885499,0.454298,0.900677,0.359165,0.860682,0.107875
3Y-2Y,0.076576,0.121654,0.228507,0.361786,0.517542,0.565789,0.581908,0.582778,0.556715,0.537634,-0.298875,-0.059499,0.294518,0.692904,0.694211,0.745709,0.752557,0.536766,0.692246,0.264111,0.430334,0.770271,0.746433,0.771525,0.761393,0.562801,0.686240,0.420701,0.812602,0.748965,0.760880,0.740777,0.557777,0.657491,1.000000,0.848489,0.796535,0.726568,0.462805,0.617721,0.487526,0.603774,0.592734,0.240067,0.509357,0.610582,0.569931,0.089482,0.481846,0.502989,-0.018702,0.431276,-0.081264,0.375181,-0.153342
5Y-2Y,0.054616,0.092189,0.177397,0.323000,0.450837,0.587019,0.630504,0.655864,0.656969,0.644240,-0.184771,0.024062,0.518339,0.778025,0.892724,0.930058,0.943025,0.672589,0.916761,0.228314,0.608926,0.815027,0.921235,0.944850,0.953320,0.723828,0.919702,0.663805,0.880597,0.958299,0.964042,0.962080,0.760800,0.917407,0.848489,1.000000,0.987456,0.952426,0.678013,0.880655,0.901225,0.922026,0.896499,0.512834,0.822459,0.812327,0.823395,0.251703,0.763074,0.758001,0.139915,0.716794,0.062134,0.669531,-0.104136
7Y-2Y,0.033150,0.060388,0.131683,0.264909,0.381890,0.519361,0.595641,0.641395,0.669421,0.666830,-0.212277,0.001377,0.515155,0.745291,0.855215,0.936449,0.954782,0.697877,0.956139,0.218622,0.613263,0.790830,0.892933,0.960568,0.975408,0.762906,0.972448,0.675797,0.858836,0.936432,0.992463,0.999801,0.825317,0.986995,0.796535,0.987456,1.000000,1.000000,0.778370,0.966016,0.890056,1.000000,0.973370,0.644251,0.914404,0.947746,0.918853,0.434225,0.859660,0.804002,0.261978,0.786997,0.196023,0.746104,-0.067136
10Y-2Y,-0.003838,0.007939,0.056148,0.167207,0.275894,0.411089,0.494792,0.578399,0.633018,0.648822,-0.197253,0.027297,0.493385,0.693615,0.809989,0.888862,0.954216,0.663639,0.975804,0.216941,0.577297,0.730778,0.843314,0.912383,0.977304,0.739093,0.999323,0.629437,0.789551,0.885695,0.948077,1.000000,0.819532,1.000000,0.726568,0.952426,1.000000,1.000000,0.835110,1.000000,0.895045,1.000000,1.000000,0.732172,0.998465,0.945633,1.000000,0.555507,0.950877,0.931887,0.422260,0.898556,0.277166,0.841907,0.043564
20Y-2Y,-0.011111,-0.060695,-0.082523,-0.076207,0.035646,0.210091,0.326937,0.438181,0.552119,0.587039,-0.068050,-0.070404,0.028075,0.165637,0.316760,0.425812,0.515700,0.539191,0.631664,-0.028337,0.067335,0.205845,0.364362,0.479224,0.575202,0.674193,0.703247,0.115006,0.274838,0.449749,0.573114,0.673587,0.876563,0.790569,0.462805,0.678013,0.778370,0.835110,1.000000,0.852561,0.670610,0.791902,0.824138,1.000000,0.782933,0.710936,0.731856,0.852974,0.657689,0.556444,0.696178,0.545742,0.566421,0.473999,0.140695
30Y-2Y,-0.054199,-0.076064,-0.063062,0.027558,0.119138,0.244463,0.329425,0.419086,0.512099,0.557549,-0.266694,-0.029739,0.432040,0.602569,0.720149,0.800570,0.867310,0.543496,0.945367,0.188627,0.525981,0.647550,0.761650,0.833587,0.901615,0.639919,0.988540,0.569992,0.695033,0.799931,0.872698,0.947777,0.739139,1.000000,0.617721,0.880655,0.966016,1.000000,0.852561,1.000000,0.876078,0.998355,1.000000,0.825811,1.000000,0.979664,1.000000,0.719722,1.000000,0.999393,0.625213,1.000000,0.506486,1.000000,0.242349
5Y-3Y,0.022676,0.048137,0.106678,0.236026,0.313651,0.481340,0.534359,0.572494,0.592612,0.588921,-0.044873,0.087533,0.582392,0.668492,0.847675,0.863384,0.878420,0.598583,0.873263,0.142128,0.607344,0.658363,0.843314,0.857985,0.878937,0.655204,0.877254,0.701070,0.724337,0.892352,0.888947,0.901765,0.712100,0.894680,0.487526,0.901225,0.890056,0.895045,0.670610,0.876078,1.000000,0.946932,0.916155,0.603683,0.870566,0.769899,0.816102,0.311167,0.791269,0.771292,0.221948,0.762338,0.154478,0.737661,-0.039259
7Y-3Y,-0.002538,0.013264,0.057686,0.172725,0.255973,0.408635,0.496253,0.552634,0.601028,0.607627,-0.172899,0.009297,0.537331,0.684018,0.818209,0.898690,0.917083,0.638418,0.938535,0.165257,0.609648,0.708393,0.842719,0.915670,0.936580,0.708148,0.960145,0.691925,0.776299,0.893221,0.956253,0.972106,0.788635,0.991376,0.603774,0.922026,1.000000,1.000000,0.791902,0.998355,0.946932,1.000000,1.000000,0.736540,0.988866,0.983727,0.967020,0.525874,0.933358,0.853329,0.347289,0.865284,0.291730,0.838418,-0.009251
10Y-3Y,-0.046256,-0.047494,-0.028153,0.062765,0.144316,0.285948,0.374868,0.466001,0.535214,0.560514,-0.192155,0.017260,0.485561,0.640784,0.764845,0.840081,0.908121,0.582507,0.945364,0.173998,0.556626,0.664714,0.790848,0.860348,0.932585,0.661408,0.975365,0.616726,0.720336,0.836134,0.900794,0.975157,0.754660,1.000000,0.592734,0.896499,0.973370,1.000000,0.824138,1.000000,0.916155,1.000000,1.000000,0.800179,1.000000,0.971308,1.000000,0.637491,1.000000,0.998144,0.510358,0.988388,0.357744,0.936333,0.115161
20Y-3Y,-0.031830,-0.124782,-0.204000,-0.259115,-0.190779,-0.009770,0.118261,0.245652,0.385953,0.437871,-0.094134,-0.149024,-0.085646,0.002410,0.166595,0.286360,0.389091,0.369492,0.536190,-0.113268,-0.049251,0.039123,0.211135,0.337040,0.446036,0.511396,0.608739,0.001714,0.097643,0.293277,0.431058,0.547629,0.720303,0.709865,0.240067,0.512834,0.644251,0.732172,1.000000,0.825811,0.603683,0.736540,0.800179,1.000000,0.825835,0.694558,0.749498,1.000000,0.722553,0.585208,0.871627,0.619768,0.727749,0.555874,0.266704
30Y-3Y,-0.093929,-0.126172,-0.138585,-0.078374,-0.011552,0.114561,0.199698,0.289789,0.388889,0.438972,-0.278578,-0.052983,0.416842,0.559937,0.679276,0.753638,0.818123,0.439437,0.901778,0.147072,0.503649,0.594619,0.713770,0.781988,0.851078,0.534563,0.947542,0.554484,0.640197,0.752125,0.821300,0.899096,0.638050,1.000000,0.509357,0.822459,0.914404,0.998465,0.782933,1.000000,0.870566,0.988866,1.000000,0.825835,1.000000,0.990188,1.000000,0.759542,1.000000,1.000000,0.682171,1.000000,0.567753,1.000000,0.307103
