,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.107399,0.906781,0.962389,0.952627,0.951532,0.933186,0.917731,0.894535,0.849554,0.761402,1.000000,0.964873,0.949554,0.945964,0.925892,0.908845,0.885215,0.838050,0.749893,0.921648,0.925240,0.924771,0.902934,0.881371,0.851122,0.785705,0.673242,0.904195,0.900172,0.853625,0.816870,0.759646,0.630486,0.453856,0.764909,0.676785,0.589533,0.466838,0.179543,-0.013131,0.599921,0.468172,0.295626,-0.072299,-0.225154,-0.071058,-0.181373,-0.525620,-0.533160,-0.203716,-0.614616,-0.586377,-0.731553,-0.652034,-0.494370
1Y-3M,0.044415,0.849820,0.986432,0.985280,0.979890,0.947837,0.932970,0.901943,0.854788,0.759465,0.964873,1.000000,0.988164,0.979301,0.944639,0.928102,0.896666,0.847760,0.752541,0.991214,0.979799,0.970400,0.929543,0.908378,0.869239,0.802492,0.681993,0.945678,0.930957,0.861553,0.825652,0.756617,0.622755,0.436701,0.766819,0.652388,0.569554,0.431707,0.139462,-0.056559,0.558882,0.437313,0.247824,-0.120948,-0.273031,-0.062527,-0.221150,-0.557684,-0.567524,-0.264420,-0.656507,-0.626865,-0.746844,-0.679093,-0.529253
2Y-3M,0.032057,0.831386,0.972813,0.995917,0.993887,0.966298,0.950102,0.919105,0.867161,0.767633,0.949554,0.988164,1.000000,0.994300,0.963898,0.945993,0.914580,0.860959,0.761567,0.981446,0.997541,0.990839,0.953757,0.930906,0.891720,0.819977,0.694609,0.984356,0.967903,0.898454,0.859634,0.789794,0.649658,0.456031,0.794615,0.682023,0.593198,0.452694,0.147054,-0.057216,0.588903,0.457642,0.263947,-0.122299,-0.281410,-0.075821,-0.227712,-0.581109,-0.590971,-0.264664,-0.680436,-0.650562,-0.781002,-0.708521,-0.550477
3Y-3M,-0.001216,0.814185,0.958667,0.987251,0.996991,0.986299,0.976093,0.950613,0.906957,0.816520,0.945964,0.979301,0.994300,1.000000,0.986058,0.974067,0.948149,0.902952,0.812633,0.970163,0.991447,0.998193,0.979506,0.963232,0.930135,0.868180,0.752277,0.982455,0.985592,0.938058,0.907321,0.844406,0.717171,0.531029,0.854817,0.754090,0.672924,0.535625,0.237415,0.028462,0.666777,0.544250,0.348983,-0.036826,-0.204585,-0.003866,-0.162961,-0.528951,-0.541462,-0.222899,-0.641642,-0.609542,-0.756172,-0.673504,-0.510142
5Y-3M,-0.037528,0.781501,0.918761,0.953782,0.980275,0.997881,0.996076,0.984045,0.953645,0.880896,0.925892,0.944639,0.963898,0.986058,1.000000,0.996343,0.983835,0.952023,0.879334,0.929072,0.959155,0.985552,0.998385,0.991430,0.973374,0.927119,0.830138,0.957836,0.989408,0.980428,0.961204,0.916790,0.811324,0.642642,0.923396,0.852133,0.781627,0.661850,0.379261,0.168619,0.781492,0.669609,0.488314,0.107071,-0.070671,0.095150,-0.040959,-0.429285,-0.445308,-0.119908,-0.554355,-0.521503,-0.706964,-0.603495,-0.429087
7Y-3M,-0.065633,0.754901,0.897951,0.933463,0.966140,0.992393,0.997929,0.990052,0.970215,0.908533,0.908845,0.928102,0.945993,0.974067,0.996343,1.000000,0.991639,0.970527,0.908878,0.913230,0.941304,0.974639,0.996788,0.998094,0.984703,0.950902,0.865971,0.938882,0.981595,0.984692,0.976348,0.937706,0.849002,0.692780,0.942263,0.877280,0.822150,0.707060,0.442584,0.236163,0.810074,0.719950,0.540666,0.175718,-0.002226,0.179859,0.022812,-0.362831,-0.382082,-0.087975,-0.502547,-0.467641,-0.656198,-0.548694,-0.377317
10Y-3M,-0.073644,0.731152,0.865854,0.901546,0.939677,0.979359,0.989035,0.997917,0.987349,0.942609,0.885215,0.896666,0.914580,0.948149,0.983835,0.991639,1.000000,0.988155,0.943370,0.878697,0.908583,0.948604,0.986112,0.992121,0.997632,0.974777,0.908419,0.908414,0.961110,0.984201,0.981934,0.967901,0.894745,0.758485,0.947574,0.904664,0.856549,0.774619,0.524834,0.327946,0.851231,0.768450,0.628730,0.272086,0.096384,0.226458,0.138632,-0.270290,-0.290980,0.041300,-0.405996,-0.374525,-0.613103,-0.482484,-0.297378
20Y-3M,-0.098727,0.679896,0.813846,0.846034,0.892667,0.945905,0.966259,0.984418,0.997447,0.976620,0.838050,0.847760,0.860959,0.902952,0.952023,0.970527,0.988155,1.000000,0.979038,0.830208,0.854256,0.904306,0.957016,0.975187,0.991238,0.995965,0.956063,0.850947,0.920446,0.964327,0.978341,0.978172,0.942925,0.836128,0.951191,0.922678,0.898277,0.832357,0.629751,0.448867,0.878224,0.828805,0.704389,0.396197,0.227231,0.346715,0.248466,-0.132297,-0.157155,0.113339,-0.279384,-0.248388,-0.484608,-0.353091,-0.183369
30Y-3M,-0.103176,0.602085,0.719883,0.746933,0.802266,0.872901,0.904191,0.939224,0.976071,0.997360,0.749893,0.752541,0.761567,0.812633,0.879334,0.908878,0.943370,0.979038,1.000000,0.733954,0.753718,0.814653,0.887579,0.918410,0.953732,0.986698,0.994031,0.749668,0.837084,0.908993,0.940219,0.966083,0.971786,0.921068,0.920645,0.918374,0.919717,0.889044,0.740771,0.603450,0.891319,0.877271,0.793321,0.540424,0.404197,0.465338,0.400578,0.041279,0.034810,0.244957,-0.108962,-0.056380,-0.337239,-0.164585,0.020700
1Y-6M,0.011530,0.798648,0.972426,0.975638,0.968229,0.930124,0.915946,0.881798,0.834797,0.738386,0.921648,0.991214,0.981446,0.970163,0.929072,0.913230,0.878697,0.830208,0.733954,1.000000,0.981331,0.967686,0.918334,0.897929,0.855351,0.789701,0.668347,0.941530,0.921814,0.842739,0.808218,0.735065,0.602378,0.416506,0.747483,0.622837,0.544419,0.402592,0.115591,-0.076926,0.523427,0.410201,0.217199,-0.142239,-0.289908,-0.056578,-0.235322,-0.559064,-0.569802,-0.287982,-0.660220,-0.630656,-0.734773,-0.674740,-0.532805
2Y-6M,0.014780,0.803121,0.961783,0.991915,0.989703,0.960429,0.944289,0.911975,0.859187,0.758484,0.925240,0.979799,0.997541,0.991447,0.959155,0.941304,0.908583,0.854256,0.753718,0.981331,1.000000,0.991997,0.952017,0.929192,0.888547,0.816376,0.689845,0.988753,0.969748,0.896134,0.857386,0.785686,0.645021,0.450255,0.790342,0.673828,0.585871,0.443317,0.137773,-0.066283,0.578353,0.449004,0.253243,-0.131793,-0.290117,-0.075845,-0.234941,-0.585530,-0.595775,-0.274649,-0.685801,-0.655973,-0.781327,-0.711415,-0.555456
3Y-6M,-0.021326,0.787405,0.946647,0.981998,0.993630,0.984483,0.975370,0.949768,0.906874,0.817082,0.924771,0.970400,0.990839,0.998193,0.985552,0.974639,0.948604,0.904306,0.814653,0.967686,0.991997,1.000000,0.982117,0.967016,0.933782,0.873201,0.758030,0.985344,0.989771,0.942616,0.913357,0.850131,0.724756,0.539053,0.861372,0.759502,0.680422,0.542040,0.245332,0.035833,0.671285,0.551914,0.354744,-0.029818,-0.198356,0.008630,-0.157624,-0.523316,-0.536601,-0.223819,-0.639066,-0.606630,-0.751796,-0.669522,-0.507035
5Y-6M,-0.058844,0.752689,0.900477,0.941786,0.972089,0.994878,0.995148,0.984949,0.957130,0.887626,0.902934,0.929543,0.953757,0.979506,0.998385,0.996788,0.986112,0.957016,0.887579,0.918334,0.952017,0.982117,1.000000,0.995331,0.979339,0.936556,0.843140,0.953681,0.990203,0.986987,0.970644,0.928724,0.828166,0.662833,0.935447,0.867629,0.800541,0.682731,0.404456,0.193800,0.798826,0.691357,0.511060,0.132679,-0.046537,0.118930,-0.019321,-0.409320,-0.426415,-0.105774,-0.538220,-0.505093,-0.694245,-0.588495,-0.413794
7Y-6M,-0.090221,0.720813,0.874597,0.916260,0.953431,0.985878,0.994435,0.988945,0.973133,0.916316,0.881371,0.908378,0.930906,0.963232,0.991430,0.998094,0.992121,0.975187,0.918410,0.897929,0.929192,0.967016,0.995331,1.000000,0.989309,0.960706,0.881155,0.929563,0.978532,0.988927,0.984914,0.949616,0.868262,0.717464,0.953998,0.893438,0.843910,0.731716,0.474687,0.269409,0.828696,0.746118,0.568596,0.209706,0.030788,0.214211,0.052668,-0.333164,-0.353851,-0.069498,-0.478233,-0.442877,-0.634950,-0.524961,-0.354192
10Y-6M,-0.098989,0.691043,0.834834,0.876556,0.919750,0.967245,0.980449,0.993903,0.988627,0.951171,0.851122,0.869239,0.891720,0.930135,0.973374,0.984703,0.997632,0.991238,0.953732,0.855351,0.888547,0.933782,0.979339,0.989309,1.000000,0.983881,0.925623,0.891468,0.951532,0.984474,0.987349,0.979974,0.916514,0.788859,0.956257,0.920861,0.879465,0.805147,0.565739,0.372036,0.871926,0.797988,0.665824,0.317745,0.142064,0.266070,0.183267,-0.227309,-0.249543,0.076730,-0.367297,-0.335957,-0.583731,-0.448083,-0.262498
20Y-6M,-0.129604,0.621721,0.764449,0.802549,0.855603,0.918982,0.944603,0.969007,0.991178,0.982064,0.785705,0.802492,0.819977,0.868180,0.927119,0.950902,0.974777,0.995965,0.986698,0.789701,0.816376,0.873201,0.936556,0.960706,0.983881,1.000000,0.973258,0.816086,0.895547,0.952957,0.974892,0.984112,0.965394,0.873361,0.952655,0.934822,0.921509,0.866949,0.684488,0.511092,0.897063,0.862703,0.750019,0.461106,0.294673,0.404799,0.311548,-0.063542,-0.090486,0.162014,-0.215673,-0.185174,-0.429124,-0.293088,-0.126589
30Y-6M,-0.133030,0.523410,0.645902,0.677746,0.739771,0.821746,0.859267,0.902249,0.950850,0.989182,0.673242,0.681993,0.694609,0.752277,0.830138,0.865971,0.908419,0.956063,0.994031,0.668347,0.689845,0.758030,0.843140,0.881155,0.925623,0.973258,1.000000,0.688789,0.787157,0.875206,0.916169,0.954514,0.982188,0.954629,0.902860,0.914854,0.930744,0.916695,0.798349,0.676640,0.897291,0.903317,0.837941,0.615953,0.488901,0.531826,0.477635,0.132819,0.126832,0.307383,-0.020429,0.033685,-0.256289,-0.076428,0.104663
2Y-1Y,0.016927,0.785906,0.928726,0.979015,0.980903,0.959249,0.942001,0.911944,0.856017,0.754571,0.904195,0.945678,0.984356,0.982455,0.957836,0.938882,0.908414,0.850947,0.749668,0.941530,0.988753,0.985344,0.953681,0.929563,0.891468,0.816086,0.688789,1.000000,0.982039,0.914567,0.873531,0.804807,0.661563,0.464899,0.803308,0.696120,0.603011,0.463563,0.151474,-0.056299,0.606166,0.467610,0.274747,-0.120274,-0.282805,-0.088873,-0.228591,-0.591025,-0.600622,-0.257205,-0.688025,-0.658759,-0.797399,-0.721605,-0.558759
3Y-1Y,-0.039307,0.758594,0.905072,0.957598,0.979672,0.987169,0.981181,0.961144,0.921796,0.838310,0.900172,0.930957,0.967903,0.985592,0.989408,0.981595,0.961110,0.920446,0.837084,0.921814,0.969748,0.989771,0.990203,0.978532,0.951532,0.895547,0.787157,0.982039,1.000000,0.972249,0.946801,0.890995,0.773331,0.593017,0.901249,0.815168,0.737970,0.605482,0.311741,0.098607,0.735799,0.616355,0.422450,0.034636,-0.140903,0.045276,-0.109170,-0.488171,-0.502517,-0.181136,-0.608878,-0.575741,-0.739993,-0.647481,-0.477999
5Y-1Y,-0.084715,0.699251,0.829654,0.884532,0.928757,0.975231,0.981359,0.981360,0.962619,0.907256,0.853625,0.861553,0.898454,0.938058,0.980428,0.984692,0.984201,0.964327,0.908993,0.842739,0.896134,0.942616,0.986987,0.988927,0.984474,0.952957,0.875206,0.914567,0.972249,1.000000,0.991797,0.964501,0.881641,0.732288,0.968601,0.927002,0.867615,0.765004,0.503127,0.294831,0.873811,0.773645,0.606837,0.238237,0.054483,0.184738,0.069323,-0.329579,-0.348467,-0.026866,-0.463797,-0.430752,-0.645714,-0.526275,-0.346333
7Y-1Y,-0.125244,0.650410,0.787842,0.842323,0.894968,0.953361,0.970384,0.976465,0.973788,0.935676,0.816870,0.825652,0.859634,0.907321,0.961204,0.976348,0.981934,0.978341,0.940219,0.808218,0.857386,0.913357,0.970644,0.984914,0.987349,0.974892,0.916169,0.873531,0.946801,0.991797,1.000000,0.981534,0.924855,0.796173,0.982516,0.950496,0.915060,0.820712,0.589659,0.390698,0.902958,0.836989,0.675356,0.336497,0.155173,0.308847,0.162987,-0.225952,-0.249409,0.020239,-0.380276,-0.344596,-0.560644,-0.437087,-0.264411
10Y-1Y,-0.133984,0.597420,0.718812,0.772181,0.831559,0.908364,0.931095,0.961829,0.972990,0.961028,0.759646,0.756617,0.789794,0.844406,0.916790,0.937706,0.967901,0.978172,0.966083,0.735065,0.785686,0.850131,0.928724,0.949616,0.979974,0.984112,0.954514,0.804807,0.890995,0.964501,0.981534,1.000000,0.967949,0.872325,0.964187,0.965774,0.941739,0.898990,0.695982,0.516472,0.939942,0.886696,0.787912,0.470524,0.297360,0.369967,0.330304,-0.082599,-0.107570,0.211114,-0.226926,-0.197274,-0.481528,-0.327074,-0.138747
20Y-1Y,-0.173528,0.469414,0.581244,0.629451,0.701629,0.800289,0.839651,0.885919,0.934746,0.963872,0.630486,0.622755,0.649658,0.717171,0.811324,0.849002,0.894745,0.942925,0.971786,0.602378,0.645021,0.724756,0.828166,0.868262,0.916514,0.965394,0.982188,0.661563,0.773331,0.881641,0.924855,0.967949,1.000000,0.959269,0.921742,0.951525,0.967538,0.956842,0.841446,0.697680,0.944656,0.948082,0.883515,0.660408,0.506636,0.550733,0.505389,0.154983,0.124491,0.333216,0.000047,0.027162,-0.245980,-0.094505,0.061790
30Y-1Y,-0.167206,0.319974,0.400112,0.437746,0.516520,0.631964,0.683499,0.749703,0.827920,0.913367,0.453856,0.436701,0.456031,0.531029,0.642642,0.692780,0.758485,0.836128,0.921068,0.416506,0.450255,0.539053,0.662833,0.717464,0.788859,0.873361,0.954629,0.464899,0.593017,0.732288,0.796173,0.872325,0.959269,1.000000,0.804222,0.868783,0.919598,0.959207,0.929466,0.857786,0.887116,0.939810,0.937176,0.809764,0.713599,0.672648,0.677977,0.386151,0.383133,0.490977,0.239349,0.293652,-0.019071,0.176720,0.341227
3Y-2Y,-0.162948,0.589671,0.724041,0.774352,0.839693,0.913086,0.933795,0.939574,0.943809,0.913253,0.764909,0.766819,0.794615,0.854817,0.923396,0.942263,0.947574,0.951191,0.920645,0.747483,0.790342,0.861372,0.935447,0.953998,0.956257,0.952655,0.902860,0.803308,0.901249,0.968601,0.982516,0.964187,0.921742,0.804222,1.000000,0.974442,0.944590,0.846633,0.636155,0.440543,0.930494,0.871662,0.702508,0.385541,0.204702,0.347014,0.180365,-0.183622,-0.206867,0.018917,-0.341875,-0.304485,-0.504561,-0.386609,-0.225614
5Y-2Y,-0.166079,0.512447,0.611483,0.662263,0.739018,0.841596,0.868470,0.896346,0.914942,0.910742,0.676785,0.652388,0.682023,0.754090,0.852133,0.877280,0.904664,0.922678,0.918374,0.622837,0.673828,0.759502,0.867629,0.893438,0.920861,0.934822,0.914854,0.696120,0.815168,0.927002,0.950496,0.965774,0.951525,0.868783,0.974442,1.000000,0.980926,0.928096,0.752649,0.575577,0.988999,0.939682,0.822430,0.534443,0.358978,0.410353,0.335046,-0.036954,-0.061582,0.190833,-0.185254,-0.153734,-0.406752,-0.265021,-0.096614
7Y-2Y,-0.219279,0.414743,0.521635,0.569252,0.653964,0.767603,0.809792,0.844661,0.886614,0.908208,0.589533,0.569554,0.593198,0.672924,0.781627,0.822150,0.856549,0.898277,0.919717,0.544419,0.585871,0.680422,0.800541,0.843910,0.879465,0.921509,0.930744,0.603011,0.737970,0.867615,0.915060,0.941739,0.967538,0.919598,0.944590,0.980926,1.000000,0.960920,0.840848,0.686936,0.977553,0.984242,0.879151,0.651119,0.488625,0.579787,0.456510,0.119403,0.088912,0.246279,-0.053139,-0.018912,-0.258108,-0.118418,0.029641
10Y-2Y,-0.212509,0.311944,0.387777,0.430341,0.517591,0.648229,0.694890,0.762950,0.820880,0.877880,0.466838,0.431707,0.452694,0.535625,0.661850,0.707060,0.774619,0.832357,0.889044,0.402592,0.443317,0.542040,0.682731,0.731716,0.805147,0.866949,0.916695,0.463563,0.605482,0.765004,0.820712,0.898990,0.956842,0.959207,0.846633,0.928096,0.960920,1.000000,0.927228,0.812561,0.955909,0.978661,0.973504,0.791174,0.652597,0.617887,0.661774,0.312807,0.282611,0.504954,0.168924,0.191595,-0.130452,0.044197,0.205179
20Y-2Y,-0.240932,0.052462,0.096959,0.124266,0.218046,0.363698,0.428011,0.510656,0.615317,0.726806,0.179543,0.139462,0.147054,0.237415,0.379261,0.442584,0.524834,0.629751,0.740771,0.115591,0.137773,0.245332,0.404456,0.474687,0.565739,0.684488,0.798349,0.151474,0.311741,0.503127,0.589659,0.695982,0.841446,0.929466,0.636155,0.752649,0.840848,0.927228,1.000000,0.960207,0.808412,0.912766,0.966627,0.957176,0.871597,0.789982,0.830887,0.630159,0.596881,0.624558,0.495825,0.510478,0.250337,0.395389,0.484068
30Y-2Y,-0.198383,-0.095434,-0.087979,-0.074736,0.013001,0.155758,0.223886,0.315993,0.436666,0.591920,-0.013131,-0.056559,-0.057216,0.028462,0.168619,0.236163,0.327946,0.448867,0.603450,-0.076926,-0.066283,0.035833,0.193800,0.269409,0.372036,0.511092,0.676640,-0.056299,0.098607,0.294831,0.390698,0.516472,0.697680,0.857786,0.440543,0.575577,0.686936,0.812561,0.960207,1.000000,0.648475,0.788337,0.897335,0.982987,0.968901,0.810134,0.897257,0.778583,0.780751,0.702992,0.669350,0.713596,0.441431,0.618220,0.709191
5Y-3Y,-0.163518,0.447335,0.520349,0.570024,0.652158,0.771100,0.801284,0.842935,0.870470,0.883742,0.599921,0.558882,0.588903,0.666777,0.781492,0.810074,0.851231,0.878224,0.891319,0.523427,0.578353,0.671285,0.798826,0.828696,0.871926,0.897063,0.897291,0.606166,0.735799,0.873811,0.902958,0.939942,0.944656,0.887116,0.930494,0.988999,0.977553,0.955909,0.808412,0.648475,1.000000,0.958321,0.878508,0.617619,0.450575,0.440641,0.427576,0.060653,0.035800,0.298725,-0.076966,-0.050189,-0.331026,-0.177582,-0.008982
7Y-3Y,-0.239623,0.301595,0.388810,0.432805,0.524088,0.654225,0.706060,0.755010,0.815367,0.864070,0.468172,0.437313,0.457642,0.544250,0.669609,0.719950,0.768450,0.828805,0.877271,0.410201,0.449004,0.551914,0.691357,0.746118,0.797988,0.862703,0.903317,0.467610,0.616355,0.773645,0.836989,0.886696,0.948082,0.939810,0.871662,0.939682,0.984242,0.978661,0.912766,0.788337,0.958321,1.000000,0.934213,0.764488,0.619287,0.678737,0.584447,0.277194,0.244192,0.357526,0.104824,0.135786,-0.113574,0.031455,0.165793
10Y-3Y,-0.214169,0.163785,0.207458,0.242761,0.331363,0.474529,0.528029,0.616562,0.692213,0.781567,0.295626,0.247824,0.263947,0.348983,0.488314,0.540666,0.628730,0.704389,0.793321,0.217199,0.253243,0.354744,0.511060,0.568596,0.665824,0.750019,0.837941,0.274747,0.422450,0.606837,0.675356,0.787912,0.883515,0.937176,0.702508,0.822430,0.879151,0.973504,0.966627,0.897335,0.878508,0.934213,1.000000,0.892369,0.784756,0.677188,0.807485,0.497216,0.466822,0.667143,0.372801,0.387053,0.042351,0.225226,0.371328
20Y-3Y,-0.226983,-0.158520,-0.155725,-0.141947,-0.054315,0.092327,0.161467,0.258133,0.381705,0.526497,-0.072299,-0.120948,-0.122299,-0.036826,0.107071,0.175718,0.272086,0.396197,0.540424,-0.142239,-0.131793,-0.029818,0.132679,0.209706,0.317745,0.461106,0.615953,-0.120274,0.034636,0.238237,0.336497,0.470524,0.660408,0.809764,0.385541,0.534443,0.651119,0.791174,0.957176,0.982987,0.617619,0.764488,0.892369,1.000000,0.965512,0.814513,0.925961,0.822490,0.791416,0.739795,0.721223,0.724718,0.488694,0.617900,0.663540
30Y-3Y,-0.171389,-0.266589,-0.295498,-0.294926,-0.217275,-0.081852,-0.013278,0.085556,0.215963,0.393663,-0.225154,-0.273031,-0.281410,-0.204585,-0.070671,-0.002226,0.096384,0.227231,0.404197,-0.289908,-0.290117,-0.198356,-0.046537,0.030788,0.142064,0.294673,0.488901,-0.282805,-0.140903,0.054483,0.155173,0.297360,0.506636,0.713599,0.204702,0.358978,0.488625,0.652597,0.871597,0.968901,0.450575,0.619287,0.784756,0.965512,1.000000,0.787664,0.928592,0.899526,0.908297,0.761280,0.824046,0.861983,0.620381,0.780628,0.835440
