,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.985146,0.963514,0.933715,0.943985,0.940996,0.934054,0.923912,0.876836,0.816957,0.733374,0.395906,0.297841,0.329239,0.276020,0.132758,-0.157228,-0.517572,-0.620606,-0.382174,-0.240558,-0.247977,-0.294011,-0.412729,-0.594024,-0.721332,-0.755292,-0.000741,0.013031,-0.088926,-0.325700,-0.597985,-0.725768,-0.758400,0.022513,-0.137148,-0.363725,-0.553696,-0.666243,-0.703379,-0.204616,-0.514387,-0.679093,-0.739725,-0.763093,-0.535317,-0.660321,-0.732025,-0.751983,-0.691179,-0.757159,-0.774184,-0.770387,-0.795092,-0.770605
6M-1M,0.985146,1.000000,0.980520,0.948339,0.954224,0.948518,0.939617,0.925589,0.865045,0.799250,0.839220,0.497474,0.369391,0.393773,0.332983,0.184731,-0.115138,-0.507688,-0.618963,-0.376249,-0.242521,-0.264595,-0.318397,-0.441296,-0.628168,-0.764355,-0.796864,-0.010404,-0.023500,-0.136341,-0.380355,-0.653422,-0.782584,-0.810479,-0.019412,-0.195914,-0.414846,-0.598739,-0.714508,-0.748478,-0.234386,-0.551228,-0.715133,-0.782541,-0.803390,-0.558387,-0.687218,-0.770234,-0.788215,-0.718471,-0.798072,-0.812070,-0.818949,-0.836937,-0.797431
1Y-1M,0.963514,0.980520,1.000000,0.981394,0.984651,0.980273,0.977096,0.965441,0.912122,0.854155,0.830602,0.627248,0.504942,0.532145,0.475010,0.341949,0.042711,-0.378957,-0.506858,-0.186936,-0.080226,-0.101403,-0.161852,-0.286432,-0.496954,-0.667303,-0.710497,0.063277,0.041691,-0.073909,-0.303684,-0.600553,-0.749889,-0.779577,-0.046451,-0.213001,-0.405619,-0.598030,-0.714327,-0.744346,-0.226370,-0.517365,-0.702410,-0.775654,-0.793553,-0.517635,-0.676648,-0.764837,-0.779507,-0.729360,-0.803002,-0.810520,-0.819560,-0.829831,-0.777710
2Y-1M,0.933715,0.948339,0.981394,1.000000,0.994305,0.992432,0.984357,0.964747,0.902014,0.838820,0.797564,0.650123,0.619866,0.630451,0.580958,0.435392,0.116669,-0.335022,-0.476115,-0.113746,0.077796,0.037254,-0.023851,-0.173903,-0.416936,-0.619917,-0.674412,0.253718,0.201057,0.080842,-0.184128,-0.536398,-0.724861,-0.764402,-0.131175,-0.267458,-0.469745,-0.663381,-0.768482,-0.793688,-0.202450,-0.538308,-0.744211,-0.814376,-0.829907,-0.572014,-0.733024,-0.811194,-0.821507,-0.782454,-0.845101,-0.848506,-0.852282,-0.860226,-0.801566
3Y-1M,0.943985,0.954224,0.984651,0.994305,1.000000,0.995493,0.992245,0.979249,0.926215,0.869480,0.788344,0.631415,0.582174,0.622388,0.565042,0.432026,0.127996,-0.313292,-0.452207,-0.127819,0.041889,0.035950,-0.033271,-0.170317,-0.402022,-0.599855,-0.653009,0.207713,0.215434,0.079940,-0.164048,-0.503508,-0.693039,-0.733363,-0.024782,-0.197567,-0.399460,-0.602751,-0.720622,-0.749570,-0.230519,-0.525994,-0.717626,-0.787950,-0.803499,-0.525892,-0.691631,-0.776832,-0.789037,-0.747697,-0.815555,-0.820016,-0.827589,-0.835154,-0.777951
5Y-1M,0.940996,0.948518,0.980273,0.992432,0.995493,1.000000,0.996316,0.982101,0.931251,0.872758,0.775219,0.625089,0.583729,0.616580,0.585004,0.450675,0.142953,-0.298121,-0.442576,-0.119934,0.054090,0.040483,-0.001766,-0.143066,-0.381720,-0.582678,-0.640582,0.220031,0.214131,0.124659,-0.125336,-0.479162,-0.675184,-0.721498,-0.049131,-0.147110,-0.368939,-0.588261,-0.709214,-0.742664,-0.137200,-0.465169,-0.689426,-0.769357,-0.791205,-0.532428,-0.700753,-0.778899,-0.793431,-0.757831,-0.816259,-0.823807,-0.821759,-0.836016,-0.790199
7Y-1M,0.934054,0.939617,0.977096,0.984357,0.992245,0.996316,1.000000,0.993315,0.955390,0.906292,0.761963,0.634390,0.577413,0.623751,0.591178,0.477973,0.189545,-0.240735,-0.384961,-0.090400,0.057369,0.059752,0.015312,-0.107547,-0.336142,-0.534954,-0.592628,0.194063,0.213310,0.122018,-0.093979,-0.433440,-0.629168,-0.675366,-0.003600,-0.110975,-0.306859,-0.528869,-0.656433,-0.691216,-0.141072,-0.416200,-0.637627,-0.722457,-0.744778,-0.457874,-0.641994,-0.728577,-0.744687,-0.714689,-0.774993,-0.782177,-0.783547,-0.795945,-0.750314
10Y-1M,0.923912,0.925589,0.965441,0.964747,0.979249,0.982101,0.993315,1.000000,0.980580,0.945951,0.738547,0.623917,0.547357,0.610623,0.575112,0.484366,0.232582,-0.174830,-0.313477,-0.075217,0.041487,0.064721,0.017056,-0.084324,-0.286901,-0.476261,-0.530311,0.150852,0.204124,0.108800,-0.069384,-0.371410,-0.562618,-0.606526,0.059461,-0.064567,-0.234425,-0.443064,-0.577811,-0.612957,-0.151191,-0.366876,-0.561596,-0.651416,-0.672924,-0.376497,-0.553836,-0.651366,-0.668490,-0.629171,-0.702247,-0.709554,-0.722708,-0.730652,-0.682877
20Y-1M,0.876836,0.865045,0.912122,0.902014,0.926215,0.931251,0.955390,0.980580,1.000000,0.988783,0.647934,0.577967,0.483267,0.570529,0.543509,0.494897,0.302122,-0.042443,-0.173732,-0.023918,0.039913,0.096021,0.056020,-0.007881,-0.173597,-0.337711,-0.390363,0.093388,0.198848,0.119891,0.010264,-0.241040,-0.412803,-0.458521,0.154595,0.041732,-0.085569,-0.284586,-0.416945,-0.456506,-0.119010,-0.238415,-0.411807,-0.497680,-0.523120,-0.223696,-0.402609,-0.496830,-0.519402,-0.491479,-0.553770,-0.566079,-0.573122,-0.587615,-0.563070
30Y-1M,0.816957,0.799250,0.854155,0.838820,0.869480,0.872758,0.906292,0.945951,0.988783,1.000000,0.577078,0.553322,0.446008,0.550212,0.520883,0.505907,0.364948,0.062024,-0.054807,0.031713,0.053427,0.132930,0.088685,0.054516,-0.078269,-0.228688,-0.273795,0.056945,0.198394,0.115756,0.061634,-0.140772,-0.302105,-0.340188,0.219627,0.091775,0.009793,-0.167780,-0.300519,-0.334583,-0.126591,-0.159331,-0.299174,-0.385471,-0.404565,-0.101952,-0.275202,-0.376823,-0.395354,-0.370708,-0.439351,-0.445544,-0.467960,-0.469737,-0.433321
