,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.516692,0.434781,0.478792,0.622718,0.520230,0.551181,0.551714,0.447441,-0.784273,-0.586468,-0.553423,-0.459063,-0.450292,-0.487771,-0.682413,-0.755579,0.174047,0.281195,0.540681,0.374397,0.375244,0.213693,-0.046965,0.395447,0.644189,0.478831,0.397787,0.035365,-0.193228,0.615029,0.377156,0.284613,-0.090513,-0.299369,-0.295416,-0.275187,-0.518045,-0.620470,-0.022801,-0.313958,-0.453079,-0.407351,-0.579946,-0.598081
1Y-3M,,,,,,,,,,,0.516692,1.000000,0.905798,0.909870,0.874346,0.866111,0.827867,0.821635,0.775417,0.125954,0.309626,0.342554,0.390229,0.391826,0.316163,0.117663,0.008228,0.470791,0.509421,0.431370,0.477169,0.323232,-0.018173,-0.230445,0.180875,0.055892,0.251973,-0.055361,-0.520445,-0.612575,-0.020989,0.212147,-0.134299,-0.599841,-0.671134,0.296513,-0.160328,-0.631893,-0.667953,-0.416272,-0.695452,-0.716121,-0.628786,-0.701642,-0.497524
2Y-3M,,,,,,,,,,,0.434781,0.905798,1.000000,0.990764,0.944374,0.960214,0.932015,0.896183,0.843142,0.152602,0.474424,0.501837,0.565258,0.571644,0.512317,0.278503,0.146571,0.800257,0.806983,0.674032,0.741110,0.600057,0.250063,0.008196,0.098919,-0.001853,0.291974,-0.011316,-0.594329,-0.693587,-0.052527,0.301438,-0.052315,-0.650343,-0.732461,0.449940,-0.014651,-0.664737,-0.713690,-0.401658,-0.797261,-0.814626,-0.777339,-0.838796,-0.552145
3Y-3M,,,,,,,,,,,0.478792,0.909870,0.990764,1.000000,0.965678,0.973203,0.945721,0.913264,0.862690,0.104557,0.423095,0.466252,0.538125,0.541470,0.479810,0.242159,0.113211,0.775262,0.820530,0.708775,0.759690,0.618810,0.274082,0.032516,0.232942,0.089466,0.364137,0.050356,-0.542874,-0.650559,-0.004892,0.320878,-0.037374,-0.639946,-0.723333,0.414622,-0.045641,-0.686106,-0.729062,-0.402463,-0.799206,-0.815447,-0.779366,-0.839415,-0.550135
5Y-3M,,,,,,,,,,,0.622718,0.874346,0.944374,0.965678,1.000000,0.983320,0.971280,0.940204,0.885166,-0.087950,0.240679,0.288662,0.409262,0.408957,0.353350,0.097960,-0.026243,0.728946,0.798286,0.814995,0.814621,0.700062,0.373179,0.117788,0.313766,0.327123,0.537795,0.240689,-0.391116,-0.535869,0.255015,0.489115,0.142311,-0.508038,-0.627392,0.301052,-0.081000,-0.721707,-0.766277,-0.340372,-0.776410,-0.807003,-0.794986,-0.863475,-0.577075
7Y-3M,,,,,,,,,,,0.520230,0.866111,0.960214,0.973203,0.983320,1.000000,0.975967,0.944471,0.894278,0.024834,0.355111,0.399074,0.509836,0.528289,0.467346,0.221196,0.091458,0.773581,0.825238,0.793820,0.852557,0.716809,0.392681,0.143567,0.255389,0.230892,0.547455,0.212710,-0.418525,-0.552540,0.162786,0.530068,0.134560,-0.517767,-0.629258,0.469475,0.007848,-0.669127,-0.720525,-0.395823,-0.810406,-0.828086,-0.799472,-0.859708,-0.561331
10Y-3M,,,,,,,,,,,0.551181,0.827867,0.932015,0.945721,0.971280,0.975967,1.000000,0.970355,0.942784,-0.038742,0.299492,0.341814,0.460072,0.472391,0.459545,0.207793,0.093457,0.768991,0.820928,0.817102,0.850290,0.798407,0.493894,0.272830,0.255949,0.275307,0.549646,0.351850,-0.309043,-0.436142,0.218738,0.532421,0.289406,-0.404014,-0.510782,0.401920,0.158484,-0.584830,-0.629597,-0.186189,-0.704310,-0.720497,-0.812830,-0.837466,-0.490208
20Y-3M,,,,,,,,,,,0.551714,0.821635,0.896183,0.913264,0.940204,0.944471,0.970355,1.000000,0.971002,-0.043875,0.266743,0.310485,0.424167,0.438933,0.427962,0.233154,0.113549,0.703203,0.762196,0.766774,0.801433,0.755084,0.554989,0.325199,0.274742,0.283775,0.549153,0.362604,-0.175806,-0.333008,0.219926,0.522385,0.293849,-0.271409,-0.410547,0.387646,0.163255,-0.442780,-0.528832,-0.169115,-0.572893,-0.623783,-0.647952,-0.720575,-0.507292
30Y-3M,,,,,,,,,,,0.447441,0.775417,0.843142,0.862690,0.885166,0.894278,0.942784,0.971002,1.000000,0.043453,0.320966,0.367575,0.483269,0.490122,0.510108,0.329316,0.247749,0.658172,0.720976,0.719644,0.761510,0.758181,0.571574,0.435763,0.283997,0.268828,0.536189,0.423528,-0.110684,-0.197456,0.196306,0.502143,0.358034,-0.206619,-0.274803,0.391664,0.276151,-0.356828,-0.379339,-0.058996,-0.499394,-0.489664,-0.630951,-0.607349,-0.286557
1Y-6M,,,,,,,,,,,-0.784273,0.125954,0.152602,0.104557,-0.087950,0.024834,-0.038742,-0.043875,0.043453,1.000000,0.903901,0.889474,0.814687,0.805681,0.794279,0.875968,0.881444,0.139488,0.043330,-0.313893,-0.088033,-0.200564,-0.260772,-0.112571,-0.327131,-0.705913,-0.372226,-0.501029,-0.418112,-0.220005,-0.727837,-0.283276,-0.427096,-0.329792,-0.139455,0.557160,0.202675,0.142358,0.234906,-0.275229,-0.140173,0.006048,0.016350,0.163539,0.332464
2Y-6M,,,,,,,,,,,-0.586468,0.309626,0.474424,0.423095,0.240679,0.355111,0.299492,0.266743,0.320966,0.903901,1.000000,0.992354,0.957157,0.954328,0.937603,0.917571,0.870428,0.549643,0.450952,0.077718,0.300598,0.172901,0.016025,0.053282,-0.297588,-0.631377,-0.205458,-0.399025,-0.569129,-0.434951,-0.648451,-0.097556,-0.325270,-0.496462,-0.366160,0.693468,0.255824,-0.091485,-0.035392,-0.338977,-0.410182,-0.289806,-0.300969,-0.187530,0.088021
3Y-6M,,,,,,,,,,,-0.553423,0.342554,0.501837,0.466252,0.288662,0.399074,0.341814,0.310485,0.367575,0.889474,0.992354,1.000000,0.973104,0.967439,0.946707,0.917379,0.868770,0.560120,0.495098,0.127601,0.343463,0.208953,0.044696,0.078173,-0.177481,-0.564245,-0.137037,-0.353060,-0.550666,-0.422485,-0.624381,-0.075624,-0.322250,-0.515917,-0.384573,0.691035,0.233994,-0.128904,-0.066448,-0.358846,-0.441853,-0.317074,-0.328922,-0.211975,0.080742
5Y-6M,,,,,,,,,,,-0.459063,0.390229,0.565258,0.538125,0.409262,0.509836,0.460072,0.424167,0.483269,0.814687,0.957157,0.973104,1.000000,0.989427,0.969993,0.906993,0.851290,0.624702,0.578485,0.294868,0.488349,0.357288,0.174525,0.188506,-0.104878,-0.379772,0.052254,-0.190580,-0.485319,-0.383111,-0.427643,0.115546,-0.170307,-0.471288,-0.363256,0.686307,0.228928,-0.215343,-0.146510,-0.359876,-0.515440,-0.387946,-0.427626,-0.304126,0.042204
7Y-6M,,,,,,,,,,,-0.450292,0.391826,0.571644,0.541470,0.408957,0.528289,0.472391,0.438933,0.490122,0.805681,0.954328,0.967439,0.989427,1.000000,0.973546,0.909708,0.846809,0.635741,0.583222,0.292396,0.519123,0.376357,0.198096,0.196792,-0.126142,-0.399050,0.096313,-0.173089,-0.472726,-0.385573,-0.441264,0.179219,-0.142278,-0.451336,-0.360257,0.784534,0.281793,-0.184534,-0.136441,-0.391163,-0.535143,-0.415314,-0.430861,-0.322245,0.007737
10Y-6M,,,,,,,,,,,-0.487771,0.316163,0.512317,0.479810,0.353350,0.467346,0.459545,0.427962,0.510108,0.794279,0.937603,0.946707,0.969993,0.973546,1.000000,0.943791,0.902049,0.619291,0.559576,0.279365,0.491088,0.435903,0.289271,0.335439,-0.153145,-0.397663,0.065377,-0.055300,-0.360979,-0.250632,-0.425810,0.155582,-0.000164,-0.326351,-0.215742,0.734960,0.458733,-0.060447,0.001741,-0.170530,-0.402691,-0.271540,-0.416818,-0.258876,0.123745
20Y-6M,,,,,,,,,,,-0.682413,0.117663,0.278503,0.242159,0.097960,0.221196,0.207793,0.233154,0.329316,0.875968,0.917571,0.917379,0.906993,0.909708,0.943791,1.000000,0.980483,0.413374,0.340148,0.041613,0.265868,0.224258,0.237251,0.339771,-0.220281,-0.502384,-0.077001,-0.146004,-0.195314,-0.066562,-0.524344,0.018086,-0.074307,-0.132335,-0.010764,0.684182,0.463934,0.215950,0.259955,-0.121632,-0.136038,-0.018431,-0.092930,0.044658,0.252728
30Y-6M,,,,,,,,,,,-0.755579,0.008228,0.146571,0.113211,-0.026243,0.091458,0.093457,0.113549,0.247749,0.881444,0.870428,0.868770,0.851290,0.846809,0.902049,0.980483,1.000000,0.293543,0.223470,-0.058611,0.152193,0.148836,0.187163,0.370061,-0.220375,-0.500952,-0.125983,-0.120708,-0.119384,0.064697,-0.522483,-0.040775,-0.046077,-0.053287,0.123026,0.606911,0.500386,0.299841,0.394311,-0.018513,-0.025675,0.132165,-0.020862,0.183400,0.438016
2Y-1Y,,,,,,,,,,,0.174047,0.470791,0.800257,0.775262,0.728946,0.773581,0.768991,0.703203,0.658172,0.139488,0.549643,0.560120,0.624702,0.635741,0.619291,0.413374,0.293543,1.000000,0.959333,0.792965,0.867819,0.791978,0.546399,0.343205,-0.050016,-0.082960,0.251339,0.054789,-0.500944,-0.577233,-0.079667,0.327409,0.081137,-0.505212,-0.575299,0.517222,0.196399,-0.489821,-0.540715,-0.247198,-0.675809,-0.682715,-0.728677,-0.753533,-0.445548
3Y-1Y,,,,,,,,,,,0.281195,0.509421,0.806983,0.820530,0.798286,0.825238,0.820928,0.762196,0.720976,0.043330,0.450952,0.495098,0.578485,0.583222,0.559576,0.340148,0.223470,0.959333,1.000000,0.875743,0.918248,0.838132,0.593502,0.384925,0.233943,0.108555,0.408098,0.180714,-0.408935,-0.505353,0.018770,0.373245,0.107508,-0.500883,-0.575613,0.451446,0.126223,-0.552464,-0.591879,-0.261233,-0.699476,-0.704685,-0.750173,-0.774344,-0.455573
5Y-1Y,,,,,,,,,,,0.540681,0.431370,0.674032,0.708775,0.814995,0.793820,0.817102,0.766774,0.719644,-0.313893,0.077718,0.127601,0.294868,0.292396,0.279365,0.041613,-0.058611,0.792965,0.875743,1.000000,0.944619,0.915460,0.715436,0.494126,0.367318,0.541382,0.698892,0.513542,-0.105654,-0.264743,0.499131,0.655951,0.424912,-0.228210,-0.364962,0.205608,0.040858,-0.587147,-0.626946,-0.135706,-0.612947,-0.645140,-0.727081,-0.767410,-0.478719
7Y-1Y,,,,,,,,,,,0.374397,0.477169,0.741110,0.759690,0.814621,0.852557,0.850290,0.801433,0.761510,-0.088033,0.300598,0.343463,0.488349,0.519123,0.491088,0.265868,0.152193,0.867819,0.918248,0.944619,1.000000,0.922289,0.709392,0.493361,0.259891,0.347502,0.699047,0.431860,-0.191661,-0.330950,0.308147,0.710119,0.376995,-0.283128,-0.404602,0.515378,0.181434,-0.515728,-0.568389,-0.260668,-0.697661,-0.707134,-0.748142,-0.777868,-0.466700
10Y-1Y,,,,,,,,,,,0.375244,0.323232,0.600057,0.618810,0.700062,0.716809,0.798407,0.755084,0.758181,-0.200564,0.172901,0.208953,0.357288,0.376357,0.435903,0.224258,0.148836,0.791978,0.838132,0.915460,0.922289,1.000000,0.852743,0.707652,0.237646,0.404465,0.656814,0.653024,0.037288,-0.078241,0.391556,0.670506,0.632411,-0.037707,-0.141304,0.359780,0.439477,-0.308352,-0.345169,0.132728,-0.441696,-0.446818,-0.696339,-0.659696,-0.292954
20Y-1Y,,,,,,,,,,,0.213693,-0.018173,0.250063,0.274082,0.373179,0.392681,0.493894,0.554989,0.571574,-0.260772,0.016025,0.044696,0.174525,0.198096,0.289271,0.237251,0.187163,0.546399,0.593502,0.715436,0.709392,0.852743,1.000000,0.906718,0.217949,0.416189,0.595522,0.716819,0.451145,0.309855,0.416391,0.606690,0.711417,0.399320,0.259308,0.247232,0.520336,0.145501,0.047187,0.310857,0.010033,-0.049069,-0.218914,-0.239975,-0.163748
30Y-1Y,,,,,,,,,,,-0.046965,-0.230445,0.008196,0.032516,0.117788,0.143567,0.272830,0.325199,0.435763,-0.112571,0.053282,0.078173,0.188506,0.196792,0.335439,0.339771,0.370061,0.343205,0.384925,0.494126,0.493361,0.707652,0.906718,1.000000,0.179832,0.334605,0.467127,0.731583,0.571270,0.568872,0.332431,0.471428,0.743171,0.536601,0.533147,0.180921,0.654089,0.350810,0.367519,0.502435,0.221707,0.266163,-0.076052,0.064168,0.267571
3Y-2Y,,,,,,,,,,,0.395447,0.180875,0.098919,0.232942,0.313766,0.255389,0.255949,0.274742,0.283997,-0.327131,-0.297588,-0.177481,-0.104878,-0.126142,-0.153145,-0.220281,-0.220375,-0.050016,0.233943,0.367318,0.259891,0.237646,0.217949,0.179832,1.000000,0.669828,0.578234,0.450688,0.278519,0.200138,0.340810,0.192913,0.100920,-0.032110,-0.055115,-0.184173,-0.229859,-0.267624,-0.231784,-0.072863,-0.147178,-0.141822,-0.144461,-0.144370,-0.077294
5Y-2Y,,,,,,,,,,,0.644189,0.055892,-0.001853,0.089466,0.327123,0.230892,0.275307,0.283775,0.268828,-0.705913,-0.631377,-0.564245,-0.379772,-0.399050,-0.397663,-0.502384,-0.500952,-0.082960,0.108555,0.541382,0.347502,0.404465,0.416189,0.334605,0.669828,1.000000,0.796307,0.764372,0.518481,0.363542,0.926348,0.621094,0.583043,0.323909,0.196949,-0.377451,-0.204197,-0.284428,-0.279294,0.119160,-0.069969,-0.113096,-0.183697,-0.215360,-0.168173
7Y-2Y,,,,,,,,,,,0.478831,0.251973,0.291974,0.364137,0.537795,0.547455,0.549646,0.549153,0.536189,-0.372226,-0.205458,-0.137037,0.052254,0.096313,0.065377,-0.077001,-0.125983,0.251339,0.408098,0.698892,0.699047,0.656814,0.595522,0.467127,0.578234,0.796307,1.000000,0.762394,0.347577,0.186038,0.714907,0.912094,0.617602,0.175545,0.039785,0.259582,0.070781,-0.299696,-0.329035,-0.152018,-0.386433,-0.394948,-0.408684,-0.430818,-0.267907
10Y-2Y,,,,,,,,,,,0.397787,-0.055361,-0.011316,0.050356,0.240689,0.212710,0.351850,0.362604,0.423528,-0.501029,-0.399025,-0.353060,-0.190580,-0.173089,-0.055300,-0.146004,-0.120708,0.054789,0.180714,0.513542,0.431860,0.653024,0.716819,0.731583,0.450688,0.764372,0.762394,1.000000,0.682363,0.588054,0.739176,0.690427,0.933607,0.565008,0.482523,-0.053184,0.475107,0.103301,0.106221,0.523695,0.115933,0.116122,-0.234935,-0.144176,0.073567
20Y-2Y,,,,,,,,,,,0.035365,-0.520445,-0.594329,-0.542874,-0.391116,-0.418525,-0.309043,-0.175806,-0.110684,-0.418112,-0.569129,-0.550666,-0.485319,-0.472726,-0.360979,-0.195314,-0.119384,-0.500944,-0.408935,-0.105654,-0.191661,0.037288,0.451145,0.571270,0.278519,0.518481,0.347577,0.682363,1.000000,0.935286,0.515181,0.278059,0.648704,0.950992,0.880991,-0.295658,0.328424,0.672301,0.624937,0.584642,0.730497,0.676781,0.550243,0.554965,0.305554
30Y-2Y,,,,,,,,,,,-0.193228,-0.612575,-0.693587,-0.650559,-0.535869,-0.552540,-0.436142,-0.333008,-0.197456,-0.220005,-0.434951,-0.422485,-0.383111,-0.385573,-0.250632,-0.066562,0.064697,-0.577233,-0.505353,-0.264743,-0.330950,-0.078241,0.309855,0.568872,0.200138,0.363542,0.186038,0.588054,0.935286,1.000000,0.358768,0.123171,0.575058,0.908882,0.967248,-0.295594,0.396686,0.733881,0.792972,0.653259,0.784494,0.829190,0.571918,0.715588,0.622749
5Y-3Y,,,,,,,,,,,0.615029,-0.020989,-0.052527,-0.004892,0.255015,0.162786,0.218738,0.219926,0.196306,-0.727837,-0.648451,-0.624381,-0.427643,-0.441264,-0.425810,-0.524344,-0.522483,-0.079667,0.018770,0.499131,0.308147,0.391556,0.416391,0.332431,0.340810,0.926348,0.714907,0.739176,0.515181,0.358768,1.000000,0.688531,0.687020,0.426405,0.277325,-0.384478,-0.141938,-0.224364,-0.236045,0.187836,-0.013929,-0.071252,-0.159304,-0.199440,-0.173722
7Y-3Y,,,,,,,,,,,0.377156,0.212147,0.301438,0.320878,0.489115,0.530068,0.532421,0.522385,0.502143,-0.283276,-0.097556,-0.075624,0.115546,0.179219,0.155582,0.018086,-0.040775,0.327409,0.373245,0.655951,0.710119,0.670506,0.606690,0.471428,0.192913,0.621094,0.912094,0.690427,0.278059,0.123171,0.688531,1.000000,0.692052,0.227257,0.075544,0.404738,0.200631,-0.225950,-0.279244,-0.146212,-0.390789,-0.403721,-0.418916,-0.445581,-0.283361
10Y-3Y,,,,,,,,,,,0.284613,-0.134299,-0.052315,-0.037374,0.142311,0.134560,0.289406,0.293849,0.358034,-0.427096,-0.325270,-0.322250,-0.170307,-0.142278,-0.000164,-0.074307,-0.046077,0.081137,0.107508,0.424912,0.376995,0.632411,0.711417,0.743171,0.100920,0.583043,0.617602,0.933607,0.648704,0.575058,0.687020,0.692052,1.000000,0.642591,0.559895,0.014648,0.621767,0.222546,0.211415,0.612904,0.188281,0.186342,-0.203852,-0.102738,0.113014
