,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.945472,0.683151,0.656496,0.598012,0.581180,0.568712,0.487668,0.476084,0.703166,0.509602,0.505725,0.463591,0.441473,0.428254,0.331852,0.327144,0.407599,0.425368,0.394383,0.368991,0.355309,0.247724,0.246973,0.361896,0.350052,0.273199,0.242742,-0.011777,0.020293,0.234707,0.117407,0.089985,-0.205691,-0.148277,-0.207674,-0.293455,-0.557514,-0.485442,-0.070612,-0.606565,-0.448175,-0.501915,-0.423482,0.142872
1Y-3M,,,,,,,,,,,0.945472,1.000000,0.757292,0.743137,0.688293,0.675834,0.665382,0.584909,0.567751,0.896407,0.613055,0.618177,0.574167,0.556708,0.545175,0.447560,0.435703,0.477836,0.512497,0.484410,0.463758,0.452117,0.342081,0.334717,0.478149,0.468075,0.400467,0.373747,0.103696,0.121202,0.318291,0.210034,0.196088,-0.129491,-0.081889,-0.179063,-0.232332,-0.528797,-0.461101,-0.037468,-0.588815,-0.437500,-0.503767,-0.430055,0.133973
2Y-3M,,,,,,,,,,,0.683151,0.757292,1.000000,0.988903,0.987287,0.981274,0.979257,0.954264,0.952624,0.723541,0.976473,0.963538,0.956520,0.945781,0.941564,0.897834,0.897658,0.935556,0.934953,0.928875,0.915519,0.910378,0.851425,0.851781,0.669369,0.865319,0.803429,0.794863,0.616141,0.660789,0.754121,0.631511,0.669963,0.380606,0.478602,-0.154016,-0.091140,-0.207575,0.020450,0.090761,-0.168068,0.124396,-0.197786,0.079858,0.520445
3Y-3M,,,,,,,,,,,0.656496,0.743137,0.988903,1.000000,0.988627,0.982381,0.984824,0.954644,0.954480,0.728914,0.971269,0.982763,0.963266,0.952314,0.952919,0.903445,0.904568,0.928284,0.955438,0.935383,0.921784,0.921884,0.856614,0.858366,0.772314,0.894491,0.831595,0.835257,0.638204,0.684123,0.717472,0.596041,0.653842,0.352413,0.457636,-0.156178,-0.049945,-0.212231,0.023252,0.140095,-0.172811,0.129161,-0.228259,0.058633,0.537560
5Y-3M,,,,,,,,,,,0.598012,0.688293,0.987287,0.988627,1.000000,0.993500,0.994748,0.978395,0.979410,0.688774,0.986635,0.984089,0.987390,0.976232,0.975317,0.940518,0.942145,0.955770,0.965038,0.968055,0.954268,0.952549,0.902533,0.904191,0.722349,0.933985,0.869566,0.868431,0.703842,0.748376,0.814070,0.685034,0.738501,0.457180,0.559107,-0.159556,-0.064213,-0.153644,0.092328,0.128203,-0.090088,0.214282,-0.148354,0.152463,0.564498
7Y-3M,,,,,,,,,,,0.581180,0.675834,0.981274,0.982381,0.993500,1.000000,0.995904,0.988299,0.986329,0.684482,0.984521,0.981071,0.983529,0.986755,0.979894,0.954503,0.952684,0.954420,0.962519,0.964522,0.966425,0.958202,0.918187,0.916037,0.716824,0.927004,0.903067,0.884744,0.741346,0.775612,0.808082,0.735603,0.766271,0.504848,0.594645,-0.046142,0.010515,-0.074914,0.157255,0.069984,-0.067769,0.218708,-0.097520,0.187845,0.535902
10Y-3M,,,,,,,,,,,0.568712,0.665382,0.979257,0.984824,0.994748,0.995904,1.000000,0.985404,0.986804,0.678632,0.985826,0.986920,0.987371,0.984723,0.986845,0.953807,0.955494,0.957358,0.970264,0.969640,0.965145,0.966680,0.918340,0.919875,0.737666,0.935477,0.894904,0.901325,0.737548,0.780193,0.804432,0.709149,0.775239,0.489280,0.590227,-0.092623,0.038264,-0.094782,0.153679,0.159897,-0.059947,0.244547,-0.138414,0.166802,0.572864
20Y-3M,,,,,,,,,,,0.487668,0.584909,0.954264,0.954644,0.978395,0.988299,0.985404,1.000000,0.997272,0.613243,0.980311,0.972268,0.985300,0.992494,0.986738,0.985389,0.981690,0.967260,0.967037,0.977734,0.984058,0.976835,0.962252,0.957222,0.693612,0.940091,0.927125,0.911040,0.823436,0.848265,0.845231,0.785866,0.821444,0.615076,0.693487,-0.015068,0.055608,0.053965,0.282799,0.081890,0.085204,0.349286,0.032202,0.315819,0.533822
30Y-3M,,,,,,,,,,,0.476084,0.567751,0.952624,0.954480,0.979410,0.986329,0.986804,0.997272,1.000000,0.591550,0.981799,0.974919,0.988711,0.992631,0.990553,0.984701,0.986758,0.974334,0.974395,0.984889,0.987672,0.984392,0.964849,0.965753,0.699801,0.946980,0.924694,0.918738,0.819361,0.857769,0.850571,0.778001,0.828147,0.606936,0.702013,-0.041059,0.059345,0.036020,0.291444,0.118837,0.080223,0.376515,0.008109,0.324254,0.594787
1Y-6M,,,,,,,,,,,0.703166,0.896407,0.723541,0.728914,0.688774,0.684482,0.678632,0.613243,0.591550,1.000000,0.644840,0.661295,0.622558,0.614545,0.607356,0.525447,0.505968,0.488461,0.539946,0.520796,0.510267,0.503472,0.409667,0.394612,0.551337,0.545464,0.502457,0.485573,0.242399,0.236975,0.375445,0.298741,0.305614,-0.002772,0.023014,-0.108291,-0.107844,-0.395699,-0.345994,0.014297,-0.459971,-0.345186,-0.416719,-0.362539,0.098042
2Y-6M,,,,,,,,,,,0.509602,0.613055,0.976473,0.971269,0.986635,0.984521,0.985826,0.980311,0.981799,0.644840,1.000000,0.985905,0.990078,0.983956,0.982891,0.959835,0.961018,0.981912,0.975954,0.977942,0.969705,0.967688,0.929997,0.930639,0.681786,0.916151,0.865926,0.864828,0.729413,0.772547,0.819198,0.709376,0.762777,0.509167,0.607671,-0.120138,-0.020728,-0.079939,0.167438,0.127785,-0.018908,0.278902,-0.084823,0.219136,0.570999
3Y-6M,,,,,,,,,,,0.505725,0.618177,0.963538,0.982763,0.984089,0.981071,0.986920,0.972268,0.974919,0.661295,0.985905,1.000000,0.988029,0.980925,0.984855,0.951901,0.954340,0.961744,0.988444,0.973102,0.963772,0.967239,0.918961,0.921149,0.794569,0.937200,0.884104,0.895756,0.732773,0.777429,0.763020,0.652892,0.725718,0.453451,0.559719,-0.127718,0.014800,-0.106083,0.145565,0.177527,-0.048979,0.257556,-0.138041,0.170844,0.579769
5Y-6M,,,,,,,,,,,0.463591,0.574167,0.956520,0.963266,0.987390,0.983529,0.987371,0.985300,0.988711,0.622558,0.990078,0.988029,1.000000,0.992034,0.993633,0.974203,0.976932,0.976103,0.982840,0.992294,0.982069,0.982870,0.948827,0.950808,0.727082,0.963386,0.907350,0.912111,0.780428,0.823327,0.853601,0.734120,0.798644,0.546042,0.647383,-0.135371,-0.013026,-0.059738,0.197952,0.155676,0.020213,0.325411,-0.064871,0.252193,0.595837
7Y-6M,,,,,,,,,,,0.441473,0.556708,0.945781,0.952314,0.976232,0.986755,0.984723,0.992494,0.992631,0.614545,0.983956,0.980925,0.992034,1.000000,0.995071,0.986291,0.985224,0.971100,0.976488,0.984873,0.992033,0.985693,0.963018,0.960798,0.718235,0.952342,0.941269,0.927138,0.819762,0.851151,0.844211,0.787677,0.826958,0.597653,0.685218,-0.009479,0.070091,0.028535,0.270160,0.091241,0.046191,0.330489,-0.007474,0.291536,0.562410
10Y-6M,,,,,,,,,,,0.428254,0.545175,0.941564,0.952919,0.975317,0.979894,0.986845,0.986738,0.990553,0.607356,0.982891,0.984855,0.993633,0.995071,1.000000,0.982651,0.985429,0.971665,0.982351,0.987755,0.987807,0.992183,0.960221,0.962055,0.739288,0.958936,0.929466,0.942507,0.812603,0.853151,0.837638,0.756012,0.834010,0.577963,0.677581,-0.060941,0.099716,0.005448,0.264248,0.189545,0.053360,0.356753,-0.053414,0.266487,0.601282
20Y-6M,,,,,,,,,,,0.331852,0.447560,0.897834,0.903445,0.940518,0.954503,0.953807,0.985389,0.984701,0.525447,0.959835,0.951901,0.974203,0.986291,0.982651,1.000000,0.996921,0.965634,0.961926,0.979529,0.991316,0.986181,0.991412,0.986123,0.678865,0.947504,0.948486,0.937047,0.892043,0.912614,0.867507,0.826245,0.870038,0.704734,0.778259,0.024233,0.117335,0.167074,0.400275,0.102259,0.210399,0.464847,0.132713,0.423867,0.548936
30Y-6M,,,,,,,,,,,0.327144,0.435703,0.897658,0.904568,0.942145,0.952684,0.955494,0.981690,0.986758,0.505968,0.961018,0.954340,0.976932,0.985224,0.985429,0.996921,1.000000,0.971810,0.968598,0.985589,0.993263,0.992262,0.991105,0.992215,0.685235,0.953030,0.943257,0.942475,0.882631,0.917989,0.870706,0.814360,0.873303,0.690132,0.781709,-0.005817,0.117895,0.141534,0.402712,0.140722,0.198080,0.487253,0.101287,0.426540,0.612787
2Y-1Y,,,,,,,,,,,0.407599,0.477836,0.935556,0.928284,0.955770,0.954420,0.957358,0.967260,0.974334,0.488461,0.981912,0.961744,0.976103,0.971100,0.971665,0.965634,0.971810,1.000000,0.980444,0.987458,0.980662,0.980042,0.960251,0.964713,0.641784,0.910803,0.864117,0.867046,0.772689,0.823277,0.842234,0.735857,0.795120,0.581979,0.688049,-0.110330,0.003051,0.006761,0.276867,0.142344,0.092359,0.403920,0.006393,0.339987,0.627596
3Y-1Y,,,,,,,,,,,0.425368,0.512497,0.934953,0.955438,0.965038,0.962519,0.970264,0.967037,0.974395,0.539946,0.975954,0.988444,0.982840,0.976488,0.982351,0.961926,0.968598,0.980444,1.000000,0.986654,0.978313,0.983577,0.948361,0.953858,0.780155,0.941385,0.890497,0.906984,0.773245,0.824448,0.780298,0.672227,0.752554,0.509368,0.623398,-0.121426,0.038400,-0.039071,0.233254,0.196310,0.037993,0.358753,-0.070682,0.264962,0.630734
5Y-1Y,,,,,,,,,,,0.394383,0.484410,0.928875,0.935383,0.968055,0.964522,0.969640,0.977734,0.984889,0.520796,0.977942,0.973102,0.992294,0.984873,0.987755,0.979529,0.985589,0.987458,0.986654,1.000000,0.990512,0.992463,0.970178,0.974723,0.705854,0.964560,0.910242,0.918108,0.812962,0.860617,0.871719,0.753525,0.822824,0.596096,0.702563,-0.130526,0.002865,-0.002515,0.270720,0.167557,0.094877,0.409632,-0.004786,0.332509,0.634454
7Y-1Y,,,,,,,,,,,0.368991,0.463758,0.915519,0.921784,0.954268,0.966425,0.965145,0.984058,0.987672,0.510267,0.969705,0.963772,0.982069,0.992033,0.987807,0.991316,0.993263,0.980662,0.978313,0.990512,1.000000,0.994173,0.984434,0.984418,0.694955,0.951110,0.945906,0.933196,0.854971,0.890057,0.860379,0.810996,0.852722,0.651986,0.743329,0.006959,0.093633,0.094298,0.349773,0.097185,0.123810,0.415413,0.058399,0.375719,0.597466
10Y-1Y,,,,,,,,,,,0.355309,0.452117,0.910378,0.921884,0.952549,0.958202,0.966680,0.976835,0.984392,0.503472,0.967688,0.967239,0.982870,0.985693,0.992183,0.986181,0.992262,0.980042,0.983577,0.992463,0.994173,1.000000,0.979973,0.984333,0.717435,0.957244,0.931949,0.948784,0.845700,0.890651,0.852029,0.775303,0.859052,0.629021,0.733313,-0.049268,0.125390,0.068082,0.341742,0.203901,0.130286,0.442222,0.007366,0.346776,0.638546
20Y-1Y,,,,,,,,,,,0.247724,0.342081,0.851425,0.856614,0.902533,0.918187,0.918340,0.962252,0.964849,0.409667,0.929997,0.918961,0.948827,0.963018,0.960221,0.991412,0.991105,0.960251,0.948361,0.970178,0.984434,0.979973,1.000000,0.996643,0.643120,0.932050,0.939714,0.930044,0.919169,0.942059,0.872413,0.839962,0.885859,0.756024,0.830893,0.042627,0.142380,0.239954,0.482346,0.107442,0.296284,0.551454,0.206343,0.510183,0.573487
30Y-1Y,,,,,,,,,,,0.246973,0.334717,0.851781,0.858366,0.904191,0.916037,0.919875,0.957222,0.965753,0.394612,0.930639,0.921149,0.950808,0.960798,0.962055,0.986123,0.992215,0.964713,0.953858,0.974723,0.984418,0.984333,0.996643,1.000000,0.650356,0.936478,0.932276,0.933880,0.905240,0.943688,0.873328,0.824378,0.886176,0.735575,0.829406,0.009438,0.141160,0.207903,0.478950,0.147842,0.277419,0.568892,0.168064,0.506722,0.638627
3Y-2Y,,,,,,,,,,,0.361896,0.478149,0.669369,0.772314,0.722349,0.716824,0.737666,0.693612,0.699801,0.551337,0.681786,0.794569,0.727082,0.718235,0.739288,0.678865,0.685235,0.641784,0.780155,0.705854,0.694955,0.717435,0.643120,0.650356,1.000000,0.773120,0.723226,0.778164,0.556949,0.595668,0.363361,0.280383,0.405018,0.134904,0.242079,-0.122454,0.139940,-0.173745,0.028835,0.312496,-0.145543,0.114002,-0.295756,-0.048252,0.462838
5Y-2Y,,,,,,,,,,,0.350052,0.468075,0.865319,0.894491,0.933985,0.927004,0.935477,0.940091,0.946980,0.545464,0.916151,0.937200,0.963386,0.952342,0.958936,0.947504,0.953030,0.910803,0.941385,0.964560,0.951110,0.957244,0.932050,0.936478,0.773120,1.000000,0.935988,0.951664,0.834416,0.874481,0.871829,0.740554,0.822716,0.586071,0.687194,-0.156917,0.002393,-0.017875,0.245177,0.200245,0.093734,0.396075,-0.023199,0.301258,0.610132
7Y-2Y,,,,,,,,,,,0.273199,0.400467,0.803429,0.831595,0.869566,0.903067,0.894904,0.927125,0.924694,0.502457,0.865926,0.884104,0.907350,0.941269,0.929466,0.948486,0.943257,0.864117,0.890497,0.910242,0.945906,0.931949,0.939714,0.932276,0.723226,0.935988,1.000000,0.962461,0.917717,0.924082,0.816335,0.865690,0.874748,0.711872,0.770931,0.200798,0.235729,0.231288,0.440499,0.013950,0.165282,0.398676,0.139582,0.402586,0.496046
10Y-2Y,,,,,,,,,,,0.242742,0.373747,0.794863,0.835257,0.868431,0.884744,0.901325,0.911040,0.918738,0.485573,0.864828,0.895756,0.912111,0.927138,0.942507,0.937047,0.942475,0.867046,0.906984,0.918108,0.933196,0.948784,0.930044,0.933880,0.778164,0.951664,0.962461,1.000000,0.891595,0.923861,0.796934,0.773693,0.889412,0.651616,0.744433,0.051862,0.309418,0.159891,0.416503,0.284821,0.179756,0.466418,0.008302,0.328806,0.602990
20Y-2Y,,,,,,,,,,,-0.011777,0.103696,0.616141,0.638204,0.703842,0.741346,0.737548,0.823436,0.819361,0.242399,0.729413,0.732773,0.780428,0.819762,0.812603,0.892043,0.882631,0.772689,0.773245,0.812962,0.854971,0.845700,0.919169,0.905240,0.556949,0.834416,0.917717,0.891595,1.000000,0.980674,0.795545,0.871847,0.892602,0.898089,0.918680,0.252612,0.319478,0.536133,0.706235,0.043485,0.543454,0.684119,0.460219,0.680476,0.418618
30Y-2Y,,,,,,,,,,,0.020293,0.121202,0.660789,0.684123,0.748376,0.775612,0.780193,0.848265,0.857769,0.236975,0.772547,0.777429,0.823327,0.851151,0.853151,0.912614,0.917989,0.823277,0.824448,0.860617,0.890057,0.890651,0.942059,0.943688,0.595668,0.874481,0.924082,0.923861,0.980674,1.000000,0.824496,0.852629,0.911393,0.854529,0.923538,0.158974,0.300483,0.439706,0.684657,0.139870,0.482020,0.718917,0.354284,0.665219,0.588209
5Y-3Y,,,,,,,,,,,0.234707,0.318291,0.754121,0.717472,0.814070,0.808082,0.804432,0.845231,0.850571,0.375445,0.819198,0.763020,0.853601,0.844211,0.837638,0.867507,0.870706,0.842234,0.780298,0.871719,0.860379,0.852029,0.872413,0.873328,0.363361,0.871829,0.816335,0.796934,0.795545,0.824496,1.000000,0.871255,0.895691,0.756684,0.822456,-0.135926,-0.104555,0.107919,0.337867,0.052808,0.250080,0.493747,0.194323,0.479773,0.538779
7Y-3Y,,,,,,,,,,,0.117407,0.210034,0.631511,0.596041,0.685034,0.735603,0.709149,0.785866,0.778001,0.298741,0.709376,0.652892,0.734120,0.787677,0.756012,0.826245,0.814360,0.735857,0.672227,0.753525,0.810996,0.775303,0.839962,0.824378,0.280383,0.740554,0.865690,0.773693,0.871847,0.852629,0.871255,1.000000,0.922250,0.891655,0.896058,0.367850,0.226209,0.447406,0.591354,-0.207119,0.335223,0.471492,0.408381,0.594533,0.353978
10Y-3Y,,,,,,,,,,,0.089985,0.196088,0.669963,0.653842,0.738501,0.766271,0.775239,0.821444,0.828147,0.305614,0.762777,0.725718,0.798644,0.826958,0.834010,0.870038,0.873303,0.795120,0.752554,0.822824,0.852722,0.859052,0.885859,0.886176,0.405018,0.822716,0.874748,0.889412,0.892602,0.911393,0.895691,0.922250,1.000000,0.850416,0.907533,0.164621,0.348591,0.359215,0.585343,0.187196,0.367610,0.596023,0.227338,0.513782,0.540956
20Y-3Y,,,,,,,,,,,-0.205691,-0.129491,0.380606,0.352413,0.457180,0.504848,0.489280,0.615076,0.606936,-0.002772,0.509167,0.453451,0.546042,0.597653,0.577963,0.704734,0.690132,0.581979,0.509368,0.596096,0.651986,0.629021,0.756024,0.735575,0.134904,0.586071,0.711872,0.651616,0.898089,0.854529,0.756684,0.891655,0.850416,1.000000,0.967812,0.366216,0.307039,0.731623,0.827282,-0.113602,0.725424,0.755799,0.705668,0.837373,0.254325
30Y-3Y,,,,,,,,,,,-0.148277,-0.081889,0.478602,0.457636,0.559107,0.594645,0.590227,0.693487,0.702013,0.023014,0.607671,0.559719,0.647383,0.685218,0.677581,0.778259,0.781709,0.688049,0.623398,0.702563,0.743329,0.733313,0.830893,0.829406,0.242079,0.687194,0.770931,0.744433,0.918680,0.923538,0.822456,0.896058,0.907533,0.967812,1.000000,0.250498,0.296151,0.614095,0.813259,0.019752,0.651743,0.813980,0.569165,0.826584,0.489539
