,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.939694,0.927003,0.902413,0.901794,0.878019,0.867365,0.847369,0.805436,0.794476,0.663665,0.726105,0.761330,0.754505,0.699075,0.657025,0.599394,0.509786,0.484305,0.769352,0.773747,0.753662,0.676648,0.609527,0.504440,0.338822,0.290549,0.775583,0.738193,0.614578,0.467085,0.255422,0.040763,-0.017841,-0.328576,-0.621683,-0.724261,-0.712436,-0.685692,-0.680913,-0.421791,-0.652451,-0.649239,-0.628093,-0.631549,-0.713094,-0.680693,-0.659969,-0.655804,-0.613808,-0.585168,-0.595906,-0.513793,-0.555395,-0.489378
6M-1M,0.939694,1.000000,0.995759,0.979402,0.976249,0.972340,0.972712,0.967553,0.946839,0.940588,0.879480,0.910854,0.913158,0.904659,0.876934,0.856216,0.821448,0.754799,0.734618,0.868625,0.869984,0.843177,0.814415,0.782088,0.718067,0.586445,0.544226,0.870214,0.821632,0.770915,0.675461,0.510080,0.313178,0.253039,-0.397494,-0.456802,-0.596236,-0.579685,-0.526020,-0.524524,-0.195016,-0.482339,-0.491333,-0.451670,-0.458808,-0.647545,-0.582080,-0.514125,-0.512906,-0.485489,-0.409030,-0.426438,-0.309674,-0.365181,-0.396759
1Y-1M,0.927003,0.995759,1.000000,0.993772,0.991282,0.988549,0.986447,0.978882,0.958493,0.951417,0.887866,0.930983,0.942355,0.935294,0.908924,0.885357,0.847130,0.780083,0.758598,0.910524,0.911529,0.887180,0.861474,0.826740,0.757530,0.623408,0.578528,0.911557,0.866354,0.819973,0.718968,0.541888,0.339652,0.275418,-0.391646,-0.441713,-0.608243,-0.599779,-0.540460,-0.540360,-0.183212,-0.498027,-0.513934,-0.467545,-0.476083,-0.687308,-0.620055,-0.539007,-0.538487,-0.519751,-0.424539,-0.444413,-0.307521,-0.370945,-0.421773
2Y-1M,0.902413,0.979402,0.993772,1.000000,0.998422,0.996734,0.991545,0.980966,0.960820,0.952828,0.886307,0.943500,0.966396,0.961259,0.936217,0.909232,0.866943,0.799674,0.776866,0.950498,0.951627,0.930736,0.908002,0.870377,0.795121,0.658672,0.611126,0.951697,0.911425,0.869265,0.762111,0.572147,0.364907,0.296606,-0.378797,-0.422146,-0.618613,-0.619903,-0.554889,-0.556208,-0.171782,-0.514941,-0.538553,-0.484861,-0.494713,-0.728841,-0.660649,-0.565618,-0.565649,-0.557392,-0.441632,-0.463802,-0.305255,-0.376685,-0.447013
3Y-1M,0.901794,0.976249,0.991282,0.998422,1.000000,0.996641,0.991748,0.980123,0.958608,0.951032,0.880274,0.939537,0.964392,0.964036,0.936458,0.909945,0.866092,0.796872,0.774688,0.951255,0.952572,0.939631,0.912821,0.876692,0.798938,0.658770,0.612302,0.952738,0.924606,0.876212,0.771584,0.577355,0.364638,0.297713,-0.326234,-0.404864,-0.606940,-0.616078,-0.556103,-0.556131,-0.192035,-0.524814,-0.549482,-0.496996,-0.504714,-0.725338,-0.665018,-0.573951,-0.571591,-0.569763,-0.455383,-0.473595,-0.319128,-0.384219,-0.435264
5Y-1M,0.878019,0.972340,0.988549,0.996734,0.996641,1.000000,0.998092,0.991124,0.976291,0.969893,0.904809,0.957668,0.976034,0.973556,0.956042,0.935172,0.898793,0.838215,0.817557,0.954101,0.954396,0.937469,0.927424,0.900887,0.836848,0.710317,0.665856,0.954037,0.919776,0.896959,0.807912,0.632097,0.430685,0.363963,-0.353163,-0.347555,-0.557343,-0.563884,-0.497220,-0.499145,-0.111023,-0.458812,-0.487445,-0.431622,-0.441421,-0.692718,-0.621919,-0.518806,-0.518551,-0.517825,-0.392770,-0.414350,-0.252109,-0.322661,-0.407847
7Y-1M,0.867365,0.972712,0.986447,0.991545,0.991748,0.998092,1.000000,0.997174,0.986246,0.981620,0.920449,0.964184,0.974583,0.972677,0.959718,0.945060,0.915137,0.859690,0.841486,0.941108,0.941160,0.924738,0.922088,0.905331,0.852790,0.734713,0.694170,0.940684,0.907304,0.895880,0.823268,0.664294,0.469457,0.406243,-0.346476,-0.308735,-0.511430,-0.515649,-0.449499,-0.450612,-0.074502,-0.411351,-0.439074,-0.384553,-0.393198,-0.646864,-0.573951,-0.471142,-0.469889,-0.469983,-0.347635,-0.367018,-0.212918,-0.277911,-0.362540
10Y-1M,0.847369,0.967553,0.978882,0.980966,0.980123,0.991124,0.997174,1.000000,0.995287,0.992599,0.936990,0.969779,0.970594,0.967321,0.961559,0.953915,0.932953,0.885997,0.870506,0.923554,0.923179,0.904041,0.913038,0.907187,0.870619,0.766751,0.730479,0.922493,0.885113,0.891612,0.837470,0.702256,0.520632,0.460909,-0.359973,-0.264127,-0.458482,-0.455737,-0.385985,-0.387066,-0.016940,-0.347470,-0.372805,-0.317263,-0.325790,-0.593807,-0.512294,-0.404953,-0.403999,-0.402348,-0.279556,-0.298948,-0.149833,-0.212737,-0.312551
20Y-1M,0.805436,0.946839,0.958493,0.960820,0.958608,0.976291,0.986246,0.995287,1.000000,0.999356,0.950039,0.973215,0.965296,0.960435,0.965090,0.964904,0.954277,0.920485,0.907926,0.906835,0.905502,0.883365,0.909357,0.915751,0.897968,0.815848,0.784037,0.904336,0.862508,0.895087,0.861717,0.753886,0.593721,0.536954,-0.375431,-0.196715,-0.391237,-0.382432,-0.302563,-0.304802,0.066413,-0.267066,-0.292022,-0.229351,-0.238912,-0.538262,-0.444237,-0.321456,-0.322077,-0.324544,-0.187881,-0.209719,-0.053252,-0.119731,-0.258677
30Y-1M,0.794476,0.940588,0.951417,0.952828,0.951032,0.969893,0.981620,0.992599,0.999356,1.000000,0.951619,0.970911,0.959807,0.955670,0.962245,0.965096,0.957655,0.926777,0.916091,0.896820,0.895496,0.874438,0.903469,0.914768,0.902734,0.825462,0.796754,0.894340,0.854248,0.891545,0.866600,0.767477,0.611566,0.558035,-0.365744,-0.175743,-0.366318,-0.356655,-0.277011,-0.277739,0.081670,-0.243920,-0.267907,-0.205415,-0.213165,-0.513268,-0.418734,-0.296007,-0.294707,-0.299748,-0.164043,-0.182746,-0.032139,-0.092506,-0.223843
