,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.877432,0.795116,0.740214,0.686984,0.680315,0.651885,,0.618824,0.056145,0.202447,0.270411,0.337507,0.361184,0.374455,,0.395770,0.316770,0.367533,0.412516,0.434962,0.433060,,0.438070,0.343479,0.428363,0.451937,0.443401,,0.439879,0.452568,0.486801,0.466185,,0.451048,0.478276,0.437193,,0.419943,0.386062,,0.399480,,0.392933,
1Y-3M,,,,,,,,,,,0.877432,1.000000,0.960061,0.927728,0.890316,0.888381,0.861523,,0.822858,0.528209,0.601353,0.635671,0.668608,0.687728,0.682597,,0.674467,0.524916,0.599277,0.649441,0.676936,0.667464,,0.655536,0.550930,0.661386,0.689966,0.671977,,0.647476,0.683051,0.727552,0.694719,,0.653226,0.696826,0.643381,,0.596647,0.571640,,0.564485,,0.541202,
2Y-3M,,,,,,,,,,,0.795116,0.960061,1.000000,0.981218,0.963869,0.958854,0.939390,,0.898711,0.590789,0.754869,0.777247,0.809359,0.818908,0.812601,,0.790120,0.742096,0.769533,0.805715,0.819765,0.805474,,0.773833,0.633592,0.775453,0.790910,0.777085,,0.738413,0.810273,0.832779,0.804746,,0.743726,0.720872,0.727320,,0.665705,0.679612,,0.639927,,0.596567,
3Y-3M,,,,,,,,,,,0.740214,0.927728,0.981218,1.000000,0.991820,0.990546,0.981530,,0.953374,0.620675,0.783916,0.847484,0.875894,0.886923,0.887332,,0.872015,0.762419,0.854773,0.879467,0.894738,0.886551,,0.860637,0.770933,0.870052,0.883184,0.872239,,0.834556,0.863342,0.892566,0.880105,,0.827630,0.786393,0.816937,,0.756812,0.774989,,0.733423,,0.685833,
5Y-3M,,,,,,,,,,,0.686984,0.890316,0.963869,0.991820,1.000000,0.998580,0.992982,,0.968646,0.637028,0.813468,0.877794,0.915896,0.923992,0.923832,,0.907312,0.799269,0.889249,0.924456,0.935577,0.925648,,0.897319,0.795408,0.915627,0.922636,0.909700,,0.869204,0.920693,0.938308,0.921254,,0.863767,0.791318,0.839113,,0.781652,0.804228,,0.761226,,0.711906,
7Y-3M,,,,,,,,,,,0.680315,0.888381,0.958854,0.990546,0.998580,1.000000,0.996144,,0.976530,0.644806,0.812582,0.881236,0.917740,0.929162,0.930517,,0.918715,0.788647,0.889209,0.923705,0.939299,0.931439,,0.908644,0.806860,0.919831,0.932095,0.920255,,0.884555,0.918974,0.945984,0.931081,,0.879634,0.822763,0.858948,,0.803788,0.816876,,0.781170,,0.735083,
10Y-3M,,,,,,,,,,,0.651885,0.861523,0.939390,0.981530,0.992982,0.996144,1.000000,,0.989554,0.639229,0.811900,0.890771,0.926194,0.938596,0.947248,,0.943257,0.793782,0.907217,0.936846,0.953188,0.953104,,0.937716,0.834962,0.935936,0.948615,0.945774,,0.917109,0.924410,0.954618,0.954679,,0.912381,0.838236,0.897555,,0.845723,0.864333,,0.826826,,0.778200,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.618824,0.822858,0.898711,0.953374,0.968646,0.976530,0.989554,,1.000000,0.617276,0.781968,0.876557,0.912932,0.930317,0.948449,,0.966303,0.762662,0.900591,0.928582,0.950639,0.960832,,0.968533,0.856349,0.939645,0.958239,0.965139,,0.959350,0.914292,0.956691,0.972561,,0.958429,0.872785,0.940239,,0.912103,0.908090,,0.897302,,0.860606,
1Y-6M,,,,,,,,,,,0.056145,0.528209,0.590789,0.620675,0.637028,0.644806,0.639229,,0.617276,1.000000,0.893271,0.844397,0.794184,0.792069,0.757898,,0.703249,0.531818,0.596735,0.621518,0.639014,0.622665,,0.588970,0.538684,0.618329,0.636087,0.613754,,0.568993,0.620575,0.652601,0.620758,,0.561190,0.603741,0.565226,,0.498490,0.506413,,0.467770,,0.430899,
2Y-6M,,,,,,,,,,,0.202447,0.601353,0.754869,0.783916,0.813468,0.812582,0.811900,,0.781968,0.893271,1.000000,0.962635,0.941924,0.931738,0.907200,,0.847846,0.855736,0.845142,0.854919,0.853331,0.832312,,0.775799,0.651641,0.788913,0.788378,0.775286,,0.716649,0.818962,0.818283,0.795312,,0.713147,0.646798,0.701640,,0.620801,0.679900,,0.601307,,0.538370,
3Y-6M,,,,,,,,,,,0.270411,0.635671,0.777247,0.847484,0.877794,0.881236,0.890771,,0.876557,0.844397,0.962635,1.000000,0.987709,0.984808,0.974916,,0.936158,0.841599,0.933762,0.933607,0.937752,0.927532,,0.886471,0.832704,0.907615,0.907807,0.898873,,0.847697,0.878898,0.893716,0.892150,,0.828963,0.748422,0.824591,,0.752117,0.804893,,0.734783,,0.671809,
5Y-6M,,,,,,,,,,,0.337507,0.668608,0.809359,0.875894,0.915896,0.917740,0.926194,,0.912932,0.794184,0.941924,0.987709,1.000000,0.997410,0.989871,,0.956697,0.860378,0.948896,0.969654,0.971661,0.959850,,0.920385,0.840623,0.949463,0.945521,0.933477,,0.882966,0.942655,0.946563,0.935859,,0.869753,0.760862,0.845470,,0.780565,0.828525,,0.765409,,0.705137,
7Y-6M,,,,,,,,,,,0.361184,0.687728,0.818908,0.886923,0.923992,0.929162,0.938596,,0.930317,0.792069,0.931738,0.984808,0.997410,1.000000,0.995030,,0.969263,0.843624,0.945964,0.967166,0.975684,0.966643,,0.935114,0.853325,0.954243,0.957957,0.947198,,0.903554,0.940944,0.958043,0.949481,,0.891659,0.805568,0.872329,,0.810849,0.844590,,0.792393,,0.737059,
10Y-6M,,,,,,,,,,,0.374455,0.682597,0.812601,0.887332,0.923832,0.930517,0.947248,,0.948449,0.757898,0.907200,0.974916,0.989871,0.995030,1.000000,,0.986112,0.836728,0.953976,0.971195,0.981691,0.982391,,0.961458,0.875792,0.963384,0.968924,0.969058,,0.935495,0.939060,0.961529,0.970316,,0.924994,0.822824,0.912721,,0.856633,0.893708,,0.842175,,0.785484,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.395770,0.674467,0.790120,0.872015,0.907312,0.918715,0.943257,,0.966303,0.703249,0.847846,0.936158,0.956697,0.969263,0.986112,,1.000000,0.787813,0.932430,0.950414,0.968844,0.981384,,0.988745,0.888590,0.958154,0.972167,0.983031,,0.977417,0.920583,0.958933,0.984242,,0.972680,0.863634,0.955955,,0.928715,0.935126,,0.918116,,0.877361,
2Y-1Y,,,,,,,,,,,0.316770,0.524916,0.742096,0.762419,0.799269,0.788647,0.793782,,0.762662,0.531818,0.855736,0.841599,0.860378,0.843624,0.836728,,0.787813,1.000000,0.905320,0.895213,0.872083,0.851302,,0.783621,0.607596,0.774534,0.753085,0.754126,,0.695181,0.828558,0.790416,0.783792,,0.697565,0.523590,0.671241,,0.595762,0.697981,,0.594396,,0.518269,
3Y-1Y,,,,,,,,,,,0.367533,0.599277,0.769533,0.854773,0.889249,0.889209,0.907217,,0.900591,0.596735,0.845142,0.933762,0.948896,0.945964,0.953976,,0.932430,0.905320,1.000000,0.983211,0.977731,0.973344,,0.934351,0.887409,0.946409,0.934834,0.936372,,0.889620,0.901894,0.902695,0.921622,,0.866770,0.717704,0.857525,,0.793553,0.867311,,0.788112,,0.718416,
5Y-1Y,,,,,,,,,,,0.412516,0.649441,0.805715,0.879467,0.924456,0.923705,0.936846,,0.928582,0.621518,0.854919,0.933607,0.969654,0.967166,0.971195,,0.950414,0.895213,0.983211,1.000000,0.995548,0.986899,,0.949578,0.866983,0.975254,0.963026,0.956486,,0.909377,0.965573,0.957726,0.956738,,0.895482,0.737984,0.862553,,0.805729,0.864369,,0.798549,,0.735683,
7Y-1Y,,,,,,,,,,,0.434962,0.676936,0.819765,0.894738,0.935577,0.939299,0.953188,,0.950639,0.639014,0.853331,0.937752,0.971661,0.975684,0.981691,,0.968844,0.872083,0.977731,0.995548,1.000000,0.994478,,0.966847,0.881841,0.980410,0.978713,0.973175,,0.934252,0.962845,0.972892,0.973536,,0.922064,0.798305,0.896258,,0.842750,0.882422,,0.830524,,0.774038,
10Y-1Y,,,,,,,,,,,0.433060,0.667464,0.805474,0.886551,0.925648,0.931439,0.953104,,0.960832,0.622665,0.832312,0.927532,0.959850,0.966643,0.982391,,0.981384,0.851302,0.973344,0.986899,0.994478,1.000000,,0.984542,0.896192,0.978444,0.980003,0.986559,,0.959122,0.948626,0.966403,0.986063,,0.948761,0.814028,0.932884,,0.884723,0.926923,,0.876179,,0.818741,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.438070,0.655536,0.773833,0.860637,0.897319,0.908644,0.937716,,0.968533,0.588970,0.775799,0.886471,0.920385,0.935114,0.961458,,0.988745,0.783621,0.934351,0.949578,0.966847,0.984542,,1.000000,0.896732,0.959048,0.971240,0.988289,,0.991327,0.915866,0.952721,0.988192,,0.987584,0.854674,0.967723,,0.950802,0.956422,,0.945219,,0.906650,
3Y-2Y,,,,,,,,,,,0.343479,0.550930,0.633592,0.770933,0.795408,0.806860,0.834962,,0.856349,0.538684,0.651641,0.832704,0.840623,0.853325,0.875792,,0.888590,0.607596,0.887409,0.866983,0.881841,0.896192,,0.896732,1.000000,0.929142,0.930777,0.932523,,0.909073,0.787264,0.830160,0.872744,,0.863757,0.773826,0.875039,,0.837333,0.864317,,0.828640,,0.780935,
5Y-2Y,,,,,,,,,,,0.428363,0.661386,0.775453,0.870052,0.915627,0.919831,0.935936,,0.939645,0.618329,0.788913,0.907615,0.949463,0.954243,0.963384,,0.958154,0.774534,0.946409,0.975254,0.980410,0.978444,,0.959048,0.929142,1.000000,0.993286,0.983486,,0.945864,0.959457,0.967242,0.969126,,0.924958,0.787720,0.891280,,0.848071,0.880592,,0.838557,,0.787094,
7Y-2Y,,,,,,,,,,,0.451937,0.689966,0.790910,0.883184,0.922636,0.932095,0.948615,,0.958239,0.636087,0.788378,0.907807,0.945521,0.957957,0.968924,,0.972167,0.753085,0.934834,0.963026,0.978713,0.980003,,0.971240,0.930777,0.993286,1.000000,0.992118,,0.964509,0.947014,0.976518,0.980162,,0.947123,0.853698,0.923468,,0.883184,0.893651,,0.867319,,0.823304,
10Y-2Y,,,,,,,,,,,0.443401,0.671977,0.777085,0.872239,0.909700,0.920255,0.945774,,0.965139,0.613754,0.775286,0.898873,0.933477,0.947198,0.969058,,0.983031,0.754126,0.936372,0.956486,0.973175,0.986559,,0.988289,0.932523,0.983486,0.992118,1.000000,,0.984015,0.929338,0.963469,0.990140,,0.970304,0.855842,0.958629,,0.921853,0.942840,,0.911585,,0.863399,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.439879,0.647476,0.738413,0.834556,0.869204,0.884555,0.917109,,0.959350,0.568993,0.716649,0.847697,0.882966,0.903554,0.935495,,0.977417,0.695181,0.889620,0.909377,0.934252,0.959122,,0.991327,0.909073,0.945864,0.964509,0.984015,,1.000000,0.884470,0.935183,0.977627,,0.995165,0.878178,0.977752,,0.974140,0.959019,,0.967969,,0.939446,
5Y-3Y,,,,,,,,,,,0.452568,0.683051,0.810273,0.863342,0.920693,0.918974,0.924410,,0.914292,0.620575,0.818962,0.878898,0.942655,0.940944,0.939060,,0.920583,0.828558,0.901894,0.965573,0.962845,0.948626,,0.915866,0.787264,0.959457,0.947014,0.929338,,0.884470,1.000000,0.980283,0.950962,,0.884150,0.723825,0.819380,,0.776062,0.809730,,0.766823,,0.717361,
7Y-3Y,,,,,,,,,,,0.486801,0.727552,0.832779,0.892566,0.938308,0.945984,0.954618,,0.956691,0.652601,0.818283,0.893716,0.946563,0.958043,0.961529,,0.958933,0.790416,0.902695,0.957726,0.972892,0.966403,,0.952721,0.830160,0.967242,0.976518,0.963469,,0.935183,0.980283,1.000000,0.980463,,0.935374,0.845894,0.892651,,0.853438,0.853499,,0.834366,,0.795354,
10Y-3Y,,,,,,,,,,,0.466185,0.694719,0.804746,0.880105,0.921254,0.931081,0.954679,,0.972561,0.620758,0.795312,0.892150,0.935859,0.949481,0.970316,,0.984242,0.783792,0.921622,0.956738,0.973536,0.986063,,0.988192,0.872744,0.969126,0.980162,0.990140,,0.977627,0.950962,0.980463,1.000000,,0.976670,0.856817,0.956511,,0.921420,0.939325,,0.910911,,0.864275,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.451048,0.653226,0.743726,0.827630,0.863767,0.879634,0.912381,,0.958429,0.561190,0.713147,0.828963,0.869753,0.891659,0.924994,,0.972680,0.697565,0.866770,0.895482,0.922064,0.948761,,0.987584,0.863757,0.924958,0.947123,0.970304,,0.995165,0.884150,0.935374,0.976670,,1.000000,0.879708,0.976280,,0.980800,0.956151,,0.975386,,0.952133,
7Y-5Y,,,,,,,,,,,0.478276,0.696826,0.720872,0.786393,0.791318,0.822763,0.838236,,0.872785,0.603741,0.646798,0.748422,0.760862,0.805568,0.822824,,0.863634,0.523590,0.717704,0.737984,0.798305,0.814028,,0.854674,0.773826,0.787720,0.853698,0.855842,,0.878178,0.723825,0.845894,0.856817,,0.879708,1.000000,0.905349,,0.885345,0.794685,,0.843691,,0.840970,
10Y-5Y,,,,,,,,,,,0.437193,0.643381,0.727320,0.816937,0.839113,0.858948,0.897555,,0.940239,0.565226,0.701640,0.824591,0.845470,0.872329,0.912721,,0.955955,0.671241,0.857525,0.862553,0.896258,0.932884,,0.967723,0.875039,0.891280,0.923468,0.958629,,0.977752,0.819380,0.892651,0.956511,,0.976280,0.905349,1.000000,,0.975817,0.977250,,0.965054,,0.925268,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.419943,0.596647,0.665705,0.756812,0.781652,0.803788,0.845723,,0.912103,0.498490,0.620801,0.752117,0.780565,0.810849,0.856633,,0.928715,0.595762,0.793553,0.805729,0.842750,0.884723,,0.950802,0.837333,0.848071,0.883184,0.921853,,0.974140,0.776062,0.853438,0.921420,,0.980800,0.885345,0.975817,,1.000000,0.952674,,0.996548,,0.985806,
10Y-7Y,,,,,,,,,,,0.386062,0.571640,0.679612,0.774989,0.804228,0.816876,0.864333,,0.908090,0.506413,0.679900,0.804893,0.828525,0.844590,0.893708,,0.935126,0.697981,0.867311,0.864369,0.882422,0.926923,,0.956422,0.864317,0.880592,0.893651,0.942840,,0.959019,0.809730,0.853499,0.939325,,0.956151,0.794685,0.977250,,0.952674,1.000000,,0.958092,,0.902581,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.399480,0.564485,0.639927,0.733423,0.761226,0.781170,0.826826,,0.897302,0.467770,0.601307,0.734783,0.765409,0.792393,0.842175,,0.918116,0.594396,0.788112,0.798549,0.830524,0.876179,,0.945219,0.828640,0.838557,0.867319,0.911585,,0.967969,0.766823,0.834366,0.910911,,0.975386,0.843691,0.965054,,0.996548,0.958092,,1.000000,,0.988083,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.392933,0.541202,0.596567,0.685833,0.711906,0.735083,0.778200,,0.860606,0.430899,0.538370,0.671809,0.705137,0.737059,0.785484,,0.877361,0.518269,0.718416,0.735683,0.774038,0.818741,,0.906650,0.780935,0.787094,0.823304,0.863399,,0.939446,0.717361,0.795354,0.864275,,0.952133,0.840970,0.925268,,0.985806,0.902581,,0.988083,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
