,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.512054,0.225227,-0.053721,0.030372,0.136376,0.357223,0.541308,0.662460,0.714351,0.736376,1.000000,0.413810,0.224172,0.320722,0.530022,0.682387,0.729465,0.730500,0.743377,-0.283055,-0.039807,0.089885,0.350433,0.551617,0.628326,0.650431,0.671275,0.092784,0.243913,0.506182,0.659655,0.684122,0.664761,0.665067,0.505476,0.676209,0.666110,0.626209,0.585341,0.570012,0.647380,0.634229,0.582069,0.540464,0.528149,0.528583,0.451250,0.438849,0.440392,0.307853,0.357730,0.379647,0.373081,0.390495,0.298249
1Y-3M,0.095878,0.442304,0.752436,0.783848,0.794891,0.741295,0.646659,0.536048,0.323197,0.180020,0.413810,1.000000,0.859095,0.849636,0.753062,0.617084,0.463176,0.263341,0.138922,0.756002,0.769248,0.791035,0.734515,0.610181,0.443477,0.225835,0.090842,0.679283,0.691590,0.557068,0.382301,0.224125,0.051596,-0.063202,0.341493,0.112735,-0.042638,-0.124492,-0.205276,-0.282785,-0.041312,-0.156597,-0.210026,-0.267192,-0.340319,-0.246848,-0.255590,-0.301468,-0.382859,-0.215908,-0.292368,-0.402736,-0.338430,-0.490013,-0.612450
2Y-3M,0.223612,0.434335,0.739877,0.948734,0.945739,0.877267,0.713096,0.551290,0.293593,0.123112,0.224172,0.859095,1.000000,0.974612,0.858217,0.647478,0.445209,0.211227,0.064401,0.743907,0.964853,0.969354,0.895217,0.687913,0.461218,0.198606,0.037180,0.959178,0.929276,0.745234,0.466227,0.244552,0.028790,-0.109671,0.337046,0.095623,-0.141621,-0.246577,-0.330955,-0.417759,-0.062536,-0.272769,-0.343585,-0.398816,-0.480617,-0.439223,-0.420558,-0.449712,-0.539589,-0.329137,-0.407668,-0.536392,-0.445529,-0.624168,-0.753607
3Y-3M,0.181028,0.463857,0.705182,0.912679,0.955922,0.932381,0.819790,0.680686,0.425262,0.269604,0.320722,0.849636,0.974612,1.000000,0.929088,0.765644,0.573387,0.335251,0.200805,0.664519,0.912788,0.972167,0.950806,0.800827,0.587561,0.320904,0.173613,0.928002,0.968513,0.838409,0.608225,0.388198,0.159272,0.029716,0.539289,0.272889,0.036820,-0.089356,-0.197638,-0.281475,0.066714,-0.123605,-0.213521,-0.288762,-0.365103,-0.292324,-0.312292,-0.359568,-0.440014,-0.271148,-0.349556,-0.459911,-0.392414,-0.542743,-0.646105
5Y-3M,0.037651,0.469930,0.543768,0.764197,0.849162,0.958920,0.950096,0.859274,0.649032,0.530751,0.530022,0.753062,0.858217,0.929088,1.000000,0.935542,0.771367,0.560589,0.457034,0.412284,0.737011,0.845832,0.979949,0.947175,0.770595,0.537615,0.425634,0.814469,0.916982,0.965912,0.840794,0.633445,0.413888,0.307561,0.678885,0.593000,0.371891,0.209704,0.082167,0.007257,0.431018,0.231010,0.086182,-0.015135,-0.082180,0.000928,-0.094889,-0.148468,-0.208719,-0.153341,-0.193112,-0.265863,-0.213461,-0.316076,-0.403937
7Y-3M,-0.155042,0.374173,0.322573,0.517055,0.644227,0.843098,0.960648,0.967878,0.837177,0.765043,0.682387,0.617084,0.647478,0.765644,0.935542,1.000000,0.918044,0.764846,0.699320,0.159472,0.479853,0.636283,0.872955,0.986134,0.906740,0.740105,0.670887,0.587430,0.757320,0.938054,0.963035,0.833514,0.655389,0.579361,0.784232,0.798588,0.662707,0.521961,0.392082,0.328241,0.655884,0.543694,0.407732,0.295312,0.238934,0.354082,0.218445,0.148178,0.103526,0.071395,0.050364,0.010702,0.026186,-0.031932,-0.128480
10Y-3M,-0.474674,0.049563,0.005027,0.236170,0.375408,0.596686,0.788474,0.970453,0.968328,0.924628,0.729465,0.463176,0.445209,0.573387,0.771367,0.918044,1.000000,0.945224,0.900830,-0.036526,0.259772,0.422480,0.680563,0.881930,0.990474,0.933100,0.887011,0.382444,0.566660,0.791386,0.919482,0.967529,0.876134,0.813712,0.736565,0.797507,0.755013,0.758001,0.674414,0.608064,0.682036,0.668107,0.677961,0.599630,0.537316,0.556743,0.560324,0.497871,0.441861,0.461011,0.423058,0.371892,0.350193,0.273351,0.045310
20Y-3M,-0.671364,-0.172707,-0.262811,-0.032633,0.101917,0.340984,0.579324,0.856247,0.984825,0.976869,0.730500,0.263341,0.211227,0.335251,0.560589,0.764846,0.945224,1.000000,0.984622,-0.247805,0.019591,0.171824,0.447519,0.706888,0.927967,0.993857,0.979707,0.157364,0.334846,0.603967,0.807994,0.964288,0.977005,0.938764,0.615257,0.755796,0.785941,0.869155,0.852449,0.795820,0.694396,0.742477,0.826310,0.805187,0.749333,0.681100,0.748971,0.735686,0.683907,0.666093,0.681917,0.637339,0.636763,0.553343,0.224158
30Y-3M,-0.702660,-0.197827,-0.369244,-0.171434,-0.028681,0.233905,0.504720,0.798807,0.959934,0.987519,0.743377,0.138922,0.064401,0.200805,0.457034,0.699320,0.900830,0.984622,1.000000,-0.388143,-0.134422,0.027269,0.330117,0.629196,0.874884,0.974666,0.994784,0.015581,0.209442,0.522211,0.773640,0.950955,0.988585,0.979543,0.602153,0.785300,0.845107,0.928059,0.916137,0.879768,0.743042,0.816809,0.894004,0.874187,0.838690,0.769772,0.814305,0.802023,0.774468,0.701067,0.732474,0.722252,0.697503,0.663880,0.390963
1Y-6M,0.469188,0.304042,0.831348,0.803977,0.739392,0.524133,0.292069,0.088425,-0.173132,-0.339812,-0.283055,0.756002,0.743907,0.664519,0.412284,0.159472,-0.036526,-0.247805,-0.388143,1.000000,0.839055,0.768757,0.521872,0.246226,0.015441,-0.229746,-0.386954,0.648938,0.553239,0.222937,-0.071536,-0.255773,-0.423618,-0.544783,-0.003671,-0.367438,-0.523867,-0.581414,-0.637138,-0.707775,-0.509002,-0.621005,-0.639790,-0.670102,-0.738290,-0.640126,-0.593732,-0.633150,-0.720008,-0.448820,-0.565236,-0.697272,-0.624802,-0.797021,-0.859687
2Y-6M,0.367345,0.384591,0.773083,0.964549,0.932893,0.803138,0.585174,0.386605,0.108395,-0.072338,-0.039807,0.769248,0.964853,0.912788,0.737011,0.479853,0.259772,0.019591,-0.134422,0.839055,1.000000,0.969643,0.823373,0.556574,0.303459,0.028242,-0.142889,0.958428,0.887017,0.627597,0.300147,0.066266,-0.149735,-0.291782,0.209272,-0.084299,-0.324822,-0.421674,-0.497166,-0.582033,-0.238685,-0.450692,-0.509234,-0.554643,-0.635193,-0.592869,-0.552879,-0.579427,-0.671993,-0.420477,-0.514445,-0.652336,-0.557403,-0.745257,-0.853098
3Y-6M,0.317010,0.432034,0.754786,0.952169,0.971418,0.892037,0.728114,0.551879,0.270464,0.101342,0.089885,0.791035,0.969354,0.972167,0.845832,0.636283,0.422480,0.171824,0.027269,0.768757,0.969643,1.000000,0.913091,0.705625,0.462401,0.176544,0.016511,0.952843,0.958058,0.756380,0.476380,0.238970,0.003043,-0.133261,0.442031,0.119679,-0.126049,-0.248854,-0.352603,-0.436966,-0.089983,-0.286850,-0.368495,-0.437319,-0.514545,-0.438126,-0.439993,-0.486637,-0.571608,-0.361261,-0.456044,-0.577503,-0.504906,-0.667284,-0.753152
5Y-6M,0.161902,0.466110,0.613208,0.836909,0.905845,0.975179,0.922179,0.793400,0.548997,0.413181,0.350433,0.734515,0.895217,0.950806,0.979949,0.872955,0.680563,0.447519,0.330117,0.521872,0.823373,0.913091,1.000000,0.916530,0.703475,0.440958,0.312379,0.877769,0.955484,0.947900,0.773648,0.538884,0.300936,0.183427,0.631048,0.496072,0.254233,0.084475,-0.046785,-0.125920,0.323939,0.106123,-0.041582,-0.143709,-0.214865,-0.123176,-0.210834,-0.267098,-0.334006,-0.241699,-0.297346,-0.382848,-0.323427,-0.440856,-0.516222
7Y-6M,-0.060663,0.375819,0.380268,0.583091,0.704135,0.880921,0.973260,0.954005,0.793088,0.705780,0.551617,0.610181,0.687913,0.800827,0.947175,0.986134,0.881930,0.706888,0.629196,0.246226,0.556574,0.705625,0.916530,1.000000,0.891993,0.696835,0.613122,0.649223,0.808767,0.955453,0.949115,0.795772,0.596917,0.510096,0.780095,0.757716,0.604961,0.453420,0.314500,0.245134,0.601428,0.476399,0.333101,0.214269,0.152735,0.284026,0.146814,0.069450,0.018150,0.011576,-0.023744,-0.073976,-0.054818,-0.125086,-0.214311
10Y-6M,-0.436775,0.011028,0.016532,0.262488,0.399506,0.606712,0.787779,0.970358,0.957495,0.903360,0.628326,0.443477,0.461218,0.587561,0.770595,0.906740,0.990474,0.927967,0.874884,0.015441,0.303459,0.462401,0.703475,0.891993,1.000000,0.930297,0.873682,0.416284,0.595373,0.798162,0.912953,0.962672,0.862624,0.791568,0.735955,0.770894,0.724598,0.736029,0.649191,0.576816,0.645370,0.632176,0.653883,0.573171,0.504779,0.526787,0.546428,0.477895,0.413882,0.462344,0.409139,0.346534,0.323177,0.232277,-0.008509
20Y-6M,-0.663735,-0.228593,-0.283604,-0.041218,0.091255,0.321364,0.556623,0.844995,0.979595,0.967177,0.650431,0.225835,0.198606,0.320904,0.537615,0.740105,0.933100,0.993857,0.974666,-0.229746,0.028242,0.176544,0.440958,0.696835,0.930297,1.000000,0.980884,0.159990,0.332901,0.589725,0.791781,0.961653,0.978935,0.936351,0.602397,0.731041,0.766206,0.865227,0.853268,0.792768,0.667421,0.723030,0.824726,0.807975,0.747848,0.671885,0.759907,0.747141,0.689300,0.690967,0.700483,0.647350,0.647774,0.552167,0.200983
30Y-6M,-0.700565,-0.253567,-0.400984,-0.194606,-0.052579,0.204726,0.476756,0.784173,0.954812,0.982021,0.671275,0.090842,0.037180,0.173613,0.425634,0.670887,0.887011,0.979707,0.994784,-0.386954,-0.142889,0.016511,0.312379,0.613122,0.873682,0.980884,1.000000,0.003117,0.194897,0.501496,0.756712,0.949471,0.994123,0.984057,0.590190,0.767108,0.834923,0.932931,0.925952,0.887987,0.724676,0.808427,0.901924,0.886309,0.848851,0.772414,0.833555,0.821836,0.791066,0.729939,0.757136,0.742467,0.716042,0.676127,0.387762
2Y-1Y,0.267653,0.378385,0.645130,0.927247,0.916850,0.848286,0.665177,0.494285,0.242392,0.077057,0.092784,0.679283,0.959178,0.928002,0.814469,0.587430,0.382444,0.157364,0.015581,0.648938,0.958428,0.952843,0.877769,0.649223,0.416284,0.159990,0.003117,1.000000,0.950324,0.760762,0.457269,0.226816,0.012772,-0.122331,0.294589,0.074819,-0.179507,-0.284772,-0.361121,-0.442760,-0.066841,-0.304588,-0.376607,-0.424214,-0.501099,-0.493392,-0.461800,-0.478253,-0.562152,-0.352640,-0.422996,-0.546585,-0.451831,-0.624219,-0.742167
3Y-1Y,0.202676,0.426499,0.610613,0.879975,0.933988,0.927047,0.817518,0.679217,0.429868,0.284268,0.243913,0.691590,0.929276,0.968513,0.916982,0.757320,0.566660,0.334846,0.209442,0.553239,0.887017,0.958058,0.955484,0.808767,0.595373,0.332901,0.194897,0.950324,1.000000,0.885313,0.652555,0.425875,0.193783,0.070536,0.577404,0.320532,0.070558,-0.063613,-0.173781,-0.252014,0.110874,-0.095364,-0.193292,-0.269354,-0.339390,-0.283837,-0.307059,-0.350151,-0.421908,-0.269441,-0.340734,-0.439774,-0.377688,-0.512020,-0.595786
5Y-1Y,0.009800,0.419123,0.390300,0.656167,0.759066,0.918691,0.944788,0.873672,0.692049,0.599087,0.506182,0.557068,0.745234,0.838409,0.965912,0.938054,0.791386,0.603967,0.522211,0.222937,0.627597,0.756380,0.947900,0.955453,0.798162,0.589725,0.501496,0.760762,0.885313,1.000000,0.910838,0.711355,0.502111,0.413072,0.722531,0.704131,0.486178,0.313670,0.184477,0.120422,0.560287,0.353195,0.191414,0.086023,0.030171,0.098294,-0.019208,-0.068785,-0.112809,-0.108599,-0.128715,-0.177116,-0.136275,-0.206156,-0.268882
7Y-1Y,-0.214884,0.287971,0.121211,0.338833,0.484389,0.736267,0.906700,0.953056,0.872441,0.836749,0.659655,0.382301,0.466227,0.608225,0.840794,0.963035,0.919482,0.807994,0.773640,-0.071536,0.300147,0.476380,0.773648,0.949115,0.912953,0.791781,0.756712,0.457269,0.652555,0.910838,1.000000,0.902055,0.751947,0.701968,0.804005,0.899174,0.792800,0.655545,0.530686,0.482252,0.784334,0.692057,0.550690,0.438246,0.397077,0.500295,0.344012,0.277204,0.252633,0.157749,0.159228,0.150435,0.146604,0.130249,0.058787
10Y-1Y,-0.549308,-0.071642,-0.209064,0.036148,0.186108,0.444717,0.682602,0.914256,0.972623,0.965403,0.684122,0.224125,0.244552,0.388198,0.633445,0.833514,0.967529,0.964288,0.950955,-0.255773,0.066266,0.238970,0.538884,0.795772,0.962672,0.961653,0.949471,0.226816,0.425875,0.711355,0.902055,1.000000,0.948704,0.912803,0.712554,0.844807,0.842391,0.869021,0.800147,0.749292,0.761765,0.779328,0.805401,0.735570,0.687903,0.682609,0.689039,0.633449,0.595071,0.568515,0.548588,0.523800,0.481600,0.440333,0.224492
20Y-1Y,-0.716192,-0.276544,-0.438364,-0.207025,-0.070178,0.189151,0.456798,0.767918,0.948067,0.971475,0.664761,0.051596,0.028790,0.159272,0.413888,0.655389,0.876134,0.977005,0.988585,-0.423618,-0.149735,0.003043,0.300936,0.596917,0.862624,0.978935,0.994123,0.012772,0.193783,0.502111,0.751947,0.948704,1.000000,0.985784,0.561444,0.757490,0.823036,0.927271,0.927831,0.886339,0.727975,0.803229,0.901821,0.892590,0.850931,0.759637,0.831830,0.828218,0.792604,0.737264,0.770544,0.748790,0.733981,0.681125,0.367412
30Y-1Y,-0.727605,-0.289243,-0.525012,-0.332048,-0.190429,0.085089,0.377239,0.696089,0.901721,0.958614,0.665067,-0.063202,-0.109671,0.029716,0.307561,0.579361,0.813712,0.938764,0.979543,-0.544783,-0.291782,-0.133261,0.183427,0.510096,0.791568,0.936351,0.984057,-0.122331,0.070536,0.413072,0.701968,0.912803,0.985784,1.000000,0.537440,0.768496,0.860340,0.960570,0.964971,0.944069,0.757212,0.854979,0.943631,0.935277,0.914364,0.825916,0.872572,0.869517,0.858287,0.750390,0.797578,0.809704,0.771695,0.768612,0.518454
3Y-2Y,-0.079822,0.316896,0.182467,0.269442,0.462541,0.621080,0.765115,0.788768,0.683956,0.670626,0.505476,0.341493,0.337046,0.539289,0.678885,0.784232,0.736565,0.615257,0.602153,-0.003671,0.209272,0.442031,0.631048,0.780095,0.735955,0.602397,0.590190,0.294589,0.577404,0.722531,0.804005,0.712554,0.561444,0.537440,1.000000,0.787831,0.687484,0.551673,0.413709,0.387662,0.515732,0.506170,0.394427,0.285777,0.272432,0.422772,0.268609,0.179466,0.179234,0.097767,0.063436,0.083547,0.025618,0.065381,0.117589
5Y-2Y,-0.277767,0.229987,-0.106129,-0.006290,0.163183,0.483449,0.723876,0.801573,0.798103,0.836158,0.676209,0.112735,0.095623,0.272889,0.593000,0.798588,0.797507,0.755796,0.785300,-0.367438,-0.084299,0.119679,0.496072,0.757716,0.770894,0.731041,0.767108,0.074819,0.320532,0.704131,0.899174,0.844807,0.757490,0.768496,0.787831,1.000000,0.943372,0.793490,0.678521,0.669421,0.933975,0.875896,0.706122,0.596279,0.594582,0.690816,0.475718,0.417547,0.441695,0.218949,0.265014,0.325860,0.284945,0.366178,0.398843
7Y-2Y,-0.421131,0.059229,-0.308046,-0.260659,-0.092523,0.233089,0.547109,0.715503,0.798958,0.872786,0.666110,-0.042638,-0.141621,0.036820,0.371891,0.662707,0.755013,0.785941,0.845107,-0.523867,-0.324822,-0.126049,0.254233,0.604961,0.724598,0.766206,0.834923,-0.179507,0.070558,0.486178,0.792800,0.842391,0.823036,0.860340,0.687484,0.943372,1.000000,0.920313,0.834521,0.836893,0.913423,0.974283,0.867262,0.775505,0.782656,0.891552,0.697023,0.634397,0.664716,0.416173,0.466026,0.540999,0.471823,0.571874,0.573658
10Y-2Y,-0.676626,-0.262739,-0.533507,-0.435477,-0.282597,0.006769,0.333929,0.648750,0.834163,0.911049,0.626209,-0.124492,-0.246577,-0.089356,0.209704,0.521961,0.758001,0.869155,0.928059,-0.581414,-0.421674,-0.248854,0.084475,0.453420,0.736029,0.865227,0.932931,-0.284772,-0.063613,0.313670,0.655545,0.869021,0.927271,0.960570,0.551673,0.793490,0.920313,1.000000,0.970997,0.962417,0.783722,0.921787,0.984036,0.939490,0.931633,0.922507,0.912786,0.866430,0.871279,0.738706,0.754834,0.793222,0.703551,0.750509,0.597988
20Y-2Y,-0.767760,-0.399053,-0.649471,-0.538963,-0.407462,-0.140036,0.177876,0.531772,0.793742,0.877248,0.585341,-0.205276,-0.330955,-0.197638,0.082167,0.392082,0.674414,0.852449,0.916137,-0.637138,-0.497166,-0.352603,-0.046785,0.314500,0.649191,0.853268,0.925952,-0.361121,-0.173781,0.184477,0.530686,0.800147,0.927831,0.964971,0.413709,0.678521,0.834521,0.970997,1.000000,0.991759,0.703839,0.862708,0.981521,0.990670,0.980501,0.892485,0.948026,0.950795,0.948879,0.819115,0.876396,0.902211,0.853054,0.868068,0.619498
30Y-2Y,-0.746263,-0.387025,-0.688649,-0.608052,-0.476655,-0.204965,0.119808,0.464642,0.734105,0.840435,0.570012,-0.282785,-0.417759,-0.281475,0.007257,0.328241,0.608064,0.795820,0.879768,-0.707775,-0.582033,-0.436966,-0.125920,0.245134,0.576816,0.792768,0.887987,-0.442760,-0.252014,0.120422,0.482252,0.749292,0.886339,0.944069,0.387662,0.669421,0.836893,0.962417,0.991759,1.000000,0.706292,0.873607,0.977625,0.985895,0.992546,0.910080,0.941733,0.944440,0.962169,0.795083,0.861089,0.913106,0.847287,0.901776,0.714964
5Y-3Y,-0.340081,0.136066,-0.253500,-0.165079,-0.041365,0.312164,0.563046,0.657405,0.713390,0.774060,0.647380,-0.041312,-0.062536,0.066714,0.431018,0.655884,0.682036,0.694396,0.743042,-0.509002,-0.238685,-0.089983,0.323939,0.601428,0.645370,0.667421,0.724676,-0.066841,0.110874,0.560287,0.784334,0.761765,0.727975,0.757212,0.515732,0.933975,0.913423,0.783722,0.703839,0.706292,1.000000,0.924756,0.753420,0.663660,0.669042,0.715684,0.505912,0.476712,0.510439,0.247850,0.331849,0.404822,0.381515,0.471446,0.486595
7Y-3Y,-0.475367,-0.027987,-0.422451,-0.393161,-0.253399,0.084105,0.412342,0.604988,0.736621,0.828434,0.634229,-0.156597,-0.272769,-0.123605,0.231010,0.543694,0.668107,0.742477,0.816809,-0.621005,-0.450692,-0.286850,0.106123,0.476399,0.632176,0.723030,0.808427,-0.304588,-0.095364,0.353195,0.692057,0.779328,0.803229,0.854979,0.506170,0.875896,0.974283,0.921787,0.862708,0.873607,0.924756,1.000000,0.907574,0.832316,0.844950,0.927626,0.744438,0.697723,0.733802,0.463910,0.533768,0.616566,0.552387,0.658870,0.644789
10Y-3Y,-0.728441,-0.357092,-0.626726,-0.537280,-0.410048,-0.125068,0.204647,0.546454,0.773098,0.860652,0.582069,-0.210026,-0.343585,-0.213521,0.086182,0.407732,0.677961,0.826310,0.894004,-0.639790,-0.509234,-0.368495,-0.041582,0.333101,0.653883,0.824726,0.901924,-0.376607,-0.193292,0.191414,0.550690,0.805401,0.901821,0.943631,0.394427,0.706122,0.867262,0.984036,0.981521,0.977625,0.753420,0.907574,1.000000,0.974105,0.968297,0.926162,0.948348,0.916296,0.921687,0.793008,0.818104,0.856107,0.769671,0.812924,0.633743
20Y-3Y,-0.796195,-0.467480,-0.710946,-0.607646,-0.498134,-0.240373,0.072700,0.441671,0.733110,0.823003,0.540464,-0.267192,-0.398816,-0.288762,-0.015135,0.295312,0.599630,0.805187,0.874187,-0.670102,-0.554643,-0.437319,-0.143709,0.214269,0.573171,0.807975,0.886309,-0.424214,-0.269354,0.086023,0.438246,0.735570,0.892590,0.935277,0.285777,0.596279,0.775505,0.939490,0.990670,0.985895,0.663660,0.832316,0.974105,1.000000,0.991293,0.876143,0.957683,0.973941,0.971959,0.847565,0.912998,0.937161,0.894090,0.903941,0.634481
