,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.504120,0.876939,0.916590,0.869073,0.791065,0.646062,0.540641,0.450328,0.348813,0.294822,1.000000,0.941507,0.868702,0.744300,0.554732,0.424842,0.316124,0.192570,0.145152,0.796664,0.661463,0.433233,0.162030,0.023587,-0.074724,-0.193413,-0.208022,0.176762,-0.119841,-0.331547,-0.406708,-0.456146,-0.533121,-0.516962,-0.376190,-0.528562,-0.563045,-0.593695,-0.655106,-0.627727,-0.579522,-0.622101,-0.654386,-0.717862,-0.679320,-0.628338,-0.685604,-0.771587,-0.708361,-0.691789,-0.795910,-0.716692,-0.811412,-0.716598,-0.308773
1Y-3M,0.462486,0.818884,0.947136,0.930862,0.891101,0.767041,0.675438,0.598386,0.505596,0.453696,0.941507,1.000000,0.961681,0.880044,0.711681,0.593761,0.494985,0.375737,0.327315,0.953751,0.840485,0.649838,0.377177,0.236195,0.137085,0.012298,-0.007375,0.322426,0.060835,-0.180659,-0.260986,-0.310286,-0.396658,-0.379552,-0.219658,-0.405046,-0.443631,-0.471209,-0.542868,-0.511460,-0.506120,-0.535723,-0.556288,-0.630203,-0.582916,-0.529022,-0.569344,-0.679198,-0.602758,-0.565260,-0.715683,-0.612581,-0.779244,-0.628128,-0.179997
2Y-3M,0.445081,0.765777,0.910958,0.956246,0.951357,0.879207,0.806846,0.748232,0.673244,0.628187,0.868702,0.961681,1.000000,0.958778,0.848927,0.749707,0.667069,0.561830,0.517989,0.949965,0.946105,0.797680,0.576053,0.440853,0.347596,0.226458,0.206717,0.569600,0.294869,0.056597,-0.036597,-0.089371,-0.182862,-0.166038,-0.075172,-0.220215,-0.268765,-0.294545,-0.372534,-0.336270,-0.315161,-0.358931,-0.376784,-0.461460,-0.406705,-0.395355,-0.413288,-0.535824,-0.442357,-0.395874,-0.578375,-0.446120,-0.682983,-0.466917,0.004479
3Y-3M,0.337062,0.631473,0.808212,0.887531,0.950149,0.930717,0.895646,0.863959,0.814954,0.783062,0.744300,0.880044,0.958778,1.000000,0.950978,0.891328,0.834143,0.752739,0.717940,0.914510,0.965027,0.924372,0.758774,0.652681,0.573840,0.465348,0.448117,0.672011,0.527550,0.295565,0.212767,0.162961,0.069008,0.086883,0.211280,0.041803,-0.006575,-0.032818,-0.117034,-0.078757,-0.118233,-0.135301,-0.144707,-0.235098,-0.172781,-0.150002,-0.161535,-0.302371,-0.196920,-0.160495,-0.372143,-0.211189,-0.521773,-0.237185,0.235327
5Y-3M,0.256961,0.473839,0.647940,0.772290,0.882516,0.945998,0.951178,0.949829,0.934936,0.918624,0.554732,0.711681,0.848927,0.950978,1.000000,0.984616,0.958094,0.910286,0.888164,0.781632,0.922648,0.966502,0.910918,0.840171,0.781281,0.696033,0.683035,0.797469,0.725695,0.562372,0.488560,0.441991,0.354511,0.371408,0.417109,0.328590,0.278599,0.252533,0.169863,0.208243,0.194652,0.170704,0.158114,0.063518,0.126348,0.111512,0.110993,-0.031262,0.081850,0.099518,-0.117988,0.063965,-0.296835,0.041282,0.475783
7Y-3M,0.200163,0.364764,0.535435,0.673283,0.813687,0.913718,0.945901,0.961668,0.965231,0.959148,0.424842,0.593761,0.749707,0.891328,0.984616,1.000000,0.991715,0.963239,0.949950,0.685996,0.857346,0.960199,0.957083,0.915037,0.869486,0.799109,0.789775,0.808412,0.811263,0.679631,0.621791,0.579222,0.497625,0.514450,0.549073,0.477507,0.435925,0.409784,0.328763,0.366218,0.334448,0.328593,0.316324,0.222018,0.284675,0.283439,0.277065,0.130880,0.244229,0.241946,0.024296,0.214742,-0.168167,0.193906,0.600401
10Y-3M,0.129648,0.260685,0.432895,0.583240,0.742384,0.867262,0.915261,0.946130,0.965158,0.966655,0.316124,0.494985,0.667069,0.834143,0.958094,0.991715,1.000000,0.988559,0.981299,0.605809,0.803308,0.945128,0.979539,0.954329,0.922443,0.866384,0.858983,0.819215,0.867769,0.758764,0.707993,0.672428,0.598649,0.614291,0.632651,0.576234,0.536251,0.515464,0.440037,0.475650,0.430663,0.429618,0.425037,0.336400,0.397005,0.381877,0.391025,0.251131,0.361140,0.364585,0.148017,0.335578,-0.055234,0.311124,0.677293
20Y-3M,0.028874,0.130917,0.303441,0.464984,0.640751,0.792352,0.856842,0.902883,0.941985,0.950354,0.192570,0.375737,0.561830,0.752739,0.910286,0.963239,0.988559,1.000000,0.997461,0.502138,0.724748,0.905847,0.984107,0.977936,0.960705,0.925508,0.918392,0.813355,0.909991,0.832192,0.789899,0.761492,0.701665,0.713592,0.708982,0.676065,0.637927,0.621838,0.558405,0.588850,0.535347,0.536973,0.538109,0.462900,0.516634,0.482316,0.504941,0.385320,0.484372,0.484579,0.291969,0.464557,0.096001,0.442790,0.731163
30Y-3M,0.019256,0.097284,0.262203,0.426295,0.608387,0.770106,0.841967,0.893181,0.936388,0.949739,0.145152,0.327315,0.517989,0.717940,0.888164,0.949950,0.981299,0.997461,1.000000,0.457589,0.689374,0.885973,0.981384,0.984389,0.972373,0.941271,0.937571,0.807153,0.923470,0.858214,0.821085,0.794796,0.736379,0.749974,0.737666,0.713579,0.678205,0.662951,0.599520,0.631390,0.574685,0.580423,0.582194,0.506007,0.561589,0.528147,0.550833,0.428502,0.530682,0.526076,0.329835,0.509109,0.127104,0.488241,0.777888
1Y-6M,0.379828,0.686502,0.881163,0.894357,0.892627,0.799458,0.729196,0.671557,0.595683,0.550756,0.796664,0.953751,0.949965,0.914510,0.781632,0.685996,0.605809,0.502138,0.457589,1.000000,0.917448,0.779088,0.531964,0.402593,0.312524,0.194580,0.172327,0.420623,0.216009,-0.028287,-0.105315,-0.149640,-0.235893,-0.219626,-0.058413,-0.255004,-0.293451,-0.315575,-0.389322,-0.357410,-0.390831,-0.405947,-0.414033,-0.489985,-0.439551,-0.388365,-0.409603,-0.529938,-0.449235,-0.396763,-0.573679,-0.459422,-0.673855,-0.487391,-0.047414
2Y-6M,0.344284,0.586087,0.779977,0.879614,0.923215,0.908781,0.868147,0.838448,0.791284,0.758365,0.661463,0.840485,0.946105,0.965027,0.922648,0.857346,0.803308,0.724748,0.689374,0.917448,1.000000,0.924494,0.766252,0.652065,0.575144,0.469334,0.448995,0.746849,0.524809,0.302464,0.210503,0.162923,0.071697,0.086607,0.132144,0.012162,-0.038801,-0.057795,-0.135725,-0.098719,-0.098276,-0.136708,-0.142629,-0.229334,-0.171631,-0.187779,-0.177489,-0.306801,-0.206622,-0.147079,-0.355322,-0.206873,-0.503572,-0.238423,0.208663
3Y-6M,0.166911,0.351265,0.567130,0.701317,0.830384,0.886990,0.899879,0.908705,0.900559,0.888361,0.433233,0.649838,0.797680,0.924372,0.966502,0.960199,0.945128,0.905847,0.885973,0.779088,0.924494,1.000000,0.931438,0.867343,0.817103,0.738487,0.723578,0.805933,0.780404,0.588265,0.519460,0.480485,0.397662,0.412555,0.500020,0.358344,0.312753,0.294846,0.216274,0.252290,0.171479,0.172768,0.178516,0.092789,0.154872,0.156491,0.173639,0.032691,0.138884,0.178575,-0.047575,0.124387,-0.240651,0.089251,0.493962
5Y-6M,0.054771,0.127115,0.313936,0.484978,0.654388,0.801582,0.860002,0.903187,0.935864,0.943290,0.162030,0.377177,0.576053,0.758774,0.910918,0.957083,0.979539,0.984107,0.981384,0.531964,0.766252,0.931438,1.000000,0.984745,0.963653,0.921405,0.913233,0.858145,0.920100,0.831381,0.781111,0.750396,0.684814,0.696843,0.681237,0.651812,0.609622,0.593906,0.526312,0.558255,0.518232,0.510944,0.512021,0.431308,0.486711,0.443834,0.471617,0.345540,0.448338,0.461074,0.254744,0.431257,0.050318,0.404308,0.717393
7Y-6M,-0.003580,0.012076,0.182886,0.356289,0.546102,0.721181,0.803695,0.861348,0.910518,0.927856,0.023587,0.236195,0.440853,0.652681,0.840171,0.915037,0.954329,0.977936,0.984389,0.402593,0.652065,0.867343,0.984745,1.000000,0.993502,0.968668,0.964869,0.813998,0.949308,0.898274,0.867890,0.842908,0.787095,0.798476,0.773985,0.762846,0.732292,0.717080,0.654969,0.684132,0.627568,0.640075,0.640911,0.565050,0.617070,0.592988,0.611466,0.488341,0.585344,0.575439,0.381475,0.556493,0.175837,0.533441,0.800629
10Y-6M,-0.068905,-0.082911,0.081963,0.259331,0.458358,0.648635,0.741994,0.811198,0.872517,0.896064,-0.074724,0.137085,0.347596,0.573840,0.781281,0.869486,0.922443,0.960705,0.972373,0.312524,0.575144,0.817103,0.963653,0.993502,1.000000,0.989382,0.987549,0.789139,0.960894,0.932484,0.909709,0.892448,0.846227,0.856092,0.818095,0.820811,0.792819,0.783445,0.729157,0.755447,0.688542,0.704772,0.713098,0.645766,0.693782,0.657131,0.690054,0.578005,0.667903,0.664780,0.479521,0.644426,0.272192,0.618683,0.837579
20Y-6M,-0.165697,-0.207560,-0.050369,0.129486,0.335330,0.542871,0.648036,0.728925,0.807201,0.836406,-0.193413,0.012298,0.226458,0.465348,0.696033,0.799109,0.866384,0.925508,0.941271,0.194580,0.469334,0.738487,0.921405,0.968668,0.989382,1.000000,0.998523,0.744997,0.956090,0.960013,0.946735,0.937413,0.907305,0.912994,0.854053,0.879950,0.855127,0.850870,0.811150,0.831023,0.758924,0.776983,0.790579,0.739882,0.778731,0.724742,0.769466,0.683050,0.757682,0.751493,0.599102,0.741087,0.409150,0.719287,0.850210
30Y-6M,-0.158171,-0.212085,-0.062986,0.115937,0.323374,0.534219,0.642318,0.724694,0.803094,0.835270,-0.208022,-0.007375,0.206717,0.448117,0.683035,0.789775,0.858983,0.918392,0.937571,0.172327,0.448995,0.723578,0.913233,0.964869,0.987549,0.998523,1.000000,0.735812,0.955063,0.964970,0.954685,0.946074,0.915381,0.923142,0.861490,0.891239,0.868390,0.864084,0.822963,0.844845,0.771843,0.792482,0.805582,0.752576,0.793977,0.742995,0.785552,0.694841,0.773630,0.763252,0.605850,0.755232,0.410880,0.734569,0.877555
2Y-1Y,0.150214,0.189013,0.305778,0.510927,0.613243,0.736054,0.760836,0.789452,0.808723,0.808750,0.176762,0.322426,0.569600,0.672011,0.797469,0.808412,0.819215,0.813355,0.807153,0.420623,0.746849,0.805933,0.858145,0.813998,0.789139,0.744997,0.735812,1.000000,0.835681,0.736992,0.656039,0.621628,0.557772,0.564580,0.398963,0.453958,0.402008,0.395674,0.341234,0.372281,0.429152,0.366779,0.366792,0.296028,0.343312,0.220934,0.279899,0.186160,0.279707,0.327779,0.148626,0.296161,-0.021992,0.270967,0.555066
3Y-1Y,-0.118879,-0.137628,0.004421,0.200251,0.402992,0.584078,0.674232,0.745465,0.808456,0.834266,-0.119841,0.060835,0.294869,0.527550,0.725695,0.811263,0.867769,0.909991,0.923470,0.216009,0.524809,0.780404,0.920100,0.949308,0.960894,0.956090,0.955063,0.835681,1.000000,0.944410,0.914075,0.897582,0.854617,0.861588,0.837018,0.812443,0.779783,0.773959,0.725140,0.749406,0.656880,0.673964,0.690982,0.633218,0.679608,0.631078,0.678967,0.579467,0.664366,0.673847,0.498083,0.651948,0.297290,0.625120,0.816613
5Y-1Y,-0.184611,-0.300469,-0.207678,-0.014424,0.186700,0.421604,0.536678,0.625483,0.713852,0.752103,-0.331547,-0.180659,0.056597,0.295565,0.562372,0.679631,0.758764,0.832192,0.858214,-0.028287,0.302464,0.588265,0.831381,0.898274,0.932484,0.960013,0.964970,0.736992,0.944410,1.000000,0.991207,0.984037,0.963224,0.966748,0.842527,0.936807,0.912234,0.908201,0.876804,0.893570,0.868255,0.869572,0.876151,0.830714,0.863019,0.778812,0.825547,0.755686,0.824075,0.804675,0.677208,0.810596,0.501627,0.797139,0.877991
7Y-1Y,-0.210013,-0.359431,-0.279507,-0.098288,0.108859,0.349619,0.477389,0.571302,0.665893,0.709110,-0.406708,-0.260986,-0.036597,0.212767,0.488560,0.621791,0.707993,0.789899,0.821085,-0.105315,0.210503,0.519460,0.781111,0.867890,0.909709,0.946735,0.954685,0.656039,0.914075,0.991207,1.000000,0.996915,0.983090,0.986625,0.872533,0.967117,0.954788,0.950268,0.922815,0.937178,0.893866,0.915656,0.920952,0.879757,0.908900,0.854961,0.886561,0.818105,0.879690,0.840453,0.725746,0.853874,0.556710,0.844010,0.895508
10Y-1Y,-0.252117,-0.412347,-0.333186,-0.154834,0.053152,0.295456,0.426002,0.525410,0.625271,0.671118,-0.456146,-0.310286,-0.089371,0.162961,0.441991,0.579222,0.672428,0.761492,0.794796,-0.149640,0.162923,0.480485,0.750396,0.842908,0.892448,0.937413,0.946074,0.621628,0.897582,0.984037,0.996915,1.000000,0.992855,0.995397,0.879280,0.975476,0.964600,0.965349,0.943868,0.956077,0.902309,0.926383,0.938889,0.904877,0.930903,0.868443,0.912799,0.853322,0.908565,0.880393,0.771586,0.888966,0.603359,0.875455,0.894337
20Y-1Y,-0.326978,-0.499913,-0.427626,-0.255098,-0.050422,0.195129,0.329437,0.434283,0.544357,0.592550,-0.533121,-0.396658,-0.182862,0.069008,0.354511,0.497625,0.598649,0.701665,0.736379,-0.235893,0.071697,0.397662,0.684814,0.787095,0.846227,0.907305,0.915381,0.557772,0.854617,0.963224,0.983090,0.992855,1.000000,0.998663,0.871163,0.981091,0.972980,0.978245,0.970507,0.976516,0.919413,0.943784,0.960721,0.943052,0.959921,0.884492,0.937904,0.903875,0.943219,0.914595,0.839456,0.931144,0.694210,0.921536,0.862641
30Y-1Y,-0.304899,-0.477990,-0.406298,-0.234242,-0.028121,0.217064,0.351548,0.455630,0.562891,0.612293,-0.516962,-0.379552,-0.166038,0.086883,0.371408,0.514450,0.614291,0.713592,0.749974,-0.219626,0.086607,0.412555,0.696843,0.798476,0.856092,0.912994,0.923142,0.564580,0.861588,0.966748,0.986625,0.995397,0.998663,1.000000,0.876019,0.982212,0.974588,0.978958,0.967015,0.976233,0.916974,0.943316,0.959446,0.936593,0.957911,0.887441,0.937879,0.895006,0.941540,0.910781,0.823940,0.927295,0.669941,0.917746,0.887637
3Y-2Y,-0.348135,-0.418094,-0.297260,-0.174691,0.061869,0.241854,0.367684,0.458105,0.544074,0.587141,-0.376190,-0.219658,-0.075172,0.211280,0.417109,0.549073,0.632651,0.708982,0.737666,-0.058413,0.132144,0.500020,0.681237,0.773985,0.818095,0.854053,0.861490,0.398963,0.837018,0.842527,0.872533,0.879280,0.871163,0.876019,1.000000,0.904178,0.901407,0.897993,0.870724,0.880306,0.669165,0.759830,0.788229,0.762290,0.792634,0.833531,0.854740,0.782007,0.830553,0.798490,0.683523,0.793427,0.518264,0.773737,0.810408
5Y-2Y,-0.321118,-0.493934,-0.432047,-0.283470,-0.071293,0.174808,0.313681,0.415938,0.522458,0.572868,-0.528562,-0.405046,-0.220215,0.041803,0.328590,0.477507,0.576234,0.676065,0.713579,-0.255004,0.012162,0.358344,0.651812,0.762846,0.820811,0.879950,0.891239,0.453958,0.812443,0.936807,0.967117,0.975476,0.981091,0.982212,0.904178,1.000000,0.994495,0.992456,0.979245,0.985277,0.922470,0.956490,0.965155,0.941885,0.959997,0.912332,0.943421,0.899844,0.941580,0.891123,0.815817,0.915295,0.672665,0.910595,0.870131
7Y-2Y,-0.313958,-0.510515,-0.459544,-0.320496,-0.109489,0.134227,0.279477,0.382139,0.489307,0.541727,-0.563045,-0.443631,-0.268765,-0.006575,0.278599,0.435925,0.536251,0.637927,0.678205,-0.293451,-0.038801,0.312753,0.609622,0.732292,0.792819,0.855127,0.868390,0.402008,0.779783,0.912234,0.954788,0.964600,0.972980,0.974588,0.901407,0.994495,1.000000,0.997011,0.985148,0.990345,0.915397,0.966401,0.972822,0.950717,0.967449,0.950214,0.965325,0.919198,0.957065,0.890527,0.821932,0.919264,0.684064,0.917221,0.867792
10Y-2Y,-0.345637,-0.546423,-0.492512,-0.351750,-0.141985,0.101189,0.245991,0.353008,0.463669,0.517413,-0.593695,-0.471209,-0.294545,-0.032818,0.252533,0.409784,0.515464,0.621838,0.662951,-0.315575,-0.057795,0.294846,0.593906,0.717080,0.783445,0.850870,0.864084,0.395674,0.773959,0.908201,0.950268,0.965349,0.978245,0.978958,0.897993,0.992456,0.997011,1.000000,0.992951,0.996922,0.914936,0.963940,0.978598,0.962297,0.977058,0.944597,0.976958,0.938453,0.972058,0.923013,0.855127,0.943598,0.714731,0.936150,0.863641
20Y-2Y,-0.413936,-0.621057,-0.573105,-0.437300,-0.235220,0.007199,0.152107,0.262535,0.381597,0.436168,-0.655106,-0.542868,-0.372534,-0.117034,0.169863,0.328763,0.440037,0.558405,0.599520,-0.389322,-0.135725,0.216274,0.526312,0.654969,0.729157,0.811150,0.822963,0.341234,0.725140,0.876804,0.922815,0.943868,0.970507,0.967015,0.870724,0.979245,0.985148,0.992951,1.000000,0.997788,0.916600,0.962316,0.981493,0.982037,0.987407,0.937528,0.980892,0.969579,0.986966,0.940586,0.907526,0.968512,0.792588,0.964949,0.815732
30Y-2Y,-0.382295,-0.587120,-0.537163,-0.397558,-0.192646,0.050812,0.195530,0.305054,0.420606,0.476151,-0.627727,-0.511460,-0.336270,-0.078757,0.208243,0.366218,0.475650,0.588850,0.631390,-0.357410,-0.098719,0.252290,0.558255,0.684132,0.755447,0.831023,0.844845,0.372281,0.749406,0.893570,0.937178,0.956077,0.976516,0.976233,0.880306,0.985277,0.990345,0.996922,0.997788,1.000000,0.918433,0.964430,0.982565,0.975449,0.987005,0.939896,0.981130,0.957533,0.985297,0.938086,0.887477,0.964958,0.759109,0.960836,0.852381
5Y-3Y,-0.243993,-0.481407,-0.482954,-0.335258,-0.179946,0.085518,0.213385,0.309557,0.417167,0.465941,-0.579522,-0.506120,-0.315161,-0.118233,0.194652,0.334448,0.430663,0.535347,0.574685,-0.390831,-0.098276,0.171479,0.518232,0.627568,0.688542,0.758924,0.771843,0.429152,0.656880,0.868255,0.893866,0.902309,0.919413,0.916974,0.669165,0.922470,0.915397,0.914936,0.916600,0.918433,1.000000,0.977240,0.966647,0.949608,0.953693,0.833807,0.868724,0.858651,0.887381,0.828581,0.801481,0.875208,0.701806,0.884828,0.781290
7Y-3Y,-0.264743,-0.518348,-0.513547,-0.377528,-0.201129,0.057967,0.201364,0.301836,0.411715,0.464859,-0.622101,-0.535723,-0.358931,-0.135301,0.170704,0.328593,0.429618,0.536973,0.580423,-0.405947,-0.136708,0.172768,0.510944,0.640075,0.704772,0.776983,0.792482,0.366779,0.673964,0.869572,0.915656,0.926383,0.943784,0.943316,0.759830,0.956490,0.966401,0.963940,0.962316,0.964430,0.977240,1.000000,0.992781,0.974989,0.982099,0.931942,0.942040,0.915957,0.943995,0.863122,0.828375,0.909277,0.719470,0.917898,0.821909
10Y-3Y,-0.320583,-0.568677,-0.549789,-0.410246,-0.227509,0.028412,0.172080,0.279462,0.394023,0.449047,-0.654386,-0.556288,-0.376784,-0.144707,0.158114,0.316324,0.425037,0.538109,0.582194,-0.414033,-0.142629,0.178516,0.512021,0.640911,0.713098,0.790579,0.805582,0.366792,0.690982,0.876151,0.920952,0.938889,0.960721,0.959446,0.788229,0.965155,0.972822,0.978598,0.981493,0.982565,0.966647,0.992781,1.000000,0.989332,0.995785,0.931261,0.966601,0.946765,0.971059,0.917462,0.876286,0.948618,0.757220,0.947411,0.828852
20Y-3Y,-0.411215,-0.656970,-0.640223,-0.508515,-0.333319,-0.083324,0.059113,0.169757,0.293473,0.348771,-0.717862,-0.630203,-0.461460,-0.235098,0.063518,0.222018,0.336400,0.462900,0.506007,-0.489985,-0.229334,0.092789,0.431308,0.565050,0.645766,0.739882,0.752576,0.296028,0.633218,0.830714,0.879757,0.904877,0.943052,0.936593,0.762290,0.941885,0.950717,0.962297,0.982037,0.975449,0.949608,0.974989,0.989332,1.000000,0.995426,0.914086,0.963020,0.976039,0.980296,0.931556,0.932157,0.970253,0.844294,0.973118,0.762659
