,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.352360,0.718148,0.756343,0.685146,0.661035,0.669157,0.682657,0.692162,0.700707,0.707356,1.000000,0.850304,0.707317,0.672851,0.677463,0.692498,0.702259,0.713601,0.728582,0.674511,0.610481,0.597598,0.615535,0.633406,0.640992,0.645604,0.644586,0.565602,0.564141,0.592578,0.614974,0.621815,0.620719,0.592781,0.534786,0.588645,0.624569,0.619539,0.555090,0.206654,0.585016,0.645205,0.547333,0.187456,-0.250705,0.367041,-0.064123,-0.352086,-0.472738,-0.349263,-0.475863,-0.534807,-0.515406,-0.553774,-0.541096
1Y-3M,0.507047,0.764888,0.929220,0.937971,0.931498,0.933168,0.936128,0.936761,0.931731,0.908569,0.850304,1.000000,0.961793,0.946066,0.942121,0.945657,0.945127,0.941257,0.922421,0.962082,0.922852,0.913426,0.915618,0.921329,0.920223,0.913575,0.886187,0.885618,0.885454,0.892499,0.899551,0.894472,0.875817,0.799197,0.842867,0.854179,0.859366,0.816439,0.667644,0.081588,0.765601,0.765466,0.550410,-0.017608,-0.588690,0.214465,-0.402748,-0.701833,-0.819124,-0.642751,-0.792935,-0.860744,-0.820802,-0.870853,-0.844392
2Y-3M,0.557704,0.737333,0.923741,0.982148,0.983180,0.980968,0.978909,0.975239,0.964899,0.934285,0.707317,0.961793,1.000000,0.994096,0.986236,0.984304,0.978711,0.968314,0.939587,0.982592,0.991687,0.984309,0.978660,0.978424,0.973037,0.961986,0.929461,0.978928,0.972371,0.966173,0.965636,0.955681,0.932425,0.850234,0.915162,0.905295,0.896221,0.838350,0.663195,0.027954,0.784175,0.756994,0.503727,-0.112350,-0.687258,0.128541,-0.527916,-0.805333,-0.903832,-0.729333,-0.874496,-0.932848,-0.892422,-0.935513,-0.900316
3Y-3M,0.562766,0.725376,0.914716,0.978243,0.989328,0.988717,0.986701,0.982864,0.972299,0.943444,0.672851,0.946066,0.994096,1.000000,0.993916,0.992036,0.986241,0.975584,0.948899,0.978394,0.991346,0.995245,0.990692,0.990488,0.985157,0.974471,0.945667,0.980643,0.988257,0.982403,0.981854,0.972261,0.950199,0.874736,0.953495,0.934641,0.924972,0.868747,0.698201,0.071179,0.798792,0.771025,0.515617,-0.106138,-0.682701,0.130669,-0.532950,-0.812728,-0.907320,-0.736956,-0.882812,-0.936703,-0.900478,-0.938212,-0.899436
5Y-3M,0.546851,0.715646,0.905085,0.967909,0.981107,0.991817,0.989997,0.989354,0.981396,0.955725,0.677463,0.942121,0.986236,0.993916,1.000000,0.998307,0.996200,0.988903,0.966974,0.970470,0.981699,0.988044,0.996702,0.996710,0.995359,0.988380,0.965064,0.970252,0.981391,0.992067,0.991741,0.987465,0.971087,0.905379,0.952729,0.963070,0.953139,0.909042,0.755714,0.145310,0.860193,0.828554,0.595196,-0.018321,-0.623329,0.134859,-0.497138,-0.787206,-0.891025,-0.697057,-0.857584,-0.920902,-0.886533,-0.929342,-0.894377
7Y-3M,0.549957,0.724813,0.908934,0.966960,0.979981,0.990753,0.992005,0.991651,0.985188,0.962412,0.692498,0.945657,0.984304,0.992036,0.998307,1.000000,0.998191,0.992526,0.973916,0.967638,0.976799,0.984027,0.993229,0.996881,0.995759,0.990341,0.970278,0.964338,0.977026,0.988463,0.992704,0.988779,0.974605,0.913934,0.951109,0.961866,0.960442,0.917731,0.770897,0.170829,0.859652,0.845093,0.614156,0.006588,-0.601840,0.192261,-0.459664,-0.763883,-0.874236,-0.694632,-0.850652,-0.912926,-0.877360,-0.920377,-0.886145
10Y-3M,0.535125,0.718237,0.902198,0.958813,0.972208,0.986576,0.988119,0.990931,0.986620,0.965699,0.702259,0.945127,0.978711,0.986241,0.996200,0.998191,1.000000,0.997062,0.981359,0.961836,0.968756,0.976461,0.989894,0.993873,0.996576,0.993993,0.976939,0.955246,0.968963,0.985827,0.990470,0.991466,0.981336,0.925856,0.945117,0.965560,0.964719,0.932387,0.797011,0.207753,0.874974,0.860543,0.650167,0.053334,-0.567918,0.196992,-0.419678,-0.734747,-0.855472,-0.650121,-0.821837,-0.894718,-0.860768,-0.909783,-0.880063
20Y-3M,0.532084,0.721149,0.898139,0.949226,0.962186,0.979484,0.982511,0.987786,0.988710,0.971731,0.713601,0.941257,0.968314,0.975584,0.988903,0.992526,0.997062,1.000000,0.989061,0.950528,0.955041,0.963417,0.980824,0.986556,0.992091,0.995696,0.983623,0.940495,0.955502,0.977461,0.984296,0.988989,0.987353,0.940307,0.934410,0.963745,0.966888,0.942894,0.829095,0.258481,0.884458,0.877137,0.683917,0.114839,-0.519396,0.223612,-0.372903,-0.686851,-0.822685,-0.613694,-0.780138,-0.865771,-0.819247,-0.884247,-0.866374
30Y-3M,0.544160,0.736962,0.889908,0.927380,0.940561,0.961405,0.967421,0.975483,0.981062,0.983801,0.728582,0.922421,0.939587,0.948899,0.966974,0.973916,0.981359,0.989061,1.000000,0.916341,0.920128,0.932522,0.955676,0.964956,0.973422,0.981790,0.993306,0.905816,0.926106,0.955023,0.966281,0.975016,0.980562,0.969321,0.915073,0.954186,0.965439,0.951780,0.860624,0.368440,0.888238,0.896317,0.725181,0.186013,-0.417220,0.276567,-0.300801,-0.624981,-0.745896,-0.566385,-0.731861,-0.796508,-0.774388,-0.813053,-0.783233
1Y-6M,0.528652,0.700767,0.911491,0.960667,0.964082,0.962215,0.959371,0.955332,0.943848,0.907910,0.674511,0.962082,0.982592,0.978394,0.970470,0.967638,0.961836,0.950528,0.916341,1.000000,0.978154,0.971609,0.965387,0.964136,0.958653,0.946938,0.909047,0.949183,0.949710,0.944855,0.943140,0.932470,0.906869,0.813869,0.905184,0.893139,0.881797,0.824187,0.648864,0.007346,0.770765,0.739382,0.488432,-0.121853,-0.695864,0.110618,-0.531729,-0.802034,-0.904036,-0.720618,-0.865679,-0.930251,-0.884277,-0.934601,-0.904053
2Y-6M,0.560733,0.695415,0.897320,0.975721,0.981266,0.977309,0.972545,0.966703,0.953562,0.918051,0.610481,0.922852,0.991687,0.991346,0.981699,0.976799,0.968756,0.955041,0.920128,0.978154,1.000000,0.994077,0.984484,0.980967,0.973549,0.960328,0.924072,0.993872,0.986792,0.974672,0.969993,0.957594,0.931736,0.844732,0.928036,0.907177,0.890472,0.826547,0.642028,-0.006295,0.772131,0.730721,0.464767,-0.160002,-0.724394,0.077213,-0.579824,-0.838235,-0.926636,-0.753597,-0.893198,-0.947849,-0.906086,-0.947383,-0.910254
3Y-6M,0.563552,0.691635,0.891819,0.970045,0.985234,0.983503,0.979541,0.974131,0.961554,0.929406,0.597598,0.913426,0.984309,0.995245,0.988044,0.984027,0.976461,0.963417,0.932522,0.971609,0.994077,1.000000,0.992703,0.990129,0.983353,0.971164,0.940079,0.988386,0.996831,0.986742,0.983198,0.971900,0.948133,0.870022,0.963020,0.935493,0.920284,0.860008,0.683650,0.049938,0.788734,0.750714,0.486781,-0.139717,-0.706926,0.093299,-0.569186,-0.834506,-0.921143,-0.752754,-0.894169,-0.944817,-0.908110,-0.943956,-0.903598
5Y-6M,0.547046,0.687543,0.886302,0.961470,0.978271,0.988850,0.985410,0.983673,0.974204,0.945965,0.615535,0.915618,0.978660,0.990692,0.996702,0.993229,0.989894,0.980824,0.955676,0.965387,0.984484,0.992703,1.000000,0.998037,0.995753,0.987766,0.962897,0.977169,0.989266,0.997567,0.994747,0.989411,0.971983,0.904664,0.961795,0.966933,0.952329,0.905636,0.748464,0.132892,0.857105,0.816565,0.577333,-0.040312,-0.640203,0.103998,-0.525582,-0.804603,-0.902528,-0.708325,-0.866353,-0.927692,-0.893008,-0.934641,-0.898578
7Y-6M,0.551358,0.698901,0.892216,0.962246,0.978850,0.989515,0.989382,0.987963,0.980095,0.954937,0.633406,0.921329,0.978424,0.990488,0.996710,0.996881,0.993873,0.986556,0.964956,0.964136,0.980967,0.990129,0.998037,1.000000,0.997966,0.991650,0.970241,0.972510,0.986279,0.995437,0.997536,0.992577,0.977494,0.915472,0.961691,0.967338,0.961881,0.916618,0.766169,0.160631,0.858097,0.835897,0.598891,-0.013439,-0.618129,0.166075,-0.486037,-0.780852,-0.886022,-0.706880,-0.860384,-0.920733,-0.884705,-0.926651,-0.891319
10Y-6M,0.536015,0.690952,0.884851,0.954158,0.971400,0.985948,0.986043,0.987971,0.982331,0.959003,0.640992,0.920223,0.973037,0.985157,0.995359,0.995759,0.996576,0.992091,0.973422,0.958653,0.973549,0.983353,0.995753,0.997966,1.000000,0.996680,0.978412,0.964196,0.979155,0.994034,0.996438,0.996718,0.985924,0.929353,0.956855,0.972640,0.967561,0.933287,0.794818,0.199985,0.875398,0.852848,0.637402,0.035731,-0.583175,0.169756,-0.445022,-0.751266,-0.867412,-0.660356,-0.830786,-0.902515,-0.868165,-0.916554,-0.885985
20Y-6M,0.533410,0.691119,0.879002,0.944112,0.961429,0.979211,0.980725,0.985218,0.985095,0.965706,0.645604,0.913575,0.961986,0.974471,0.988380,0.990341,0.993993,0.995696,0.981790,0.946938,0.960328,0.971164,0.987766,0.991650,0.996680,1.000000,0.986974,0.950409,0.966961,0.987137,0.991625,0.995836,0.994198,0.946608,0.947853,0.972705,0.971379,0.945889,0.830363,0.254432,0.886755,0.870811,0.673130,0.100387,-0.533027,0.195203,-0.398018,-0.702158,-0.834270,-0.622783,-0.787476,-0.873026,-0.824877,-0.890658,-0.872851
30Y-6M,0.547955,0.701470,0.865742,0.919575,0.938353,0.960248,0.964687,0.972083,0.976869,0.978805,0.644586,0.886187,0.929461,0.945667,0.965064,0.970278,0.976939,0.983623,0.993306,0.909047,0.924072,0.940079,0.962897,0.970241,0.978412,0.986974,1.000000,0.915665,0.938559,0.966040,0.974829,0.983424,0.989800,0.981964,0.931195,0.965769,0.972271,0.957873,0.866996,0.376394,0.892771,0.891639,0.717126,0.176011,-0.423411,0.246799,-0.324933,-0.638211,-0.752828,-0.573285,-0.736635,-0.798852,-0.777435,-0.814120,-0.782974
2Y-1Y,0.567842,0.680230,0.873863,0.966413,0.972992,0.967993,0.962294,0.955596,0.941809,0.907154,0.565602,0.885618,0.978928,0.980643,0.970252,0.964338,0.955246,0.940495,0.905816,0.949183,0.993872,0.988386,0.977169,0.972510,0.964196,0.950409,0.915665,1.000000,0.989000,0.973232,0.967060,0.953962,0.928427,0.846155,0.923720,0.898545,0.879284,0.813137,0.627001,-0.013436,0.759158,0.713151,0.443937,-0.177448,-0.726711,0.058080,-0.595108,-0.842611,-0.922212,-0.757761,-0.891982,-0.940388,-0.901605,-0.937369,-0.897400
3Y-1Y,0.568121,0.679771,0.873866,0.960865,0.979819,0.978155,0.973868,0.968066,0.955282,0.924816,0.564141,0.885454,0.972371,0.988257,0.981391,0.977026,0.968963,0.955502,0.926106,0.949710,0.986792,0.996831,0.989266,0.986279,0.979155,0.966961,0.938559,0.989000,1.000000,0.988279,0.984166,0.972801,0.949952,0.877840,0.970221,0.937840,0.921524,0.861118,0.686654,0.063623,0.784747,0.744980,0.480037,-0.143947,-0.701657,0.086289,-0.574543,-0.834814,-0.915182,-0.753987,-0.892378,-0.937701,-0.904577,-0.935099,-0.891956
5Y-1Y,0.545570,0.675974,0.869213,0.950450,0.970633,0.984415,0.980856,0.979755,0.970935,0.945083,0.592578,0.892499,0.966173,0.982403,0.992067,0.988463,0.985827,0.977461,0.955023,0.944855,0.974672,0.986742,0.997567,0.995437,0.994034,0.987137,0.966040,0.973232,0.988279,1.000000,0.996918,0.993069,0.978030,0.918362,0.965688,0.975359,0.960053,0.916825,0.766341,0.164897,0.870168,0.827654,0.594349,-0.018046,-0.617845,0.101013,-0.517797,-0.795888,-0.891579,-0.696762,-0.856410,-0.916168,-0.884907,-0.923731,-0.886614
7Y-1Y,0.550775,0.690060,0.876464,0.951170,0.971062,0.984913,0.985497,0.984788,0.977970,0.955962,0.614974,0.899551,0.965636,0.981854,0.991741,0.992704,0.990470,0.984296,0.966281,0.943140,0.969993,0.983198,0.994747,0.997536,0.996438,0.991625,0.974829,0.967060,0.984166,0.996918,1.000000,0.996610,0.984488,0.931396,0.965142,0.975398,0.971561,0.930103,0.788026,0.199232,0.870933,0.851425,0.620937,0.015380,-0.590197,0.178751,-0.468152,-0.765926,-0.870677,-0.694805,-0.848707,-0.907219,-0.874251,-0.913480,-0.877306
10Y-1Y,0.530046,0.677766,0.863962,0.937953,0.958869,0.977867,0.978797,0.982393,0.978500,0.959111,0.621815,0.894472,0.955681,0.972261,0.987465,0.988779,0.991466,0.988989,0.975016,0.932470,0.957594,0.971900,0.989411,0.992577,0.996718,0.995836,0.983424,0.953962,0.972801,0.993069,0.996610,1.000000,0.993580,0.948223,0.957158,0.980623,0.977402,0.950281,0.824380,0.251774,0.891992,0.872295,0.670189,0.080019,-0.542347,0.184025,-0.413663,-0.725523,-0.843945,-0.633279,-0.808362,-0.881048,-0.850522,-0.897633,-0.867517
20Y-1Y,0.522435,0.671607,0.847419,0.916327,0.937889,0.961828,0.964765,0.972007,0.975690,0.962296,0.620719,0.875817,0.932425,0.950199,0.971087,0.974605,0.981336,0.987353,0.980562,0.906869,0.931736,0.948133,0.971983,0.977494,0.985924,0.994198,0.989800,0.928427,0.949952,0.978030,0.984488,0.993580,1.000000,0.968729,0.939801,0.976416,0.978473,0.964333,0.871541,0.331130,0.904681,0.894280,0.719084,0.172399,-0.465972,0.218911,-0.343891,-0.652189,-0.791264,-0.575367,-0.742750,-0.833305,-0.785563,-0.854966,-0.841844
30Y-1Y,0.524218,0.660189,0.793643,0.846396,0.871032,0.902409,0.909890,0.922035,0.933920,0.952925,0.592781,0.799197,0.850234,0.874736,0.905379,0.913934,0.925856,0.940307,0.969321,0.813869,0.844732,0.870022,0.904664,0.915472,0.929353,0.946608,0.981964,0.846155,0.877840,0.918362,0.931396,0.948223,0.968729,1.000000,0.887773,0.941450,0.955662,0.961725,0.914553,0.521520,0.895185,0.907844,0.778363,0.300722,-0.274681,0.293952,-0.211833,-0.526032,-0.639574,-0.472437,-0.634399,-0.691857,-0.682852,-0.711174,-0.681603
3Y-2Y,0.541426,0.646531,0.832107,0.905858,0.944171,0.948047,0.946278,0.942219,0.931691,0.909540,0.534786,0.842867,0.915162,0.953495,0.952729,0.951109,0.945117,0.934410,0.915073,0.905184,0.928036,0.963020,0.961795,0.961691,0.956855,0.947853,0.931195,0.923720,0.970221,0.965688,0.965142,0.957158,0.939801,0.887773,1.000000,0.957366,0.946653,0.898535,0.751524,0.186773,0.789147,0.761498,0.516211,-0.082205,-0.627097,0.128360,-0.513406,-0.782147,-0.859933,-0.711773,-0.850378,-0.888487,-0.866212,-0.886690,-0.840412
5Y-2Y,0.496727,0.637861,0.820995,0.887284,0.919509,0.950625,0.949302,0.953627,0.950021,0.933922,0.588645,0.854179,0.905295,0.934641,0.963070,0.961866,0.965560,0.963745,0.954186,0.893139,0.907177,0.935493,0.966933,0.967338,0.972640,0.972705,0.965769,0.898545,0.937840,0.975359,0.975398,0.980623,0.976416,0.941450,0.957366,1.000000,0.989262,0.970210,0.861526,0.327789,0.932932,0.895912,0.708822,0.135883,-0.482237,0.137143,-0.417517,-0.710972,-0.817292,-0.603133,-0.779152,-0.846800,-0.824334,-0.864141,-0.831631
7Y-2Y,0.502358,0.658434,0.827102,0.880795,0.911895,0.942462,0.948858,0.953761,0.953829,0.944887,0.624569,0.859366,0.896221,0.924972,0.953139,0.960442,0.964719,0.966888,0.965439,0.881797,0.890472,0.920284,0.952329,0.961881,0.967561,0.971379,0.972271,0.879284,0.921524,0.960053,0.971561,0.977402,0.978473,0.955662,0.946653,0.989262,1.000000,0.983958,0.891260,0.385291,0.923455,0.929750,0.748902,0.193846,-0.428339,0.280441,-0.322396,-0.649340,-0.771298,-0.595193,-0.758309,-0.822766,-0.797155,-0.837290,-0.806783
10Y-2Y,0.439116,0.609114,0.769431,0.816940,0.850700,0.892760,0.900482,0.914415,0.921174,0.919524,0.619539,0.816439,0.838350,0.868747,0.909042,0.917731,0.932387,0.942894,0.951780,0.824187,0.826547,0.860008,0.905636,0.916618,0.933287,0.945889,0.957873,0.813137,0.861118,0.916825,0.930103,0.950281,0.964333,0.961725,0.898535,0.970210,0.983958,1.000000,0.948912,0.502571,0.942920,0.952460,0.839736,0.339525,-0.298049,0.296838,-0.184943,-0.533209,-0.680387,-0.442284,-0.642716,-0.733524,-0.714547,-0.768844,-0.751895
20Y-2Y,0.346046,0.510512,0.623612,0.645957,0.682487,0.739280,0.752961,0.776986,0.802905,0.820558,0.555090,0.667644,0.663195,0.698201,0.755714,0.770897,0.797011,0.829095,0.860624,0.648864,0.642028,0.683650,0.748464,0.766169,0.794818,0.830363,0.866996,0.627001,0.686654,0.766341,0.788026,0.824380,0.871541,0.914553,0.751524,0.861526,0.891260,0.948912,1.000000,0.712070,0.895070,0.933980,0.921922,0.595694,-0.017976,0.382375,0.064323,-0.255486,-0.442053,-0.206384,-0.380221,-0.506219,-0.457294,-0.555623,-0.580858
30Y-2Y,0.074427,0.149606,0.089986,0.040789,0.076477,0.143353,0.166513,0.200024,0.244395,0.335536,0.206654,0.081588,0.027954,0.071179,0.145310,0.170829,0.207753,0.258481,0.368440,0.007346,-0.006295,0.049938,0.132892,0.160631,0.199985,0.254432,0.376394,-0.013436,0.063623,0.164897,0.199232,0.251774,0.331130,0.521520,0.186773,0.327789,0.385291,0.502571,0.712070,1.000000,0.464146,0.561556,0.749635,0.848319,0.648109,0.458533,0.555330,0.362077,0.276488,0.326787,0.237800,0.207494,0.162297,0.166418,0.157908
5Y-3Y,0.381306,0.550381,0.708458,0.757478,0.778241,0.839568,0.838958,0.853214,0.858669,0.852047,0.585016,0.765601,0.784175,0.798792,0.860193,0.859652,0.874974,0.884458,0.888238,0.770765,0.772131,0.788734,0.857105,0.858097,0.875398,0.886755,0.892771,0.759158,0.784747,0.870168,0.870933,0.891992,0.904681,0.895185,0.789147,0.932932,0.923455,0.942920,0.895070,0.464146,1.000000,0.955748,0.863683,0.391369,-0.243719,0.131604,-0.247815,-0.536798,-0.665903,-0.395226,-0.596719,-0.693053,-0.673048,-0.732161,-0.720719
7Y-3Y,0.391810,0.585646,0.712866,0.736598,0.755376,0.812428,0.827313,0.841813,0.853979,0.861300,0.645205,0.765466,0.756994,0.771025,0.828554,0.845093,0.860543,0.877137,0.896317,0.739382,0.730721,0.750714,0.816565,0.835897,0.852848,0.870811,0.891639,0.713151,0.744980,0.827654,0.851425,0.872295,0.894280,0.907844,0.761498,0.895912,0.929750,0.952460,0.933980,0.561556,0.955748,1.000000,0.916505,0.483814,-0.145050,0.417407,-0.061859,-0.412408,-0.568832,-0.383903,-0.553624,-0.639728,-0.613666,-0.670993,-0.662508
10Y-3Y,0.187044,0.388743,0.471992,0.473457,0.491936,0.569214,0.586471,0.618682,0.644897,0.669082,0.547333,0.550410,0.503727,0.515617,0.595196,0.614156,0.650167,0.683917,0.725181,0.488432,0.464767,0.486781,0.577333,0.598891,0.637402,0.673130,0.717126,0.443937,0.480037,0.594349,0.620937,0.670189,0.719084,0.778363,0.516211,0.708822,0.748902,0.839736,0.921922,0.749635,0.863683,0.916505,1.000000,0.764242,0.194220,0.420441,0.274278,-0.072843,-0.263809,0.017521,-0.202119,-0.332171,-0.322699,-0.403317,-0.427497
20Y-3Y,-0.136432,-0.015942,-0.071026,-0.127064,-0.118525,-0.037448,-0.014627,0.026610,0.078584,0.132221,0.187456,-0.017608,-0.112350,-0.106138,-0.018321,0.006588,0.053334,0.114839,0.186013,-0.121853,-0.160002,-0.139717,-0.040312,-0.013439,0.035731,0.100387,0.176011,-0.177448,-0.143947,-0.018046,0.015380,0.080019,0.172399,0.300722,-0.082205,0.135883,0.193846,0.339525,0.595694,0.848319,0.391369,0.483814,0.764242,1.000000,0.736352,0.421371,0.722260,0.566325,0.379185,0.554822,0.460962,0.317016,0.363806,0.240194,0.145726
