,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.511015,0.290503,0.241182,0.183065,0.171045,0.232731,0.223941,0.180761,-0.096758,-0.013084,-0.036002,-0.067131,-0.088489,-0.110017,-0.136180,-0.182881,0.053851,0.006361,-0.047638,-0.078975,-0.102957,-0.146139,-0.221631,-0.168853,-0.218182,-0.295688,-0.244685,-0.293176,-0.378353,-0.236668,-0.306303,-0.151649,-0.185179,-0.267536,-0.118014,-0.033175,-0.065152,-0.140934,0.016698,-0.026657,-0.110863,-0.054725,-0.220006,-0.161642
1Y-3M,,,,,,,,,,,0.511015,1.000000,0.930073,0.914931,0.893367,0.884168,0.864866,0.859335,0.834004,0.806094,0.810093,0.796838,0.777426,0.760287,0.706122,0.687599,0.647882,0.753020,0.744800,0.725906,0.693172,0.503302,0.449548,0.373679,0.482940,0.501859,0.348335,-0.470272,-0.588417,-0.636164,0.462960,0.153463,-0.617579,-0.681993,-0.725141,-0.267049,-0.681152,-0.708310,-0.766246,-0.659585,-0.758203,-0.759076,-0.131893,-0.292007,-0.135598
2Y-3M,,,,,,,,,,,0.290503,0.930073,1.000000,0.993643,0.979338,0.973034,0.941650,0.943932,0.934652,0.876940,0.952991,0.940597,0.920451,0.907773,0.861303,0.853817,0.828661,0.942095,0.928628,0.902368,0.877198,0.704379,0.670829,0.614788,0.590399,0.613055,0.460682,-0.474883,-0.583487,-0.598502,0.565145,0.238227,-0.665123,-0.718384,-0.731054,-0.269143,-0.759058,-0.773298,-0.806733,-0.748251,-0.838099,-0.804198,-0.121730,-0.231760,-0.084909
3Y-3M,,,,,,,,,,,0.241182,0.914931,0.993643,1.000000,0.993433,0.985076,0.948444,0.945401,0.938770,0.893363,0.961966,0.961168,0.947230,0.932840,0.885403,0.873255,0.850709,0.944532,0.950765,0.933658,0.905937,0.730995,0.689317,0.637283,0.677507,0.688541,0.527892,-0.438449,-0.561402,-0.572032,0.622322,0.272270,-0.667570,-0.732524,-0.739369,-0.285266,-0.782937,-0.804680,-0.833565,-0.768231,-0.869714,-0.827953,-0.136677,-0.241937,-0.075847
5Y-3M,,,,,,,,,,,0.183065,0.893367,0.979338,0.993433,1.000000,0.988324,0.949377,0.941662,0.943520,0.908405,0.965421,0.970931,0.968594,0.951316,0.906574,0.890598,0.876587,0.938595,0.956465,0.957546,0.925417,0.753851,0.705458,0.667444,0.723884,0.760156,0.587358,-0.393999,-0.529038,-0.522645,0.707795,0.324804,-0.646362,-0.722556,-0.713184,-0.307536,-0.798343,-0.826699,-0.841449,-0.775603,-0.886844,-0.827617,-0.149111,-0.229781,-0.046324
7Y-3M,,,,,,,,,,,0.171045,0.884168,0.973034,0.985076,0.988324,1.000000,0.959949,0.969827,0.955229,0.906028,0.962639,0.965744,0.959784,0.966262,0.921560,0.923600,0.892661,0.935700,0.949713,0.945575,0.949604,0.781114,0.764324,0.696587,0.705160,0.734797,0.652987,-0.347841,-0.441438,-0.479214,0.679511,0.433824,-0.597329,-0.641103,-0.668793,-0.158962,-0.747505,-0.751581,-0.794562,-0.786186,-0.861876,-0.836353,-0.104205,-0.228447,-0.104724
10Y-3M,,,,,,,,,,,0.232731,0.864866,0.941650,0.948444,0.949377,0.959949,1.000000,0.932727,0.957597,0.841211,0.910310,0.910481,0.904655,0.909647,0.941033,0.863446,0.872602,0.897108,0.903970,0.898342,0.900762,0.869075,0.719818,0.720418,0.647575,0.683478,0.601924,-0.150954,-0.441514,-0.389003,0.639231,0.401682,-0.397172,-0.619424,-0.569878,-0.156718,-0.568753,-0.720094,-0.697997,-0.581554,-0.823732,-0.727583,-0.312857,-0.359393,0.033639
20Y-3M,,,,,,,,,,,0.223941,0.859335,0.943932,0.945401,0.941662,0.969827,0.932727,1.000000,0.958865,0.840858,0.915478,0.909847,0.899048,0.921930,0.875338,0.935027,0.877064,0.906243,0.903186,0.890081,0.919712,0.758726,0.843135,0.728236,0.610853,0.646007,0.632439,-0.333546,-0.282657,-0.392319,0.605235,0.472828,-0.546396,-0.470670,-0.559570,-0.045043,-0.677515,-0.589107,-0.677567,-0.758620,-0.712237,-0.750978,0.050672,-0.122454,-0.198050
30Y-3M,,,,,,,,,,,0.180761,0.834004,0.934652,0.938770,0.943520,0.955229,0.957597,0.958865,1.000000,0.841254,0.919454,0.915297,0.911855,0.918460,0.915776,0.908922,0.933882,0.912745,0.911673,0.909177,0.914186,0.826498,0.797919,0.823438,0.623938,0.683080,0.606737,-0.241267,-0.356886,-0.274541,0.658890,0.425934,-0.468770,-0.538639,-0.462116,-0.148246,-0.634703,-0.662337,-0.614903,-0.661377,-0.755773,-0.636717,-0.126566,-0.075294,0.088339
1Y-6M,,,,,,,,,,,-0.096758,0.806094,0.876940,0.893363,0.908405,0.906028,0.841211,0.840858,0.841254,1.000000,0.947024,0.947454,0.946408,0.941266,0.893370,0.889935,0.876098,0.834856,0.858033,0.873333,0.857004,0.653662,0.621149,0.585274,0.675451,0.731320,0.606913,-0.376075,-0.479492,-0.476138,0.699005,0.388577,-0.610697,-0.662197,-0.655459,-0.227970,-0.765875,-0.775306,-0.790217,-0.775238,-0.859580,-0.802617,-0.115045,-0.186651,-0.045725
2Y-6M,,,,,,,,,,,-0.013084,0.810093,0.952991,0.961966,0.965421,0.962639,0.910310,0.915478,0.919454,0.947024,1.000000,0.994305,0.983110,0.976625,0.934882,0.935344,0.923845,0.967419,0.968383,0.958042,0.941662,0.768664,0.747279,0.712622,0.670423,0.709718,0.575035,-0.418762,-0.516897,-0.505615,0.665507,0.345934,-0.647020,-0.692059,-0.679221,-0.243879,-0.782695,-0.787450,-0.798392,-0.787195,-0.867356,-0.805266,-0.109877,-0.172519,-0.037544
3Y-6M,,,,,,,,,,,-0.036002,0.796838,0.940597,0.961168,0.970931,0.965744,0.910481,0.909847,0.915297,0.947454,0.994305,1.000000,0.994499,0.985755,0.943029,0.937958,0.928022,0.957318,0.977241,0.974981,0.955346,0.782019,0.751380,0.719265,0.745678,0.771068,0.627678,-0.381915,-0.494736,-0.481462,0.708134,0.367471,-0.644307,-0.701659,-0.685289,-0.260195,-0.796796,-0.810093,-0.818287,-0.795834,-0.888008,-0.821060,-0.125181,-0.186574,-0.032140
5Y-6M,,,,,,,,,,,-0.067131,0.777426,0.920451,0.947230,0.968594,0.959784,0.904655,0.899048,0.911855,0.946408,0.983110,0.994499,1.000000,0.987867,0.947903,0.938306,0.935899,0.938955,0.969103,0.983857,0.959176,0.791120,0.752928,0.733441,0.777373,0.826662,0.670893,-0.337981,-0.462768,-0.434735,0.778197,0.407113,-0.617635,-0.686483,-0.656141,-0.282268,-0.801844,-0.822534,-0.818337,-0.791379,-0.893311,-0.811904,-0.137491,-0.177559,-0.006131
7Y-6M,,,,,,,,,,,-0.088489,0.760287,0.907773,0.932840,0.951316,0.966262,0.909647,0.921930,0.918460,0.941266,0.976625,0.985755,0.987867,1.000000,0.960434,0.969336,0.950266,0.931893,0.958474,0.968407,0.980671,0.816602,0.810915,0.762170,0.757040,0.799898,0.737451,-0.287695,-0.369643,-0.385567,0.748837,0.518657,-0.564242,-0.599732,-0.606196,-0.129856,-0.747037,-0.742799,-0.766441,-0.799180,-0.864368,-0.816552,-0.091043,-0.173442,-0.063618
10Y-6M,,,,,,,,,,,-0.110017,0.706122,0.861303,0.885403,0.906574,0.921560,0.941033,0.875338,0.915776,0.893370,0.934882,0.943029,0.947903,0.960434,1.000000,0.929808,0.955411,0.898104,0.921637,0.934670,0.948044,0.924003,0.786485,0.813359,0.720555,0.774408,0.718021,-0.069156,-0.349238,-0.265942,0.735619,0.517068,-0.353153,-0.568629,-0.489344,-0.119111,-0.569721,-0.713266,-0.664321,-0.600153,-0.832575,-0.705019,-0.300701,-0.290764,0.090608
20Y-6M,,,,,,,,,,,-0.136180,0.687599,0.853817,0.873255,0.890598,0.923600,0.863446,0.935027,0.908922,0.889935,0.935344,0.937958,0.938306,0.969336,0.929808,1.000000,0.958071,0.901605,0.915775,0.922099,0.963620,0.808703,0.910215,0.820885,0.682364,0.736044,0.750450,-0.250029,-0.180659,-0.261141,0.701326,0.592067,-0.500239,-0.411065,-0.471469,-0.002851,-0.676624,-0.575124,-0.637473,-0.777213,-0.714291,-0.723036,0.071418,-0.044433,-0.142510
30Y-6M,,,,,,,,,,,-0.182881,0.647882,0.828661,0.850709,0.876587,0.892661,0.872602,0.877064,0.933882,0.876098,0.923845,0.928022,0.935899,0.950266,0.955411,0.958071,1.000000,0.892803,0.908997,0.926135,0.942535,0.863601,0.850733,0.903688,0.685079,0.762132,0.713999,-0.152211,-0.250154,-0.136874,0.744673,0.537127,-0.413448,-0.471099,-0.364663,-0.105280,-0.622389,-0.638385,-0.563418,-0.667185,-0.745780,-0.596156,-0.106619,0.004724,0.147072
2Y-1Y,,,,,,,,,,,0.053851,0.753020,0.942095,0.944532,0.938595,0.935700,0.897108,0.906243,0.912745,0.834856,0.967419,0.957318,0.938955,0.931893,0.898104,0.901605,0.892803,1.000000,0.983383,0.953596,0.938394,0.802178,0.791155,0.760035,0.616617,0.639926,0.507154,-0.421282,-0.507956,-0.491264,0.589623,0.286599,-0.627552,-0.664150,-0.647456,-0.238290,-0.737767,-0.738482,-0.745482,-0.738098,-0.809003,-0.747488,-0.097634,-0.148553,-0.028304
3Y-1Y,,,,,,,,,,,0.006361,0.744800,0.928628,0.950765,0.956465,0.949713,0.903970,0.903186,0.911673,0.858033,0.968383,0.977241,0.969103,0.958474,0.921637,0.915775,0.908997,0.983383,1.000000,0.986225,0.965529,0.822091,0.794459,0.766687,0.749294,0.753010,0.605292,-0.363787,-0.476346,-0.457258,0.673397,0.332307,-0.629481,-0.687410,-0.665595,-0.266576,-0.771402,-0.786498,-0.789766,-0.763649,-0.855707,-0.785994,-0.124692,-0.175776,-0.021279
5Y-1Y,,,,,,,,,,,-0.047638,0.725906,0.902368,0.933658,0.957546,0.945575,0.898342,0.890081,0.909177,0.873333,0.958042,0.974981,0.983857,0.968407,0.934670,0.922099,0.926135,0.953596,0.986225,1.000000,0.971821,0.831021,0.791433,0.781919,0.798214,0.841598,0.675592,-0.301381,-0.432289,-0.391868,0.786406,0.398723,-0.593168,-0.668472,-0.626443,-0.299416,-0.785020,-0.811000,-0.796408,-0.764048,-0.871054,-0.779835,-0.143625,-0.164383,0.016089
7Y-1Y,,,,,,,,,,,-0.078975,0.693172,0.877198,0.905937,0.925417,0.949604,0.900762,0.919712,0.914186,0.857004,0.941662,0.955346,0.959176,0.980671,0.948044,0.963620,0.942535,0.938394,0.965529,0.971821,1.000000,0.867443,0.877605,0.824003,0.763920,0.796951,0.773740,-0.221131,-0.286265,-0.312511,0.737753,0.566356,-0.507214,-0.531532,-0.545303,-0.066073,-0.696257,-0.684325,-0.711765,-0.770408,-0.821017,-0.781053,-0.072277,-0.156533,-0.070591
10Y-1Y,,,,,,,,,,,-0.102957,0.503302,0.704379,0.730995,0.753851,0.781114,0.869075,0.758726,0.826498,0.653662,0.768664,0.782019,0.791120,0.816602,0.924003,0.808703,0.863601,0.802178,0.822091,0.831021,0.867443,1.000000,0.796050,0.871845,0.638793,0.681950,0.692853,0.203572,-0.180155,-0.042716,0.644119,0.540201,-0.075091,-0.394185,-0.266380,-0.006608,-0.307792,-0.541537,-0.446410,-0.351079,-0.670768,-0.504404,-0.408560,-0.330885,0.191524
20Y-1Y,,,,,,,,,,,-0.146139,0.449548,0.670829,0.689317,0.705458,0.764324,0.719818,0.843135,0.797919,0.621149,0.747279,0.751380,0.752928,0.810915,0.786485,0.910215,0.850733,0.791155,0.794459,0.791433,0.877605,0.796050,1.000000,0.879080,0.559178,0.600687,0.738404,-0.088139,0.124963,-0.016375,0.570373,0.664510,-0.305033,-0.105042,-0.214953,0.202103,-0.467210,-0.284239,-0.377833,-0.631548,-0.446846,-0.513595,0.227179,0.093134,-0.203354
30Y-1Y,,,,,,,,,,,-0.221631,0.373679,0.614788,0.637283,0.667444,0.696587,0.720418,0.728236,0.823438,0.585274,0.712622,0.719265,0.733441,0.762170,0.813359,0.820885,0.903688,0.760035,0.766687,0.781919,0.824003,0.871845,0.879080,1.000000,0.552263,0.632230,0.661768,0.078016,0.005145,0.192676,0.631567,0.558219,-0.152952,-0.204169,-0.031154,0.025408,-0.366526,-0.385052,-0.245732,-0.433546,-0.490820,-0.289777,-0.077136,0.173712,0.287949
3Y-2Y,,,,,,,,,,,-0.168853,0.482940,0.590399,0.677507,0.723884,0.705160,0.647575,0.610853,0.623938,0.675451,0.670423,0.745678,0.777373,0.757040,0.720555,0.682364,0.685079,0.616617,0.749294,0.798214,0.763920,0.638793,0.559178,0.552263,1.000000,0.931086,0.774839,-0.040806,-0.212743,-0.190859,0.769344,0.395582,-0.440544,-0.558249,-0.524546,-0.286765,-0.653942,-0.716795,-0.705433,-0.619110,-0.759670,-0.681759,-0.184575,-0.220356,0.010969
5Y-2Y,,,,,,,,,,,-0.218182,0.501859,0.613055,0.688541,0.760156,0.734797,0.683478,0.646007,0.683080,0.731320,0.709718,0.771068,0.826662,0.799898,0.774408,0.736044,0.762132,0.639926,0.753010,0.841598,0.796951,0.681950,0.600687,0.632230,0.931086,1.000000,0.814490,-0.013473,-0.192095,-0.118876,0.949372,0.503505,-0.388153,-0.514694,-0.437372,-0.336714,-0.680089,-0.745115,-0.695316,-0.625971,-0.771879,-0.649420,-0.191420,-0.153057,0.091834
7Y-2Y,,,,,,,,,,,-0.295688,0.348335,0.460682,0.527892,0.587358,0.652987,0.601924,0.632439,0.606737,0.606913,0.575035,0.627678,0.670893,0.737451,0.718021,0.750450,0.713999,0.507154,0.605292,0.675592,0.773740,0.692853,0.738404,0.661768,0.774839,0.814490,1.000000,0.220798,0.217245,0.121186,0.759063,0.887106,-0.114560,-0.108120,-0.173066,0.272049,-0.383992,-0.352922,-0.408525,-0.568317,-0.564554,-0.577654,-0.001276,-0.118067,-0.124170
10Y-2Y,,,,,,,,,,,-0.244685,-0.470272,-0.474883,-0.438449,-0.393999,-0.347841,-0.150954,-0.333546,-0.241267,-0.376075,-0.418762,-0.381915,-0.337981,-0.287695,-0.069156,-0.250029,-0.152211,-0.421282,-0.363787,-0.301381,-0.221131,0.203572,-0.088139,0.078016,-0.040806,-0.013473,0.220798,1.000000,0.559269,0.740659,0.011546,0.350580,0.914960,0.490290,0.657042,0.380694,0.742226,0.388356,0.544325,0.677020,0.307700,0.459526,-0.460480,-0.259004,0.337321
20Y-2Y,,,,,,,,,,,-0.293176,-0.588417,-0.583487,-0.561402,-0.529038,-0.441438,-0.441514,-0.282657,-0.356886,-0.479492,-0.516897,-0.494736,-0.462768,-0.369643,-0.349238,-0.180659,-0.250154,-0.507956,-0.476346,-0.432289,-0.286265,-0.180155,0.124963,0.005145,-0.212743,-0.192095,0.217245,0.559269,1.000000,0.773864,-0.153188,0.470956,0.588414,0.929444,0.747569,0.671189,0.538798,0.797648,0.677189,0.307886,0.683037,0.489239,0.478334,0.372150,-0.240484
30Y-2Y,,,,,,,,,,,-0.378353,-0.636164,-0.598502,-0.572032,-0.522645,-0.479214,-0.389003,-0.392319,-0.274541,-0.476138,-0.505615,-0.481462,-0.434735,-0.385567,-0.265942,-0.261141,-0.136874,-0.491264,-0.457258,-0.391868,-0.312511,-0.042716,-0.016375,0.192676,-0.190859,-0.118876,0.121186,0.740659,0.773864,1.000000,-0.043813,0.315420,0.742551,0.729166,0.935846,0.393849,0.622720,0.598970,0.796264,0.533397,0.563695,0.740261,0.044037,0.457121,0.428663
5Y-3Y,,,,,,,,,,,-0.236668,0.462960,0.565145,0.622322,0.707795,0.679511,0.639231,0.605235,0.658890,0.699005,0.665507,0.708134,0.778197,0.748837,0.735619,0.701326,0.744673,0.589623,0.673397,0.786406,0.737753,0.644119,0.570373,0.631567,0.769344,0.949372,0.759063,0.011546,-0.153188,-0.043813,1.000000,0.541073,-0.300349,-0.420583,-0.314201,-0.342698,-0.627813,-0.687560,-0.610137,-0.563039,-0.697506,-0.550151,-0.176263,-0.078268,0.151374
7Y-3Y,,,,,,,,,,,-0.306303,0.153463,0.238227,0.272270,0.324804,0.433824,0.401682,0.472828,0.425934,0.388577,0.345934,0.367471,0.407113,0.518657,0.517068,0.592067,0.537127,0.286599,0.332307,0.398723,0.566356,0.540201,0.664510,0.558219,0.395582,0.503505,0.887106,0.350580,0.470956,0.315420,0.541073,1.000000,0.155221,0.250520,0.131555,0.604626,-0.080411,0.010620,-0.078458,-0.373640,-0.265544,-0.341463,0.132912,-0.010643,-0.188409
10Y-3Y,,,,,,,,,,,-0.151649,-0.617579,-0.665123,-0.667570,-0.646362,-0.597329,-0.397172,-0.546396,-0.468770,-0.610697,-0.647020,-0.644307,-0.617635,-0.564242,-0.353153,-0.500239,-0.413448,-0.627552,-0.629481,-0.593168,-0.507214,-0.075091,-0.305033,-0.152952,-0.440544,-0.388153,-0.114560,0.914960,0.588414,0.742551,-0.300349,0.155221,1.000000,0.665982,0.802193,0.457864,0.930990,0.638429,0.773976,0.858335,0.583278,0.688224,-0.339185,-0.143712,0.298646
