,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.137922,0.594973,0.559392,0.537275,0.528911,0.520172,0.510786,0.480271,0.436897,0.417946,1.000000,0.752409,0.671368,0.689322,0.710330,0.728561,0.704052,0.484849,0.666744,0.277271,0.424661,0.451885,0.524531,0.543159,0.509956,0.253458,0.448112,0.527163,0.591237,0.645882,0.672968,0.488819,0.173114,0.312159,-0.087079,0.277369,0.058880,-0.020827,-0.015539,-0.117830,0.383833,0.131794,0.048444,-0.094107,-0.078842,-0.404913,-0.262024,-0.191380,-0.261273,-0.054390,-0.259421,-0.146608,-0.234921,-0.228843,-0.191441
1Y-3M,0.161084,0.471496,0.720664,0.718285,0.704274,0.667472,0.634001,0.585577,0.520004,0.484245,0.752409,1.000000,0.986130,0.965528,0.927203,0.904878,0.813100,0.556383,0.677509,0.905813,0.912408,0.903823,0.886494,0.871033,0.742786,0.392459,0.559727,0.808326,0.756957,0.687609,0.577852,0.339411,0.181583,0.072638,-0.243167,-0.010572,-0.296976,-0.312046,-0.067096,-0.425402,0.208839,-0.217406,-0.297932,-0.177543,-0.436224,-0.510265,-0.538362,-0.296396,-0.591854,-0.267298,-0.353176,-0.482844,-0.310306,-0.594504,-0.275199
2Y-3M,0.180377,0.408219,0.620082,0.825989,0.811698,0.774387,0.729139,0.674720,0.596628,0.552892,0.671368,0.986130,1.000000,1.000000,0.994278,0.953019,0.852616,0.617505,0.687941,0.881733,1.000000,0.982770,0.969323,0.927245,0.786631,0.483890,0.566290,0.985867,0.870853,0.797434,0.653068,0.406949,0.303486,0.108257,-0.237673,0.000245,-0.297016,-0.309166,-0.046271,-0.445020,0.269782,-0.191796,-0.297760,-0.167743,-0.464418,-0.489128,-0.566014,-0.321498,-0.650394,-0.309867,-0.387756,-0.559001,-0.355066,-0.674270,-0.337758
3Y-3M,0.168839,0.394048,0.605619,0.814029,0.853620,0.834407,0.799691,0.751037,0.675382,0.632381,0.689322,0.965528,1.000000,1.000000,1.000000,0.986678,0.922491,0.705044,0.778634,0.846050,0.971798,1.000000,0.986277,0.963191,0.867841,0.570965,0.675332,0.931384,0.935843,0.848372,0.734398,0.530374,0.395775,0.241259,-0.046918,0.142079,-0.164121,-0.154569,0.061250,-0.306410,0.277160,-0.162420,-0.181763,-0.096964,-0.358799,-0.470298,-0.426825,-0.261245,-0.534600,-0.154293,-0.347810,-0.427753,-0.328782,-0.602644,-0.343237
5Y-3M,0.174273,0.380608,0.569495,0.771206,0.824186,0.866772,0.853834,0.822670,0.762608,0.721583,0.710330,0.927203,0.994278,1.000000,1.000000,1.000000,0.981942,0.785514,0.866205,0.783601,0.932883,0.958029,1.000000,0.988294,0.920338,0.666877,0.754919,0.923573,0.918188,0.932849,0.811287,0.633400,0.510997,0.365122,-0.044274,0.289868,-0.051307,-0.034087,0.191822,-0.181245,0.492505,-0.000516,-0.026544,0.041218,-0.213008,-0.455357,-0.365517,-0.170415,-0.451184,-0.065917,-0.260691,-0.323793,-0.257178,-0.503067,-0.325295
7Y-3M,0.156618,0.371448,0.549110,0.731644,0.795486,0.858931,0.876588,0.861321,0.818949,0.784016,0.728561,0.904878,0.953019,0.986678,1.000000,1.000000,0.996488,0.859343,0.907361,0.748030,0.885832,0.925534,0.983791,1.000000,0.931959,0.742388,0.798174,0.878075,0.896610,0.905242,0.865309,0.660296,0.596413,0.421838,-0.031483,0.290876,0.045811,0.022633,0.296970,-0.105326,0.473633,0.114364,0.034720,0.144919,-0.134712,-0.276685,-0.265484,-0.058923,-0.351531,-0.069305,-0.184559,-0.282825,-0.177452,-0.420809,-0.301987
10Y-3M,0.139050,0.330009,0.495574,0.673316,0.744474,0.827578,0.864132,0.885463,0.865120,0.840361,0.704052,0.813100,0.852616,0.922491,0.981942,0.996488,1.000000,0.911117,0.992391,0.640362,0.775088,0.860279,0.947504,0.965369,0.992845,0.818591,0.910497,0.785153,0.901273,0.946092,0.908942,0.823904,0.689261,0.612373,0.164618,0.487582,0.195799,0.244997,0.407784,0.097885,0.545240,0.161287,0.241425,0.260687,0.054786,-0.317997,-0.064050,0.056862,-0.165576,0.208337,-0.063661,-0.036366,-0.110910,-0.267321,-0.237702
20Y-3M,0.060332,0.248395,0.437957,0.647993,0.749125,0.871130,0.940941,0.986765,1.000000,0.989252,0.484849,0.556383,0.617505,0.705044,0.785514,0.859343,0.911117,1.000000,0.948755,0.446871,0.568596,0.663676,0.756637,0.836425,0.880024,1.000000,0.883653,0.552501,0.687104,0.769756,0.850005,0.826083,0.932145,0.737962,0.471820,0.640891,0.608398,0.560402,0.669162,0.419463,0.534055,0.524585,0.489222,0.504170,0.325587,0.250980,0.280560,0.265755,0.155825,0.194021,0.083966,0.096967,0.046329,0.019487,-0.228592
30Y-3M,0.096565,0.269866,0.401725,0.542814,0.621965,0.724679,0.785429,0.835864,0.874857,0.883309,0.666744,0.677509,0.687941,0.778634,0.866205,0.907361,0.992391,0.948755,1.000000,0.487423,0.602597,0.710368,0.831383,0.879568,0.963951,0.886320,0.987896,0.627068,0.793619,0.895416,0.917038,0.892262,0.792552,0.780851,0.245137,0.614324,0.372047,0.428837,0.575933,0.334048,0.622335,0.330803,0.444830,0.448488,0.306732,-0.189944,0.144233,0.261960,0.094115,0.380286,0.145583,0.223769,0.103434,0.013769,-0.074680
1Y-6M,0.121354,0.209241,0.570333,0.599907,0.593424,0.553543,0.517992,0.476090,0.421757,0.386868,0.277271,0.905813,0.881733,0.846050,0.783601,0.748030,0.640362,0.446871,0.487423,1.000000,0.966713,0.932465,0.862029,0.830987,0.679258,0.404495,0.474535,0.753238,0.640750,0.513091,0.350980,0.141512,0.139109,-0.107232,-0.274753,-0.196355,-0.437969,-0.413668,-0.079500,-0.500689,0.031296,-0.375642,-0.439487,-0.178986,-0.539610,-0.416765,-0.558747,-0.274334,-0.629827,-0.328150,-0.305787,-0.561328,-0.264766,-0.654191,-0.251915
2Y-6M,0.136127,0.245678,0.499117,0.739414,0.734986,0.700140,0.653653,0.603938,0.532905,0.488829,0.424661,0.912408,1.000000,0.971798,0.932883,0.885832,0.775088,0.568596,0.602597,0.966713,1.000000,1.000000,0.984749,0.935513,0.779314,0.517494,0.546008,0.999594,0.842686,0.738216,0.558469,0.319492,0.316761,0.022709,-0.299292,-0.112643,-0.400638,-0.380711,-0.035409,-0.500861,0.190395,-0.289080,-0.382480,-0.154484,-0.531043,-0.454619,-0.591760,-0.298857,-0.685393,-0.334812,-0.351682,-0.608454,-0.320288,-0.726251,-0.332137
3Y-6M,0.127459,0.248452,0.496175,0.732571,0.785181,0.769523,0.734995,0.691399,0.622688,0.579567,0.451885,0.903823,0.982770,1.000000,0.958029,0.925534,0.860279,0.663676,0.710368,0.932465,1.000000,1.000000,1.000000,0.982466,0.882986,0.613454,0.681068,0.937718,0.923725,0.798758,0.651073,0.467046,0.421277,0.179253,-0.072908,0.050598,-0.254754,-0.201259,0.084976,-0.343020,0.190539,-0.271425,-0.250433,-0.078304,-0.413964,-0.450222,-0.431346,-0.233905,-0.554578,-0.146072,-0.309884,-0.452694,-0.293242,-0.648032,-0.333382
5Y-6M,0.134176,0.253624,0.472415,0.698258,0.763397,0.813426,0.802451,0.777098,0.723617,0.682911,0.524531,0.886494,0.969323,0.986277,1.000000,0.983791,0.947504,0.756637,0.831383,0.862029,0.984749,1.000000,1.000000,1.000000,0.958520,0.724043,0.791568,0.940409,0.920866,0.919323,0.766189,0.606913,0.556901,0.340473,-0.080801,0.238552,-0.121658,-0.060911,0.237920,-0.198172,0.461623,-0.075933,-0.060256,0.081645,-0.238096,-0.466696,-0.368503,-0.131787,-0.461383,-0.034405,-0.215779,-0.323779,-0.219285,-0.530262,-0.307405
7Y-6M,0.113677,0.242549,0.452352,0.656817,0.733200,0.805254,0.827280,0.818798,0.784329,0.750974,0.543159,0.871033,0.927245,0.963191,0.988294,1.000000,0.965369,0.836425,0.879568,0.830987,0.935513,0.982466,1.000000,1.000000,0.981092,0.813320,0.852849,0.888195,0.902346,0.887269,0.834517,0.641861,0.659449,0.409963,-0.066862,0.235622,-0.011604,0.001742,0.361495,-0.113730,0.429088,0.052162,0.009731,0.203051,-0.148955,-0.270374,-0.252071,-0.001536,-0.345455,-0.036762,-0.128162,-0.273332,-0.127299,-0.433581,-0.275990
10Y-6M,0.092653,0.193676,0.387009,0.584271,0.667624,0.760378,0.802502,0.833695,0.823825,0.802714,0.509956,0.742786,0.786631,0.867841,0.920338,0.931959,0.992845,0.880024,0.963951,0.679258,0.779314,0.882986,0.958520,0.981092,1.000000,0.890890,0.973745,0.755588,0.894117,0.923654,0.876709,0.835857,0.762367,0.641511,0.186268,0.483191,0.181906,0.281269,0.490154,0.141853,0.510858,0.112269,0.269203,0.339440,0.090275,-0.321828,0.002835,0.135958,-0.108450,0.305373,0.014811,0.037474,-0.049798,-0.235190,-0.196943
20Y-6M,0.036635,0.074614,0.284477,0.530571,0.644277,0.788690,0.869274,0.925425,0.959066,0.946923,0.253458,0.392459,0.483890,0.570965,0.666877,0.742388,0.818591,1.000000,0.886320,0.404495,0.517494,0.613454,0.724043,0.813320,0.890890,1.000000,0.940288,0.503049,0.646963,0.760861,0.861611,0.876427,1.000000,0.824541,0.485763,0.687060,0.667305,0.641610,0.803454,0.521497,0.583631,0.591592,0.588589,0.634638,0.440225,0.288080,0.379721,0.382311,0.268869,0.294303,0.192300,0.216719,0.140710,0.126546,-0.173952
30Y-6M,0.037960,0.113448,0.267985,0.423312,0.514809,0.627435,0.695158,0.756537,0.808793,0.825262,0.448112,0.559727,0.566290,0.675332,0.754919,0.798174,0.910497,0.883653,0.987896,0.474535,0.546008,0.681068,0.791568,0.852849,0.973745,0.940288,1.000000,0.538287,0.745271,0.838314,0.869978,0.902133,0.868875,0.833926,0.290070,0.633465,0.399661,0.503068,0.687209,0.428134,0.590822,0.316734,0.515055,0.560262,0.397364,-0.169832,0.259116,0.379418,0.210879,0.509134,0.261052,0.355750,0.203840,0.112094,-0.004591
2Y-1Y,0.125921,0.229906,0.365354,0.688131,0.691807,0.671644,0.630160,0.585421,0.519558,0.475485,0.527163,0.808326,0.985867,0.931384,0.923573,0.878075,0.785153,0.552501,0.627068,0.753238,0.999594,0.937718,0.940409,0.888195,0.755588,0.503049,0.538287,1.000000,0.906070,0.839870,0.677192,0.439840,0.412675,0.142572,-0.338712,-0.047816,-0.354212,-0.320078,0.013377,-0.440393,0.309151,-0.196143,-0.283319,-0.105024,-0.447745,-0.464741,-0.546320,-0.259134,-0.635036,-0.259423,-0.320215,-0.537426,-0.297935,-0.683068,-0.328976
3Y-1Y,0.099216,0.214962,0.369736,0.680406,0.755796,0.761911,0.738847,0.703893,0.640091,0.599503,0.591237,0.756957,0.870853,0.935843,0.918188,0.896610,0.901273,0.687104,0.793619,0.640750,0.842686,0.923725,0.920866,0.902346,0.894117,0.646963,0.745271,0.906070,1.000000,0.923061,0.836296,0.713851,0.561336,0.436574,0.105533,0.275312,-0.055244,0.028795,0.189717,-0.134920,0.293564,-0.151956,-0.015577,0.008710,-0.207943,-0.478726,-0.230420,-0.159531,-0.366541,0.101997,-0.260654,-0.215770,-0.265042,-0.499305,-0.316134
5Y-1Y,0.102983,0.204238,0.339565,0.614109,0.697881,0.778034,0.782776,0.771858,0.729528,0.694268,0.645882,0.687609,0.797434,0.848372,0.932849,0.905242,0.946092,0.769756,0.895416,0.513091,0.738216,0.798758,0.919323,0.887269,0.923654,0.760861,0.838314,0.839870,0.923061,1.000000,0.926000,0.846365,0.707571,0.624445,0.086254,0.538699,0.151447,0.222131,0.379133,0.069981,0.675626,0.160164,0.255227,0.215607,0.052564,-0.481914,-0.145619,-0.025129,-0.221581,0.222813,-0.130655,-0.033257,-0.162177,-0.289987,-0.269795
7Y-1Y,0.079263,0.182281,0.307362,0.555749,0.648239,0.753763,0.799713,0.811315,0.793968,0.771139,0.672968,0.577852,0.653068,0.734398,0.811287,0.865309,0.908942,0.850005,0.917038,0.350980,0.558469,0.651073,0.766189,0.834517,0.876709,0.861611,0.869978,0.677192,0.836296,0.926000,1.000000,0.909531,0.838026,0.758764,0.198108,0.593206,0.412765,0.385374,0.543592,0.258480,0.620190,0.424604,0.428406,0.385959,0.252556,-0.155214,0.095051,0.160791,0.023272,0.237997,-0.006929,0.102461,-0.037471,-0.062176,-0.215034
10Y-1Y,0.069743,0.128104,0.223043,0.442282,0.534107,0.653780,0.716017,0.772623,0.785966,0.779287,0.488819,0.339411,0.406949,0.530374,0.633400,0.660296,0.823904,0.826083,0.892262,0.141512,0.319492,0.467046,0.606913,0.641861,0.835857,0.876427,0.902133,0.439840,0.713851,0.846365,0.909531,1.000000,0.896497,0.943140,0.533760,0.833303,0.619728,0.709304,0.660589,0.561237,0.646499,0.448830,0.696487,0.524922,0.513383,-0.139578,0.413548,0.314045,0.311843,0.615868,0.174212,0.451156,0.062098,0.171931,-0.109841
20Y-1Y,0.012406,0.004804,0.115952,0.379301,0.498950,0.656876,0.747010,0.817462,0.873163,0.873264,0.173114,0.181583,0.303486,0.395775,0.510997,0.596413,0.689261,0.932145,0.792552,0.139109,0.316761,0.421277,0.556901,0.659449,0.762367,1.000000,0.868875,0.412675,0.561336,0.707571,0.838026,0.896497,1.000000,0.919409,0.460568,0.722787,0.745091,0.754469,0.947326,0.672016,0.655634,0.703429,0.726611,0.785775,0.599787,0.406902,0.527404,0.532283,0.426283,0.417542,0.338994,0.364812,0.264589,0.260922,-0.109762
30Y-1Y,0.027465,0.046607,0.084352,0.238836,0.330214,0.460388,0.542891,0.625606,0.702073,0.736251,0.312159,0.072638,0.108257,0.241259,0.365122,0.421838,0.612373,0.737962,0.780851,-0.107232,0.022709,0.179253,0.340473,0.409963,0.641511,0.824541,0.833926,0.142572,0.436574,0.624445,0.758764,0.943140,0.919409,1.000000,0.604902,0.890454,0.804060,0.883961,0.824399,0.828648,0.659346,0.644928,0.885887,0.730764,0.796698,0.124244,0.663355,0.562324,0.634921,0.739450,0.441563,0.726576,0.343870,0.530400,0.107452
3Y-2Y,0.118513,0.162588,0.247994,0.340394,0.452664,0.490280,0.510581,0.527677,0.517957,0.511723,-0.087079,-0.243167,-0.237673,-0.046918,-0.044274,-0.031483,0.164618,0.471820,0.245137,-0.274753,-0.299292,-0.072908,-0.080801,-0.066862,0.186268,0.485763,0.290070,-0.338712,0.105533,0.086254,0.198108,0.533760,0.460568,0.604902,1.000000,0.824872,0.926524,0.943274,0.375493,0.768546,0.000913,0.317808,0.640571,0.208093,0.532969,0.362096,0.761530,0.100199,0.589317,0.559723,0.025065,0.537365,-0.056620,0.395771,-0.099258
5Y-2Y,0.073912,0.113193,0.186424,0.298894,0.409265,0.545485,0.594367,0.630286,0.639796,0.633862,0.277369,-0.010572,0.000245,0.142079,0.289868,0.290876,0.487582,0.640891,0.614324,-0.196355,-0.112643,0.050598,0.238552,0.235622,0.483191,0.687060,0.633465,-0.047816,0.275312,0.538699,0.593206,0.833303,0.722787,0.890454,0.824872,1.000000,0.920770,0.952250,0.661636,0.819575,0.738302,0.657408,0.892190,0.517222,0.747410,-0.010354,0.575880,0.266160,0.531805,0.669584,0.169359,0.647788,0.074997,0.470870,-0.070676
7Y-2Y,0.070226,0.096811,0.129859,0.187055,0.282343,0.420787,0.506003,0.566236,0.611605,0.621540,0.058880,-0.296976,-0.297016,-0.164121,-0.051307,0.045811,0.195799,0.608398,0.372047,-0.437969,-0.400638,-0.254754,-0.121658,-0.011604,0.181906,0.667305,0.399661,-0.354212,-0.055244,0.151447,0.412765,0.619728,0.745091,0.804060,0.926524,0.920770,1.000000,1.000000,0.757454,0.963989,0.460487,0.926925,0.944142,0.655444,0.877379,0.664933,0.851342,0.467752,0.796746,0.475316,0.316283,0.653714,0.236943,0.704014,-0.006346
10Y-2Y,0.038173,0.029850,0.033567,0.087739,0.184638,0.322206,0.409622,0.502276,0.567921,0.589281,-0.020827,-0.312046,-0.309166,-0.154569,-0.034087,0.022633,0.244997,0.560402,0.428837,-0.413668,-0.380711,-0.201259,-0.060911,0.001742,0.281269,0.641610,0.503068,-0.320078,0.028795,0.222131,0.385374,0.709304,0.754469,0.883961,0.943274,0.952250,1.000000,1.000000,0.827873,1.000000,0.485072,0.730882,0.999873,0.742114,0.925147,0.461582,0.928284,0.575945,0.847443,0.782224,0.462484,0.826397,0.305093,0.687523,0.084112
20Y-2Y,-0.050343,-0.087756,-0.046331,0.038405,0.159259,0.330465,0.441934,0.543888,0.642600,0.669857,-0.015539,-0.067096,-0.046271,0.061250,0.191822,0.296970,0.407784,0.669162,0.575933,-0.079500,-0.035409,0.084976,0.237920,0.361495,0.490154,0.803454,0.687209,0.013377,0.189717,0.379133,0.543592,0.660589,0.947326,0.824399,0.375493,0.661636,0.757454,0.827873,1.000000,0.875294,0.637178,0.776987,0.860817,1.000000,0.837087,0.571693,0.736490,0.825442,0.696390,0.592050,0.649678,0.620075,0.518145,0.520269,0.092975
30Y-2Y,-0.019335,-0.054356,-0.106812,-0.102711,-0.012824,0.121695,0.216402,0.316904,0.428990,0.483359,-0.117830,-0.425402,-0.445020,-0.306410,-0.181245,-0.105326,0.097885,0.419463,0.334048,-0.500689,-0.500861,-0.343020,-0.198172,-0.113730,0.141853,0.521497,0.428134,-0.440393,-0.134920,0.069981,0.258480,0.561237,0.672016,0.828648,0.768546,0.819575,0.963989,1.000000,0.875294,1.000000,0.457328,0.754588,0.988715,0.856774,1.000000,0.575783,0.968704,0.760012,0.980893,0.790989,0.679665,0.944571,0.562926,0.867288,0.289687
5Y-3Y,0.042458,0.068457,0.104053,0.210402,0.278696,0.439511,0.486328,0.524350,0.546217,0.539824,0.383833,0.208839,0.269782,0.277160,0.492505,0.473633,0.545240,0.534055,0.622335,0.031296,0.190395,0.190539,0.461623,0.429088,0.510858,0.583631,0.590822,0.309151,0.293564,0.675626,0.620190,0.646499,0.655634,0.659346,0.000913,0.738302,0.460487,0.485072,0.637178,0.457328,1.000000,0.671961,0.641488,0.572330,0.531422,-0.181087,0.103364,0.275178,0.168468,0.331156,0.208022,0.313778,0.145678,0.230670,-0.050218
7Y-3Y,0.035600,0.043748,0.040326,0.077059,0.138900,0.295166,0.390738,0.458135,0.523108,0.539666,0.131794,-0.217406,-0.191796,-0.162420,-0.000516,0.114364,0.161287,0.524585,0.330803,-0.375642,-0.289080,-0.271425,-0.075933,0.052162,0.112269,0.591592,0.316734,-0.196143,-0.151956,0.160164,0.424604,0.448830,0.703429,0.644928,0.317808,0.657408,0.926925,0.730882,0.776987,0.754588,0.671961,1.000000,0.825126,0.752741,0.804013,0.703440,0.586647,0.551950,0.631873,0.171609,0.392589,0.443326,0.340151,0.650532,0.040885
10Y-3Y,-0.010832,-0.048394,-0.072409,-0.031473,0.042997,0.197139,0.295261,0.397852,0.479258,0.511411,0.048444,-0.297932,-0.297760,-0.181763,-0.026544,0.034720,0.241425,0.489222,0.444830,-0.439487,-0.382480,-0.250433,-0.060256,0.009731,0.269203,0.588589,0.515055,-0.283319,-0.015577,0.255227,0.428406,0.696487,0.726611,0.885887,0.640571,0.892190,0.944142,0.999873,0.860817,0.988715,0.641488,0.825126,1.000000,0.855838,0.985890,0.373398,0.860793,0.689007,0.845572,0.769901,0.568300,0.858791,0.404502,0.746706,0.164095
20Y-3Y,-0.069827,-0.136026,-0.151664,-0.127132,-0.056723,0.113373,0.233533,0.352872,0.476839,0.522090,-0.094107,-0.177543,-0.167743,-0.096964,0.041218,0.144919,0.260687,0.504170,0.448488,-0.178986,-0.154484,-0.078304,0.081645,0.203051,0.339440,0.634638,0.560262,-0.105024,0.008710,0.215607,0.385959,0.524922,0.785775,0.730764,0.208093,0.517222,0.655444,0.742114,1.000000,0.856774,0.572330,0.752741,0.855838,1.000000,0.894887,0.603652,0.781340,0.971257,0.784126,0.620769,0.820683,0.705854,0.667775,0.630740,0.222388
