,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.836438,0.683775,0.609214,0.669547,0.660874,0.589484,0.717177,0.493858,0.277064,0.299496,0.228314,0.404203,0.431861,0.345669,0.580416,0.226098,0.272815,0.167079,0.429200,0.464440,0.349899,0.563480,0.193022,-0.137846,0.482270,0.509669,0.351771,0.505247,0.123123,0.630560,0.615077,0.449683,0.494145,0.197538,0.347527,0.067391,0.302413,-0.237927,-0.361996,-0.080069,-0.503351,-0.183880,-0.474134,0.060542
1Y-3M,,,,,,,,,,,0.836438,1.000000,0.929155,0.894223,0.911609,0.911277,0.876951,0.912643,0.818647,0.758353,0.717586,0.663216,0.771030,0.792063,0.735069,0.839525,0.643451,0.573594,0.516967,0.704898,0.749916,0.680777,0.787971,0.559997,0.148687,0.660855,0.725099,0.655442,0.746479,0.499299,0.673820,0.743480,0.691103,0.735647,0.541851,0.530662,0.389450,0.504098,0.116401,-0.037989,0.122077,-0.220097,-0.177281,-0.290079,-0.026291
2Y-3M,,,,,,,,,,,0.683775,0.929155,1.000000,0.981604,0.971458,0.960647,0.957232,0.975616,0.945850,0.815719,0.900986,0.849823,0.908894,0.906716,0.880097,0.929989,0.835894,0.835787,0.768594,0.869675,0.879812,0.849605,0.901560,0.787499,0.257198,0.681443,0.730976,0.736772,0.850001,0.683123,0.636272,0.708556,0.744262,0.845590,0.721645,0.513112,0.505941,0.614614,0.345227,0.195674,0.273663,0.053226,-0.084321,-0.058141,0.009185
3Y-3M,,,,,,,,,,,0.609214,0.894223,0.981604,1.000000,0.973677,0.962568,0.967036,0.981106,0.969282,0.843157,0.921264,0.911152,0.942965,0.936044,0.916769,0.941630,0.886535,0.846906,0.845451,0.903831,0.907841,0.887458,0.917333,0.842994,0.436972,0.730893,0.765664,0.787283,0.878145,0.762420,0.591653,0.678233,0.736602,0.841890,0.750499,0.512915,0.537595,0.599356,0.410062,0.252813,0.251696,0.127489,-0.103181,0.009245,0.020267
5Y-3M,,,,,,,,,,,0.669547,0.911609,0.971458,0.973677,1.000000,0.985140,0.975778,0.981417,0.947727,0.801881,0.872126,0.847485,0.950021,0.941307,0.906465,0.950479,0.842650,0.798603,0.774370,0.934159,0.931687,0.889379,0.928567,0.801102,0.351543,0.835602,0.837643,0.822935,0.892633,0.728585,0.759835,0.790271,0.808040,0.859014,0.741382,0.509493,0.482455,0.569510,0.277344,0.158513,0.270287,-0.021984,-0.098692,-0.140630,-0.011575
7Y-3M,,,,,,,,,,,0.660874,0.911277,0.960647,0.962568,0.985140,1.000000,0.990542,0.992024,0.956958,0.811614,0.863146,0.838353,0.935367,0.962309,0.926557,0.963130,0.855829,0.775142,0.753521,0.908804,0.955797,0.912101,0.944049,0.814625,0.346247,0.814790,0.891763,0.873659,0.914936,0.764974,0.738959,0.852018,0.867605,0.888222,0.786781,0.649713,0.592461,0.653482,0.343424,0.161228,0.273875,-0.039754,-0.115506,-0.168028,0.047146
10Y-3M,,,,,,,,,,,0.589484,0.876951,0.957232,0.967036,0.975778,0.990542,1.000000,0.997182,0.979572,0.836343,0.901128,0.880935,0.953844,0.976813,0.961752,0.977804,0.904517,0.818556,0.803020,0.922451,0.965113,0.949028,0.961367,0.868565,0.384947,0.793814,0.874091,0.900884,0.935768,0.820785,0.693104,0.817747,0.884540,0.916897,0.839261,0.643765,0.662387,0.695006,0.435633,0.295115,0.343363,0.069638,-0.102145,-0.102970,0.013783
20Y-3M,,,,,,,,,,,0.717177,0.912643,0.975616,0.981106,0.981417,0.992024,0.997182,1.000000,0.998435,0.891206,0.974764,0.974839,0.970250,0.986498,0.983685,0.983753,0.982173,0.953086,0.947851,0.950027,0.978361,0.974594,0.970813,0.964267,0.553231,0.844722,0.940574,0.944693,0.944895,0.930201,0.847179,0.953368,0.938960,0.930390,0.913062,0.682460,0.745092,0.716654,0.670684,0.527279,0.392917,0.376217,-0.027234,0.006295,0.049191
30Y-3M,,,,,,,,,,,0.493858,0.818647,0.945850,0.969282,0.947727,0.956958,0.979572,0.998435,1.000000,0.847860,0.943101,0.933382,0.959492,0.971103,0.970449,0.981849,0.958686,0.879928,0.876876,0.924662,0.952790,0.956131,0.971633,0.934242,0.449933,0.733625,0.810125,0.870219,0.946657,0.883191,0.587481,0.722354,0.826168,0.931904,0.889988,0.599663,0.676656,0.727714,0.569412,0.382049,0.392977,0.251956,-0.000873,0.099160,0.104978
1Y-6M,,,,,,,,,,,0.277064,0.758353,0.815719,0.843157,0.801881,0.811614,0.836343,0.891206,0.847860,1.000000,0.901848,0.891189,0.871012,0.874990,0.877583,0.898743,0.859174,0.681138,0.707618,0.725340,0.762351,0.777368,0.824931,0.752203,0.424624,0.585005,0.665047,0.730725,0.809922,0.728924,0.431364,0.571905,0.676793,0.801924,0.715018,0.517010,0.602624,0.585544,0.487053,0.363942,0.294394,0.212796,-0.128756,0.055356,-0.106500
2Y-6M,,,,,,,,,,,0.299496,0.717586,0.900986,0.921264,0.872126,0.863146,0.901128,0.974764,0.943101,0.901848,1.000000,0.975425,0.948085,0.928793,0.945233,0.978667,0.958530,0.930613,0.905623,0.881943,0.874245,0.902849,0.948363,0.914918,0.418253,0.604270,0.652744,0.754204,0.906598,0.820002,0.457040,0.560758,0.705782,0.905960,0.826126,0.464285,0.621467,0.685706,0.592859,0.471079,0.408268,0.368868,-0.025802,0.205881,-0.016613
3Y-6M,,,,,,,,,,,0.228314,0.663216,0.849823,0.911152,0.847485,0.838353,0.880935,0.974839,0.933382,0.891189,0.975425,1.000000,0.947659,0.924790,0.945914,0.981235,0.970928,0.897999,0.951156,0.886625,0.873236,0.907731,0.956744,0.934660,0.608108,0.646729,0.675180,0.783772,0.930315,0.872059,0.398725,0.513067,0.670671,0.887782,0.818755,0.449130,0.624997,0.652903,0.627074,0.498487,0.361726,0.418077,-0.056670,0.257725,0.000805
5Y-6M,,,,,,,,,,,0.404203,0.771030,0.908894,0.942965,0.950021,0.935367,0.953844,0.970250,0.959492,0.871012,0.948085,0.947659,1.000000,0.977644,0.970965,0.975858,0.942637,0.868760,0.883359,0.969960,0.952104,0.948147,0.954488,0.905375,0.490838,0.826289,0.817287,0.865539,0.929102,0.845453,0.670661,0.714648,0.806045,0.891596,0.829935,0.481340,0.565785,0.599101,0.441530,0.347344,0.355227,0.184486,-0.062132,0.026102,-0.033323
7Y-6M,,,,,,,,,,,0.431861,0.792063,0.906716,0.936044,0.941307,0.962309,0.976813,0.986498,0.971103,0.874990,0.928793,0.924790,0.977644,1.000000,0.988267,0.989648,0.946596,0.832698,0.845031,0.936663,0.980368,0.969361,0.971537,0.909063,0.466068,0.804446,0.887023,0.922483,0.952819,0.874722,0.659578,0.801061,0.879728,0.923994,0.873964,0.654885,0.687594,0.696622,0.498942,0.324940,0.348861,0.134625,-0.087243,-0.030122,0.039603
10Y-6M,,,,,,,,,,,0.345669,0.735069,0.880097,0.916769,0.906465,0.926557,0.961752,0.983685,0.970449,0.877583,0.945233,0.945914,0.970965,0.988267,1.000000,0.996131,0.974060,0.858362,0.876169,0.926020,0.963629,0.983785,0.981229,0.943513,0.493917,0.758593,0.842555,0.927223,0.966210,0.911712,0.591318,0.741359,0.875035,0.946960,0.907940,0.629980,0.746609,0.736333,0.586734,0.465574,0.422747,0.251583,-0.072390,0.041166,0.000587
20Y-6M,,,,,,,,,,,0.580416,0.839525,0.929989,0.941630,0.950479,0.963130,0.977804,0.983753,0.981849,0.898743,0.978667,0.981235,0.975858,0.989648,0.996131,1.000000,0.997863,0.953563,0.952929,0.954467,0.979771,0.988173,0.989242,0.981881,0.567404,0.852576,0.942577,0.965898,0.973958,0.957648,0.850055,0.950624,0.959502,0.959869,0.940638,0.674350,0.774913,0.759509,0.708517,0.607572,0.479751,0.452271,0.015546,0.031152,0.041884
30Y-6M,,,,,,,,,,,0.226098,0.643451,0.835894,0.886535,0.842650,0.855829,0.904517,0.982173,0.958686,0.859174,0.958530,0.970928,0.942637,0.946596,0.974060,0.997863,1.000000,0.896488,0.927660,0.895441,0.915423,0.956637,0.990273,0.983438,0.549133,0.664070,0.740805,0.859781,0.976034,0.949115,0.451840,0.607997,0.778402,0.961650,0.932385,0.558080,0.735977,0.772338,0.715721,0.546415,0.479465,0.446922,0.046119,0.266195,0.107079
2Y-1Y,,,,,,,,,,,0.272815,0.573594,0.835787,0.846906,0.798603,0.775142,0.818556,0.953086,0.879928,0.681138,0.930613,0.897999,0.868760,0.832698,0.858362,0.953563,0.896488,1.000000,0.935220,0.880080,0.835681,0.871433,0.962737,0.913201,0.349059,0.528418,0.542756,0.659052,0.902395,0.772078,0.409076,0.465781,0.622684,0.908012,0.794236,0.348800,0.542634,0.705286,0.592059,0.489983,0.465575,0.444816,0.063284,0.301990,0.060608
3Y-1Y,,,,,,,,,,,0.167079,0.516967,0.768594,0.845451,0.774370,0.753521,0.803020,0.947851,0.876876,0.707618,0.905623,0.951156,0.883359,0.845031,0.876169,0.952929,0.927660,0.935220,1.000000,0.887425,0.841382,0.884892,0.963834,0.943964,0.658243,0.609255,0.599101,0.723551,0.931958,0.862296,0.327512,0.409974,0.584084,0.869749,0.788731,0.347740,0.563415,0.642488,0.645300,0.528788,0.376219,0.506398,-0.003149,0.363770,0.073184
5Y-1Y,,,,,,,,,,,0.429200,0.704898,0.869675,0.903831,0.934159,0.908804,0.922451,0.950027,0.924662,0.725340,0.881943,0.886625,0.969960,0.936663,0.926020,0.954467,0.895441,0.880080,0.887425,1.000000,0.956652,0.943671,0.957433,0.896196,0.477530,0.868170,0.815919,0.851011,0.928913,0.823758,0.726173,0.718218,0.794350,0.880524,0.808899,0.418472,0.494409,0.571071,0.377523,0.306505,0.361887,0.153142,-0.029228,0.009164,0.000836
7Y-1Y,,,,,,,,,,,0.464440,0.749916,0.879812,0.907841,0.931687,0.955797,0.965113,0.978361,0.952790,0.762351,0.874245,0.873236,0.952104,0.980368,0.963629,0.979771,0.915423,0.835681,0.841382,0.956652,1.000000,0.979170,0.982803,0.908818,0.450069,0.837068,0.914852,0.935504,0.963544,0.872394,0.705992,0.837879,0.900317,0.928364,0.877044,0.664839,0.673693,0.706877,0.468586,0.286133,0.353572,0.093291,-0.068275,-0.062809,0.091267
10Y-1Y,,,,,,,,,,,0.349899,0.680777,0.849605,0.887458,0.889379,0.912101,0.949028,0.974594,0.956131,0.777368,0.902849,0.907731,0.948147,0.969361,0.983785,0.988173,0.956637,0.871433,0.884892,0.943671,0.979170,1.000000,0.993544,0.956573,0.489212,0.776491,0.856713,0.943234,0.979133,0.923556,0.614488,0.758779,0.894935,0.956907,0.923809,0.633177,0.754175,0.756759,0.587641,0.474724,0.448423,0.250493,-0.050630,0.033304,0.036315
20Y-1Y,,,,,,,,,,,0.563480,0.787971,0.901560,0.917333,0.928567,0.944049,0.961367,0.970813,0.971633,0.824931,0.948363,0.956744,0.954488,0.971537,0.981229,0.989242,0.990273,0.962737,0.963834,0.957433,0.982803,0.993544,1.000000,0.996512,0.578105,0.849127,0.940993,0.968642,0.985304,0.975026,0.839419,0.944744,0.959464,0.969811,0.957589,0.676400,0.784036,0.783719,0.741372,0.624566,0.520223,0.507624,0.062996,0.086408,0.089523
30Y-1Y,,,,,,,,,,,0.193022,0.559997,0.787499,0.842994,0.801102,0.814625,0.868565,0.964267,0.934242,0.752203,0.914918,0.934660,0.905375,0.909063,0.943513,0.981881,0.983438,0.913201,0.943964,0.896196,0.908818,0.956573,0.996512,1.000000,0.556749,0.647952,0.718417,0.848367,0.983221,0.964046,0.429070,0.580383,0.762673,0.967433,0.947427,0.535546,0.734310,0.796288,0.749162,0.574744,0.517136,0.500158,0.101570,0.323190,0.172326
3Y-2Y,,,,,,,,,,,-0.137846,0.148687,0.257198,0.436972,0.351543,0.346247,0.384947,0.553231,0.449933,0.424624,0.418253,0.608108,0.490838,0.466068,0.493917,0.567404,0.549133,0.349059,0.658243,0.477530,0.450069,0.489212,0.578105,0.556749,1.000000,0.488997,0.431637,0.513752,0.627988,0.640653,-0.002945,0.094739,0.221952,0.426639,0.398839,0.178748,0.337446,0.231557,0.449085,0.357746,0.008286,0.394519,-0.162715,0.320699,0.074139
5Y-2Y,,,,,,,,,,,0.482270,0.660855,0.681443,0.730893,0.835602,0.814790,0.793814,0.844722,0.733625,0.585005,0.604270,0.646729,0.826289,0.804446,0.758593,0.852576,0.664070,0.528418,0.609255,0.868170,0.837068,0.776491,0.849127,0.647952,0.488997,1.000000,0.891591,0.832788,0.854923,0.665929,0.870841,0.797353,0.769489,0.758719,0.616203,0.383674,0.316861,0.377794,0.056214,0.035920,0.221109,-0.191085,-0.116915,-0.299242,-0.057944
7Y-2Y,,,,,,,,,,,0.509669,0.725099,0.730976,0.765664,0.837643,0.891763,0.874091,0.940574,0.810125,0.665047,0.652744,0.675180,0.817287,0.887023,0.842555,0.942577,0.740805,0.542756,0.599101,0.815919,0.914852,0.856713,0.940993,0.718417,0.431637,0.891591,1.000000,0.946081,0.952554,0.766472,0.778885,0.938883,0.919009,0.889882,0.757292,0.760265,0.631297,0.667518,0.281298,0.077328,0.252296,-0.184369,-0.159521,-0.318079,0.108212
10Y-2Y,,,,,,,,,,,0.351771,0.655442,0.736772,0.787283,0.822935,0.873659,0.900884,0.944693,0.870219,0.730725,0.754204,0.783772,0.865539,0.922483,0.927223,0.965898,0.859781,0.659052,0.723551,0.851011,0.935504,0.943234,0.968642,0.848367,0.513752,0.832788,0.946081,1.000000,0.983724,0.893298,0.665198,0.848042,0.950568,0.944999,0.878683,0.734665,0.788945,0.755384,0.500136,0.396118,0.417674,0.082891,-0.119934,-0.153413,0.019437
20Y-2Y,,,,,,,,,,,0.505247,0.746479,0.850001,0.878145,0.892633,0.914936,0.935768,0.944895,0.946657,0.809922,0.906598,0.930315,0.929102,0.952819,0.966210,0.973958,0.976034,0.902395,0.931958,0.928913,0.963544,0.979133,0.985304,0.983221,0.627988,0.854923,0.952554,0.983724,1.000000,0.991351,0.819706,0.940634,0.961971,0.971766,0.961758,0.692034,0.805001,0.803295,0.762686,0.645365,0.534850,0.526702,0.060405,0.092053,0.104363
30Y-2Y,,,,,,,,,,,0.123123,0.499299,0.683123,0.762420,0.728585,0.764974,0.820785,0.930201,0.883191,0.728924,0.820002,0.872059,0.845453,0.874722,0.911712,0.957648,0.949115,0.772078,0.862296,0.823758,0.872394,0.923556,0.975026,0.964046,0.640653,0.665929,0.766472,0.893298,0.991351,1.000000,0.402396,0.601397,0.783370,0.963017,0.959634,0.607755,0.791337,0.818643,0.782270,0.576821,0.526999,0.489954,0.120893,0.307101,0.233983
5Y-3Y,,,,,,,,,,,0.630560,0.673820,0.636272,0.591653,0.759835,0.738959,0.693104,0.847179,0.587481,0.431364,0.457040,0.398725,0.670661,0.659578,0.591318,0.850055,0.451840,0.409076,0.327512,0.726173,0.705992,0.614488,0.839419,0.429070,-0.002945,0.870841,0.778885,0.665198,0.819706,0.402396,1.000000,0.860703,0.757071,0.799842,0.481661,0.339116,0.173089,0.387683,-0.188631,-0.160424,0.297366,-0.441388,-0.069544,-0.523779,-0.120192
7Y-3Y,,,,,,,,,,,0.615077,0.743480,0.708556,0.678233,0.790271,0.852018,0.817747,0.953368,0.722354,0.571905,0.560758,0.513067,0.714648,0.801061,0.741359,0.950624,0.607997,0.465781,0.409974,0.718218,0.837879,0.758779,0.944744,0.580383,0.094739,0.797353,0.938883,0.848042,0.940634,0.601397,0.860703,1.000000,0.929520,0.937540,0.683546,0.770818,0.567926,0.735771,0.139063,-0.051182,0.307203,-0.354026,-0.136383,-0.473417,0.105830
10Y-3Y,,,,,,,,,,,0.449683,0.691103,0.744262,0.736602,0.808040,0.867605,0.884540,0.938960,0.826168,0.676793,0.705782,0.670671,0.806045,0.879728,0.875035,0.959502,0.778402,0.622684,0.584084,0.794350,0.900317,0.894935,0.959464,0.762673,0.221952,0.769489,0.919009,0.950568,0.961971,0.783370,0.757071,0.929520,1.000000,0.977816,0.854280,0.770261,0.774512,0.814909,0.405872,0.320712,0.487003,-0.048583,-0.091083,-0.290427,0.000235
20Y-3Y,,,,,,,,,,,0.494145,0.735647,0.845590,0.841890,0.859014,0.888222,0.916897,0.930390,0.931904,0.801924,0.905960,0.887782,0.891596,0.923994,0.946960,0.959869,0.961650,0.908012,0.869749,0.880524,0.928364,0.956907,0.969811,0.967433,0.426639,0.758719,0.889882,0.944999,0.971766,0.963017,0.799842,0.937540,0.977816,1.000000,0.988390,0.709612,0.847070,0.863355,0.816747,0.710145,0.619070,0.601065,0.119534,0.128667,0.098809
30Y-3Y,,,,,,,,,,,0.197538,0.541851,0.721645,0.750499,0.741382,0.786781,0.839261,0.913062,0.889988,0.715018,0.826126,0.818755,0.829935,0.873964,0.907940,0.940638,0.932385,0.794236,0.788731,0.808899,0.877044,0.923809,0.957589,0.947427,0.398839,0.616203,0.757292,0.878683,0.961758,0.959634,0.481661,0.683546,0.854280,0.988390,1.000000,0.660368,0.821491,0.878904,0.769769,0.557858,0.607335,0.440643,0.187898,0.249301,0.248859
