,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168663,0.596002,0.549656,0.495793,0.469326,0.452272,0.439821,0.415413,0.388534,0.369103,1.000000,0.884928,0.698292,0.608104,0.670092,0.661720,0.582146,0.617081,0.482732,0.308253,0.324426,0.251635,0.405909,0.432267,0.342836,0.486476,0.230296,0.314938,0.200237,0.430033,0.461967,0.342938,0.463350,0.197213,-0.108101,0.498009,0.535345,0.358998,0.415305,0.139992,0.694120,0.677719,0.470860,0.410101,0.211091,0.364264,0.085267,0.235503,-0.171815,-0.309688,-0.088719,-0.422307,-0.193496,-0.469187,0.045688
1Y-3M,0.155247,0.468367,0.692810,0.672067,0.666887,0.645871,0.627585,0.594327,0.550039,0.517176,0.884928,1.000000,0.960906,0.909501,0.915628,0.910076,0.865758,0.867666,0.793599,0.813586,0.752424,0.687421,0.776181,0.791907,0.726562,0.793252,0.624580,0.614318,0.548103,0.712405,0.750775,0.672836,0.736275,0.544411,0.160530,0.663417,0.729538,0.654087,0.700684,0.498537,0.679514,0.751807,0.690557,0.686061,0.543814,0.518092,0.387594,0.477065,0.135686,-0.021526,0.118436,-0.189202,-0.195445,-0.314170,-0.016543
2Y-3M,0.158474,0.395325,0.584835,0.773730,0.780135,0.766677,0.742336,0.710187,0.660241,0.629174,0.698292,0.960906,1.000000,1.000000,0.999209,0.983322,0.967505,0.968333,0.932101,0.850428,0.959071,0.898425,0.933951,0.927286,0.889388,0.919733,0.822735,0.892735,0.815123,0.886941,0.893927,0.851553,0.882427,0.767575,0.292238,0.676780,0.730388,0.723711,0.801570,0.652539,0.622704,0.699291,0.719668,0.787817,0.679747,0.499484,0.486097,0.581128,0.327683,0.177203,0.259462,0.048457,-0.092309,-0.098635,0.000741
3Y-3M,0.159243,0.382289,0.569336,0.757114,0.814594,0.818208,0.801667,0.773068,0.723265,0.693492,0.608104,0.909501,1.000000,1.000000,1.000000,0.991723,0.985504,0.992208,0.963408,0.864789,0.967798,0.959809,0.971920,0.961911,0.932994,0.947404,0.879174,0.893275,0.890846,0.923067,0.925191,0.894258,0.913367,0.826329,0.473888,0.722534,0.761494,0.770846,0.840551,0.724875,0.573883,0.662889,0.706576,0.793717,0.701050,0.499900,0.515177,0.571707,0.383745,0.228892,0.236368,0.106758,-0.101698,-0.032518,0.009532
5Y-3M,0.169121,0.367596,0.541947,0.724081,0.791325,0.852813,0.856198,0.840851,0.799385,0.769886,0.670092,0.915628,0.999209,1.000000,1.000000,1.000000,1.000000,1.000000,0.963018,0.803664,0.900507,0.884015,0.980757,0.977392,0.937171,0.963198,0.853582,0.832928,0.811961,0.955211,0.957766,0.907113,0.925043,0.796723,0.394830,0.830446,0.840855,0.807941,0.844234,0.686707,0.759527,0.789878,0.779217,0.794628,0.680062,0.510077,0.461178,0.523128,0.255846,0.141275,0.241748,-0.022969,-0.090090,-0.161569,-0.042890
7Y-3M,0.173518,0.353945,0.510566,0.668965,0.738568,0.821319,0.857133,0.861019,0.838977,0.817567,0.661720,0.910076,0.983322,0.991723,1.000000,1.000000,1.000000,1.000000,0.988654,0.803587,0.885357,0.872536,0.969615,1.000000,0.972200,0.988109,0.880642,0.805802,0.790218,0.931487,0.990047,0.939872,0.945316,0.817034,0.399554,0.808809,0.897083,0.857428,0.857248,0.714567,0.742618,0.853583,0.832728,0.808216,0.709103,0.655387,0.565947,0.595797,0.313942,0.141512,0.237338,-0.036952,-0.102299,-0.180307,0.001096
10Y-3M,0.157211,0.325999,0.472634,0.620800,0.690581,0.784963,0.834848,0.868724,0.862197,0.848714,0.582146,0.865758,0.967505,0.985504,1.000000,1.000000,1.000000,1.000000,1.000000,0.817865,0.910224,0.903457,0.981872,1.000000,1.000000,1.000000,0.940484,0.835406,0.828390,0.940145,0.996474,0.981349,0.974845,0.879913,0.435934,0.786481,0.877037,0.886582,0.890111,0.773263,0.694979,0.816791,0.850395,0.849012,0.761856,0.651411,0.635951,0.644880,0.401862,0.276981,0.311329,0.061858,-0.080573,-0.111381,-0.029797
20Y-3M,0.130169,0.304769,0.418290,0.545318,0.617924,0.723519,0.786688,0.837625,0.874537,0.872921,0.617081,0.867666,0.968333,0.992208,1.000000,1.000000,1.000000,1.000000,1.000000,0.854025,0.957791,0.969293,0.996252,1.000000,1.000000,1.000000,1.000000,0.915425,0.927839,0.962327,1.000000,1.000000,1.000000,0.961268,0.560894,0.811724,0.903751,0.922281,1.000000,0.873508,0.737599,0.853720,0.875163,0.979140,0.837666,0.657200,0.696143,0.753761,0.560542,0.426557,0.406134,0.255971,-0.016108,-0.002250,0.026441
30Y-3M,0.116535,0.271541,0.402238,0.533830,0.598620,0.694276,0.754368,0.804566,0.843085,0.859185,0.482732,0.793599,0.932101,0.963408,0.963018,0.988654,1.000000,1.000000,1.000000,0.814601,0.927033,0.930085,0.968834,0.996157,1.000000,1.000000,1.000000,0.870753,0.876827,0.928573,0.969546,0.983060,0.990555,0.963426,0.484992,0.729690,0.812741,0.864671,0.923056,0.858526,0.599569,0.730203,0.808996,0.892178,0.837684,0.614150,0.663707,0.695458,0.546817,0.383034,0.373412,0.243184,0.031885,0.099056,0.077269
1Y-6M,0.109502,0.168055,0.535688,0.563776,0.577351,0.574821,0.565961,0.542826,0.509153,0.479364,0.308253,0.813586,0.850428,0.864789,0.803664,0.803587,0.817865,0.854025,0.814601,1.000000,0.944468,0.923042,0.877457,0.871269,0.864349,0.862033,0.833477,0.723102,0.741597,0.730849,0.757803,0.764810,0.789678,0.731783,0.437395,0.579495,0.657631,0.724052,0.784569,0.727788,0.418553,0.558576,0.667404,0.781909,0.719178,0.490846,0.597968,0.586114,0.490485,0.374210,0.302620,0.201105,-0.136460,0.002842,-0.073630
2Y-6M,0.125435,0.202974,0.443137,0.681651,0.698141,0.703016,0.687680,0.666071,0.626803,0.598945,0.324426,0.752424,0.959071,0.967798,0.900507,0.885357,0.910224,0.957791,0.927033,0.944468,1.000000,1.000000,0.975844,0.950341,0.955546,0.958929,0.946524,0.996102,0.962098,0.899177,0.886536,0.903516,0.920345,0.895150,0.464616,0.596208,0.649058,0.737732,0.849945,0.789148,0.445318,0.549681,0.676939,0.845911,0.782824,0.445181,0.601604,0.654361,0.575740,0.459758,0.398379,0.350442,-0.025634,0.146624,-0.014776
3Y-6M,0.133178,0.211967,0.434342,0.657124,0.726429,0.750062,0.745213,0.729205,0.693133,0.667471,0.251635,0.687421,0.898425,0.959809,0.884015,0.872536,0.903457,0.969293,0.930085,0.923042,1.000000,1.000000,0.982066,0.956221,0.968293,0.969034,0.970701,0.960070,1.000000,0.907236,0.891451,0.915755,0.931707,0.920922,0.666590,0.635995,0.671415,0.763443,0.866941,0.831839,0.392083,0.504068,0.635642,0.818244,0.761354,0.433301,0.602166,0.613992,0.605261,0.487905,0.346219,0.393198,-0.045018,0.195807,-0.005151
5Y-6M,0.135874,0.224963,0.431892,0.652145,0.732170,0.811987,0.822836,0.815122,0.778981,0.750800,0.405909,0.776181,0.933951,0.971920,0.980757,0.969615,0.981872,0.996252,0.968834,0.877457,0.975844,0.982066,1.000000,1.000000,0.996622,0.992893,0.948421,0.897772,0.915985,0.987861,0.973010,0.961310,0.957536,0.897164,0.527559,0.817374,0.813759,0.850123,0.896961,0.809313,0.654805,0.700331,0.775614,0.847994,0.779142,0.474254,0.544751,0.568034,0.416270,0.326588,0.339638,0.165973,-0.054346,-0.002775,-0.051805
7Y-6M,0.137110,0.217569,0.401566,0.592272,0.673762,0.773422,0.818349,0.830977,0.816361,0.797137,0.432267,0.791907,0.927286,0.961911,0.977392,1.000000,1.000000,1.000000,0.996157,0.871269,0.950341,0.956221,1.000000,1.000000,1.000000,1.000000,0.965555,0.858229,0.876415,0.956076,1.000000,0.992470,0.978797,0.907692,0.511710,0.795505,0.886786,0.906576,0.910507,0.830380,0.650355,0.790773,0.844677,0.863532,0.807312,0.653723,0.661977,0.654253,0.466445,0.301867,0.323572,0.123584,-0.076276,-0.047662,0.005151
10Y-6M,0.118184,0.184920,0.353782,0.528186,0.607689,0.718470,0.777501,0.822847,0.826303,0.816815,0.342836,0.726562,0.889388,0.932994,0.937171,0.972200,1.000000,1.000000,1.000000,0.864349,0.955546,0.968293,0.996622,1.000000,1.000000,1.000000,1.000000,0.874358,0.900431,0.940993,0.990506,1.000000,0.993689,0.953651,0.542638,0.749409,0.842186,0.913072,0.926468,0.869568,0.588541,0.735281,0.841423,0.889333,0.838718,0.633049,0.721983,0.695418,0.553844,0.449190,0.399048,0.234620,-0.050629,0.026358,-0.033293
20Y-6M,0.077185,0.156169,0.297614,0.447535,0.530176,0.648722,0.716070,0.777529,0.818945,0.822300,0.486476,0.793252,0.919733,0.947404,0.963198,0.988109,1.000000,1.000000,1.000000,0.862033,0.958929,0.969034,0.992893,1.000000,1.000000,1.000000,1.000000,0.912485,0.926572,0.961973,0.999192,1.000000,1.000000,0.978886,0.563473,0.823552,0.907409,0.948040,1.000000,0.913803,0.744441,0.858345,0.905890,1.000000,0.883614,0.653124,0.733908,0.802750,0.614451,0.508177,0.504241,0.335593,0.019308,0.035221,0.021241
30Y-6M,0.066458,0.111556,0.259031,0.411332,0.484152,0.593870,0.662654,0.724343,0.776491,0.798845,0.230296,0.624580,0.822735,0.879174,0.853582,0.880642,0.940484,1.000000,1.000000,0.833477,0.946524,0.970701,0.948421,0.965555,1.000000,1.000000,1.000000,0.893424,0.932355,0.896619,0.926699,0.978667,0.991644,1.000000,0.586805,0.662256,0.745496,0.855688,0.942882,0.932638,0.476782,0.625563,0.767439,0.918994,0.890374,0.572758,0.729427,0.739971,0.705947,0.561760,0.462957,0.443610,0.080751,0.259966,0.088040
2Y-1Y,0.124362,0.191371,0.301584,0.620592,0.638975,0.653870,0.642987,0.629206,0.599175,0.575816,0.314938,0.614318,0.892735,0.893275,0.832928,0.805802,0.835406,0.915425,0.870753,0.723102,0.996102,0.960070,0.897772,0.858229,0.874358,0.912485,0.893424,1.000000,1.000000,0.900015,0.851685,0.876164,0.909980,0.900774,0.409325,0.526016,0.549007,0.643425,0.815061,0.739187,0.426476,0.480666,0.599472,0.817092,0.744239,0.340683,0.526507,0.649804,0.591716,0.496128,0.442629,0.452785,0.068281,0.249018,0.050263
3Y-1Y,0.120279,0.189479,0.308570,0.590579,0.675903,0.712077,0.713458,0.705034,0.676351,0.654266,0.200237,0.548103,0.815123,0.890846,0.811961,0.790218,0.828390,0.927839,0.876827,0.741597,0.962098,1.000000,0.915985,0.876415,0.900431,0.926572,0.932355,1.000000,1.000000,0.908739,0.860477,0.894903,0.923295,0.935488,0.723225,0.602208,0.600853,0.704321,0.851955,0.823193,0.339221,0.416945,0.553454,0.784632,0.730023,0.338056,0.543945,0.591353,0.635927,0.531003,0.354601,0.496800,0.011204,0.306377,0.062559
5Y-1Y,0.107256,0.186369,0.315059,0.584069,0.679947,0.775714,0.790811,0.789225,0.757183,0.729910,0.430033,0.712405,0.886941,0.923067,0.955211,0.931487,0.940145,0.962327,0.928573,0.730849,0.899177,0.907236,0.987861,0.956076,0.940993,0.961973,0.896619,0.900015,0.908739,1.000000,0.971148,0.952158,0.956088,0.890031,0.498082,0.865456,0.816242,0.841920,0.905901,0.800157,0.719156,0.714440,0.777221,0.847899,0.776532,0.417263,0.481706,0.543893,0.367554,0.295485,0.347775,0.151205,-0.026510,-0.005315,-0.014303
7Y-1Y,0.104198,0.170907,0.282030,0.510232,0.606533,0.720379,0.772967,0.793678,0.788190,0.771677,0.461967,0.750775,0.893927,0.925191,0.957766,0.990047,0.996474,1.000000,0.969546,0.757803,0.886536,0.891451,0.973010,1.000000,0.990506,0.999192,0.926699,0.851685,0.860477,0.971148,1.000000,0.996044,0.987753,0.907140,0.476977,0.833514,0.918029,0.926464,0.933561,0.841514,0.703208,0.835415,0.879051,0.882666,0.831399,0.667642,0.656612,0.673324,0.448991,0.269310,0.330821,0.098107,-0.065414,-0.064923,0.060931
10Y-1Y,0.077334,0.125636,0.220819,0.428374,0.521732,0.644875,0.710008,0.766138,0.779806,0.775175,0.342938,0.672836,0.851553,0.894258,0.907113,0.939872,0.981349,1.000000,0.983060,0.764810,0.903516,0.915755,0.961310,0.992470,1.000000,1.000000,0.978667,0.876164,0.894903,0.952158,0.996044,1.000000,1.000000,0.965055,0.515230,0.772165,0.858026,0.936340,0.957999,0.898460,0.615319,0.757786,0.876653,0.923026,0.881891,0.638135,0.739816,0.731863,0.568336,0.463854,0.431989,0.244856,-0.038438,0.032932,0.011488
20Y-1Y,0.027899,0.087012,0.161304,0.334805,0.428673,0.554969,0.626497,0.693569,0.746662,0.755566,0.463350,0.736275,0.882427,0.913367,0.925043,0.945316,0.974845,1.000000,0.990555,0.789678,0.920345,0.931707,0.957536,0.978797,0.993689,1.000000,0.991644,0.909980,0.923295,0.956088,0.987753,1.000000,1.000000,0.990588,0.549219,0.824334,0.905196,0.957940,1.000000,0.953503,0.738331,0.855275,0.922585,1.000000,0.935643,0.653666,0.756737,0.853410,0.661945,0.538879,0.554337,0.393353,0.063811,0.092159,0.091820
30Y-1Y,0.022364,0.040210,0.107714,0.286132,0.369946,0.487078,0.559351,0.627527,0.690402,0.719935,0.197213,0.544411,0.767575,0.826329,0.796723,0.817034,0.879913,0.961268,0.963426,0.731783,0.895150,0.920922,0.897164,0.907692,0.953651,0.978886,1.000000,0.900774,0.935488,0.890031,0.907140,0.965055,0.990588,1.000000,0.568216,0.652088,0.724939,0.852141,0.969711,0.969180,0.459776,0.604502,0.770508,0.953801,0.941428,0.550673,0.741300,0.783967,0.758941,0.599551,0.510266,0.510236,0.123972,0.329878,0.167822
3Y-2Y,0.093960,0.130405,0.222187,0.328736,0.482079,0.541630,0.568442,0.583764,0.577396,0.570972,-0.108101,0.160530,0.292238,0.473888,0.394830,0.399554,0.435934,0.560894,0.484992,0.437395,0.464616,0.666590,0.527559,0.511710,0.542638,0.563473,0.586805,0.409325,0.723225,0.498082,0.476977,0.515230,0.549219,0.568216,1.000000,0.475532,0.431924,0.489508,0.533862,0.588934,0.017189,0.103717,0.179987,0.328024,0.311804,0.175248,0.310885,0.172784,0.423476,0.355844,-0.015196,0.365532,-0.128810,0.266822,0.047055
5Y-2Y,0.041553,0.093915,0.207689,0.375532,0.509492,0.641503,0.676063,0.690211,0.676632,0.652157,0.498009,0.663417,0.676780,0.722534,0.830446,0.808809,0.786481,0.811724,0.729690,0.579495,0.596208,0.635995,0.817374,0.795505,0.749409,0.823552,0.662256,0.526016,0.602208,0.865456,0.833514,0.772165,0.824334,0.652088,0.475532,1.000000,0.906690,0.842831,0.841875,0.680293,0.901904,0.829738,0.791146,0.743373,0.634015,0.400784,0.330266,0.357709,0.086609,0.061821,0.207001,-0.139168,-0.121943,-0.278181,-0.064459
7Y-2Y,0.030081,0.059637,0.146758,0.275598,0.397884,0.537821,0.614025,0.655535,0.677242,0.668650,0.535345,0.729538,0.730388,0.761494,0.840855,0.897083,0.877037,0.903751,0.812741,0.657631,0.649058,0.671415,0.813759,0.886786,0.842186,0.907409,0.745496,0.549007,0.600853,0.816242,0.918029,0.858026,0.905196,0.724939,0.431924,0.906690,1.000000,0.955525,0.916031,0.773664,0.824723,0.982663,0.939185,0.848435,0.762602,0.781897,0.642773,0.632477,0.312334,0.102958,0.228097,-0.117127,-0.166372,-0.288768,0.085587
10Y-2Y,-0.008868,0.000836,0.063597,0.180386,0.299374,0.442438,0.525349,0.601222,0.639279,0.643182,0.358998,0.654087,0.723711,0.770846,0.807941,0.857428,0.886582,0.922281,0.864671,0.724052,0.737732,0.763443,0.850123,0.906576,0.913072,0.948040,0.855688,0.643425,0.704321,0.841920,0.926464,0.936340,0.957940,0.852141,0.489508,0.842831,0.955525,1.000000,0.992396,0.915090,0.684541,0.867353,0.973529,0.955000,0.908671,0.745035,0.803444,0.759990,0.522212,0.413020,0.416408,0.119476,-0.129729,-0.125944,0.020516
20Y-2Y,-0.063954,-0.038350,0.007793,0.115114,0.224745,0.359709,0.436231,0.506254,0.570492,0.585431,0.415305,0.700684,0.801570,0.840551,0.844234,0.857248,0.890111,1.000000,0.923056,0.784569,0.849945,0.866941,0.896961,0.910507,0.926468,1.000000,0.942882,0.815061,0.851955,0.905901,0.933561,0.957999,1.000000,0.969711,0.533862,0.841875,0.916031,0.992396,1.000000,1.000000,0.721907,0.857971,0.968418,1.000000,1.000000,0.667652,0.811204,0.924902,0.729662,0.592278,0.600913,0.431742,0.043469,0.116152,0.154828
30Y-2Y,-0.069381,-0.091805,-0.067605,0.023477,0.126806,0.255861,0.339402,0.416578,0.498425,0.536842,0.139992,0.498537,0.652539,0.724875,0.686707,0.714567,0.773263,0.873508,0.858526,0.727788,0.789148,0.831839,0.809313,0.830380,0.869568,0.913803,0.932638,0.739187,0.823193,0.800157,0.841514,0.898460,0.953503,0.969180,0.588934,0.680293,0.773664,0.915090,1.000000,1.000000,0.428783,0.625726,0.829164,1.000000,1.000000,0.615897,0.825829,0.856138,0.829377,0.616551,0.548236,0.526543,0.108347,0.337459,0.266928
5Y-3Y,0.014621,0.046854,0.138291,0.280690,0.350385,0.497818,0.541644,0.568580,0.578032,0.557392,0.694120,0.679514,0.622704,0.573883,0.759527,0.742618,0.694979,0.737599,0.599569,0.418553,0.445318,0.392083,0.654805,0.650355,0.588541,0.744441,0.476782,0.426476,0.339221,0.719156,0.703208,0.615319,0.738331,0.459776,0.017189,0.901904,0.824723,0.684541,0.721907,0.428783,1.000000,0.973541,0.807948,0.710017,0.501774,0.384846,0.208927,0.326253,-0.111375,-0.067327,0.246114,-0.308152,-0.057460,-0.485501,-0.143630
7Y-3Y,-0.002697,0.005500,0.072068,0.173998,0.251619,0.399761,0.483852,0.537604,0.577348,0.575928,0.677719,0.751807,0.699291,0.662889,0.789878,0.853583,0.816791,0.853720,0.730203,0.558576,0.549681,0.504068,0.700331,0.790773,0.735281,0.858345,0.625563,0.480666,0.416945,0.714440,0.835415,0.757786,0.855275,0.604502,0.103717,0.829738,0.982663,0.867353,0.857971,0.625726,0.973541,1.000000,0.978105,0.856738,0.703741,0.818373,0.600042,0.666209,0.218950,0.023284,0.264797,-0.223707,-0.135552,-0.425120,0.073223
10Y-3Y,-0.054980,-0.062532,-0.023244,0.074573,0.157824,0.302404,0.388151,0.471256,0.521141,0.530648,0.470860,0.690557,0.719668,0.706576,0.779217,0.832728,0.850395,0.875163,0.808996,0.667404,0.676939,0.635642,0.775614,0.844677,0.841423,0.905890,0.767439,0.599472,0.553454,0.777221,0.879051,0.876653,0.922585,0.770508,0.179987,0.791146,0.939185,0.973529,0.968418,0.829164,0.807948,0.978105,1.000000,0.996505,0.920157,0.792421,0.808153,0.822469,0.460667,0.364999,0.484726,0.026727,-0.106960,-0.243094,0.007907
20Y-3Y,-0.109035,-0.100694,-0.079330,-0.001629,0.073607,0.210091,0.290393,0.368232,0.441521,0.465842,0.410101,0.686061,0.787817,0.793717,0.794628,0.808216,0.849012,0.979140,0.892178,0.781909,0.845911,0.818244,0.847994,0.863532,0.889333,1.000000,0.918994,0.817092,0.784632,0.847899,0.882666,0.923026,1.000000,0.953801,0.328024,0.743373,0.848435,0.955000,1.000000,1.000000,0.710017,0.856738,0.996505,1.000000,1.000000,0.679884,0.865340,1.000000,0.796484,0.665107,0.707729,0.487300,0.101609,0.152201,0.170101
30Y-3Y,-0.115548,-0.151985,-0.152110,-0.075953,-0.004460,0.121750,0.203826,0.281404,0.367485,0.409757,0.211091,0.543814,0.679747,0.701050,0.680062,0.709103,0.761856,0.837666,0.837684,0.719178,0.782824,0.761354,0.779142,0.807312,0.838718,0.883614,0.890374,0.744239,0.730023,0.776532,0.831399,0.881891,0.935643,0.941428,0.311804,0.634015,0.762602,0.908671,1.000000,1.000000,0.501774,0.703741,0.920157,1.000000,1.000000,0.664503,0.869202,0.950713,0.831590,0.598901,0.645044,0.485084,0.155993,0.297600,0.299515
7Y-5Y,-0.051481,-0.062483,-0.050711,-0.032217,0.030585,0.133010,0.247432,0.316999,0.385963,0.411294,0.364264,0.518092,0.499484,0.499900,0.510077,0.655387,0.651411,0.657200,0.614150,0.490846,0.445181,0.433301,0.474254,0.653723,0.633049,0.653124,0.572758,0.340683,0.338056,0.417263,0.667642,0.638135,0.653666,0.550673,0.175248,0.400784,0.781897,0.745035,0.667652,0.615897,0.384846,0.818373,0.792421,0.679884,0.664503,1.000000,0.845676,0.796999,0.527081,0.127604,0.171266,-0.039190,-0.159342,-0.174141,0.291004
