,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.970181,0.966445,0.966809,0.955561,0.950501,0.932988,0.914050,0.892363,0.896724,0.926368,0.929490,0.908293,0.899313,0.854709,0.815915,0.751638,0.918846,0.928813,0.866994,0.840247,0.678665,0.556989,0.324709,0.557994,0.369962,0.338420,-0.224587,-0.243723,-0.518776,0.131357,0.148369,-0.415617,-0.376905,-0.619856,0.100419,-0.583595,-0.504196,-0.726600,-0.696342,-0.592680,-0.783053,-0.198656,-0.762678,-0.934695
1Y-3M,,,,,,,,,,,0.970181,1.000000,0.994363,0.994649,0.987242,0.982774,0.968258,0.946144,0.931558,0.977260,0.981930,0.983583,0.966601,0.957807,0.920221,0.876187,0.825394,0.941409,0.951793,0.899971,0.874112,0.717891,0.584138,0.364824,0.572653,0.414696,0.380274,-0.193845,-0.231712,-0.498885,0.184663,0.193125,-0.386996,-0.367757,-0.602756,0.114553,-0.577105,-0.513442,-0.723054,-0.696321,-0.607921,-0.782973,-0.227971,-0.762556,-0.905773
2Y-3M,,,,,,,,,,,0.966445,0.994363,1.000000,0.998701,0.994126,0.990460,0.975612,0.956552,0.941978,0.970237,0.992028,0.991175,0.978043,0.970262,0.932662,0.892842,0.842686,0.971861,0.975106,0.928981,0.903945,0.749527,0.620308,0.402895,0.549898,0.427799,0.396521,-0.186595,-0.216134,-0.488354,0.219445,0.224319,-0.372107,-0.346553,-0.588060,0.127207,-0.577540,-0.501112,-0.716810,-0.703208,-0.598803,-0.779702,-0.201151,-0.750614,-0.914383
3Y-3M,,,,,,,,,,,0.966809,0.994649,0.998701,1.000000,0.996653,0.993049,0.981048,0.962212,0.948722,0.970440,0.989945,0.992880,0.981465,0.973746,0.940323,0.900733,0.852341,0.967095,0.978390,0.935384,0.910261,0.764101,0.633988,0.419588,0.591738,0.459128,0.421825,-0.156353,-0.192739,-0.467007,0.234403,0.235355,-0.352466,-0.331704,-0.574534,0.128551,-0.561400,-0.488904,-0.706121,-0.686036,-0.585795,-0.768905,-0.199341,-0.746864,-0.910604
5Y-3M,,,,,,,,,,,0.955561,0.987242,0.994126,0.996653,1.000000,0.997577,0.989824,0.976692,0.965954,0.966754,0.988755,0.993291,0.991252,0.985050,0.958505,0.926852,0.883740,0.968997,0.983276,0.957904,0.934820,0.803203,0.683533,0.478684,0.609255,0.523113,0.480368,-0.096238,-0.128605,-0.408769,0.313094,0.299408,-0.293037,-0.269269,-0.519769,0.145946,-0.530634,-0.443580,-0.668096,-0.660813,-0.541917,-0.733720,-0.149086,-0.707172,-0.901096
7Y-3M,,,,,,,,,,,0.950501,0.982774,0.990460,0.993049,0.997577,1.000000,0.993397,0.982847,0.972962,0.963022,0.985862,0.990449,0.990079,0.990679,0.966142,0.938091,0.896778,0.967262,0.981520,0.959327,0.948822,0.821996,0.706954,0.505659,0.608186,0.531747,0.519243,-0.063555,-0.095458,-0.379783,0.326147,0.348114,-0.257438,-0.234737,-0.490702,0.214414,-0.493781,-0.406926,-0.639590,-0.654715,-0.525784,-0.721525,-0.126318,-0.691052,-0.899545
10Y-3M,,,,,,,,,,,0.932988,0.968258,0.975612,0.981048,0.989824,0.993397,1.000000,0.993665,0.989498,0.951837,0.972685,0.981288,0.986918,0.989063,0.984264,0.962041,0.930620,0.952280,0.974938,0.964272,0.956274,0.869110,0.760028,0.577335,0.646368,0.583920,0.567341,0.033603,-0.008461,-0.293184,0.373375,0.389180,-0.164454,-0.153270,-0.411511,0.229373,-0.404624,-0.326700,-0.565313,-0.563674,-0.442484,-0.647930,-0.089179,-0.642252,-0.863689
20Y-3M,,,,,,,,,,,0.914050,0.946144,0.956552,0.962212,0.976692,0.982847,0.993665,1.000000,0.997797,0.928025,0.954030,0.962925,0.976761,0.982518,0.984424,0.980294,0.953211,0.940779,0.963272,0.968188,0.966334,0.895226,0.815448,0.643271,0.639162,0.624335,0.615264,0.092033,0.077927,-0.215627,0.436026,0.452082,-0.099167,-0.062285,-0.332934,0.263725,-0.357963,-0.240868,-0.496188,-0.529454,-0.359892,-0.584667,0.023321,-0.560936,-0.853566
30Y-3M,,,,,,,,,,,0.892363,0.931558,0.941978,0.948722,0.965954,0.972962,0.989498,0.997797,1.000000,0.920363,0.943301,0.953561,0.971233,0.978114,0.989062,0.987716,0.968413,0.926824,0.952411,0.965089,0.965280,0.912484,0.836004,0.678387,0.648606,0.649426,0.639801,0.139743,0.120384,-0.167093,0.465060,0.477907,-0.050617,-0.020472,-0.286341,0.273919,-0.313775,-0.201515,-0.452848,-0.485740,-0.320047,-0.542100,0.040862,-0.524715,-0.817123
1Y-6M,,,,,,,,,,,0.896724,0.977260,0.970237,0.970440,0.966754,0.963022,0.951837,0.928025,0.920363,1.000000,0.982594,0.982881,0.970416,0.962212,0.932602,0.886134,0.849618,0.915181,0.925425,0.884877,0.861059,0.717156,0.579368,0.382104,0.557517,0.433583,0.398321,-0.157485,-0.209892,-0.457125,0.222281,0.222849,-0.343062,-0.341798,-0.558365,0.121326,-0.543250,-0.496460,-0.684648,-0.662303,-0.591572,-0.744674,-0.242486,-0.725217,-0.836246
2Y-6M,,,,,,,,,,,0.926368,0.981930,0.992028,0.989945,0.988755,0.985862,0.972685,0.954030,0.943301,0.982594,1.000000,0.997218,0.988364,0.981361,0.948116,0.908766,0.866763,0.974123,0.973990,0.936692,0.913107,0.765977,0.636215,0.431408,0.532490,0.445720,0.415336,-0.163398,-0.197319,-0.461497,0.257298,0.256098,-0.341670,-0.323195,-0.558092,0.137240,-0.560458,-0.487355,-0.694493,-0.689394,-0.587175,-0.759007,-0.197460,-0.726354,-0.882075
3Y-6M,,,,,,,,,,,0.929490,0.983583,0.991175,0.992880,0.993291,0.990449,0.981288,0.962925,0.953561,0.982881,0.997218,1.000000,0.993404,0.986447,0.958992,0.919926,0.880032,0.967739,0.979398,0.946134,0.922337,0.786668,0.655562,0.454342,0.594100,0.490325,0.451179,-0.121008,-0.164614,-0.432319,0.277149,0.270592,-0.315060,-0.303135,-0.540423,0.138762,-0.538368,-0.470727,-0.680619,-0.665731,-0.569349,-0.744936,-0.195156,-0.722616,-0.878798
5Y-6M,,,,,,,,,,,0.908293,0.966601,0.978043,0.981465,0.991252,0.990079,0.986918,0.976761,0.971233,0.970416,0.988364,0.993404,1.000000,0.995220,0.977520,0.949972,0.917570,0.963693,0.979494,0.971167,0.950384,0.835953,0.720610,0.533910,0.614755,0.576697,0.530161,-0.036016,-0.073380,-0.347807,0.385494,0.358455,-0.229762,-0.213365,-0.460070,0.162150,-0.491722,-0.403735,-0.622764,-0.625976,-0.503666,-0.690614,-0.122621,-0.662064,-0.860241
7Y-6M,,,,,,,,,,,0.899313,0.957807,0.970262,0.973746,0.985050,0.990679,0.989063,0.982518,0.978114,0.962212,0.981361,0.986447,0.995220,1.000000,0.985023,0.962551,0.932587,0.958482,0.974178,0.970046,0.966988,0.859332,0.750767,0.569301,0.611323,0.586178,0.582408,0.009013,-0.027497,-0.307066,0.401425,0.424882,-0.180106,-0.165129,-0.418858,0.257738,-0.439089,-0.351659,-0.581604,-0.616156,-0.480146,-0.672168,-0.090687,-0.638213,-0.856229
10Y-6M,,,,,,,,,,,0.854709,0.920221,0.932662,0.940323,0.958505,0.966142,0.984264,0.984424,0.989062,0.932602,0.948116,0.958992,0.977520,0.985023,1.000000,0.986993,0.973232,0.922379,0.950166,0.965133,0.966729,0.920342,0.822748,0.673287,0.658320,0.660566,0.652140,0.158732,0.107457,-0.168165,0.474038,0.488481,-0.033143,-0.036017,-0.289206,0.281529,-0.297076,-0.223665,-0.458632,-0.471122,-0.347222,-0.550076,-0.031093,-0.551890,-0.786820
20Y-6M,,,,,,,,,,,0.815915,0.876187,0.892842,0.900733,0.926852,0.938091,0.962041,0.980294,0.987716,0.886134,0.908766,0.919926,0.949972,0.962551,0.986993,1.000000,0.992698,0.893540,0.920750,0.957865,0.968249,0.945583,0.891123,0.758819,0.639343,0.709786,0.712218,0.240572,0.229785,-0.054707,0.557567,0.572168,0.061062,0.094782,-0.172695,0.327025,-0.226033,-0.097788,-0.353421,-0.415577,-0.224358,-0.452050,0.129996,-0.428146,-0.761502
30Y-6M,,,,,,,,,,,0.751638,0.825394,0.842686,0.852341,0.883740,0.896778,0.930620,0.953211,0.968413,0.849618,0.866763,0.880032,0.917570,0.932587,0.973232,0.992698,1.000000,0.846838,0.878725,0.931408,0.946466,0.958582,0.914036,0.812022,0.639609,0.744695,0.748056,0.328311,0.310592,0.042428,0.607084,0.616460,0.155655,0.178322,-0.076000,0.344836,-0.136129,-0.015934,-0.260365,-0.325153,-0.140275,-0.359611,0.169475,-0.345461,-0.677759
2Y-1Y,,,,,,,,,,,0.918846,0.941409,0.971861,0.967095,0.968997,0.967262,0.952280,0.940779,0.926824,0.915181,0.974123,0.967739,0.963693,0.958482,0.922379,0.893540,0.846838,1.000000,0.987249,0.955658,0.933467,0.789334,0.675443,0.471095,0.476983,0.439514,0.416493,-0.162902,-0.172737,-0.445100,0.287794,0.284500,-0.323899,-0.285353,-0.531498,0.150145,-0.555023,-0.453344,-0.673791,-0.689915,-0.554197,-0.740731,-0.133387,-0.693560,-0.896329
3Y-1Y,,,,,,,,,,,0.928813,0.951793,0.975106,0.978390,0.983276,0.981520,0.974938,0.963272,0.952411,0.925425,0.973990,0.979398,0.979494,0.974178,0.950166,0.920750,0.878725,0.987249,1.000000,0.976029,0.953192,0.831890,0.713268,0.515633,0.610811,0.533215,0.491353,-0.076263,-0.108508,-0.388112,0.326376,0.312268,-0.271966,-0.248825,-0.499483,0.152411,-0.511824,-0.423992,-0.649411,-0.643281,-0.522579,-0.715897,-0.135598,-0.691319,-0.890842
5Y-1Y,,,,,,,,,,,0.866994,0.899971,0.928981,0.935384,0.957904,0.959327,0.964272,0.968188,0.965089,0.884877,0.936692,0.946134,0.971167,0.970046,0.965133,0.957865,0.931408,0.955658,0.976029,1.000000,0.983421,0.904733,0.818248,0.652815,0.635589,0.684537,0.629569,0.086015,0.065673,-0.219676,0.524277,0.471549,-0.104551,-0.074163,-0.336306,0.193048,-0.412300,-0.288742,-0.525511,-0.553773,-0.387632,-0.597149,0.002852,-0.561277,-0.834002
7Y-1Y,,,,,,,,,,,0.840247,0.874112,0.903945,0.910261,0.934820,0.948822,0.956274,0.966334,0.965280,0.861059,0.913107,0.922337,0.950384,0.966988,0.966729,0.968249,0.946466,0.933467,0.953192,0.983421,1.000000,0.933626,0.859832,0.705557,0.619877,0.688900,0.714857,0.164209,0.145071,-0.145643,0.541623,0.584897,-0.015295,0.011492,-0.259666,0.367773,-0.311591,-0.192106,-0.445407,-0.530841,-0.343042,-0.558356,0.057570,-0.513155,-0.816385
10Y-1Y,,,,,,,,,,,0.678665,0.717891,0.749527,0.764101,0.803203,0.821996,0.869110,0.895226,0.912484,0.717156,0.765977,0.786668,0.835953,0.859332,0.920342,0.945583,0.958582,0.789334,0.831890,0.904733,0.933626,1.000000,0.960868,0.886032,0.667037,0.805681,0.827623,0.477179,0.434960,0.170659,0.674482,0.701757,0.307778,0.300857,0.046643,0.412152,0.015066,0.106117,-0.143666,-0.192001,-0.029401,-0.255195,0.202742,-0.279783,-0.613112
20Y-1Y,,,,,,,,,,,0.556989,0.584138,0.620308,0.633988,0.683533,0.706954,0.760028,0.815448,0.836004,0.579368,0.636215,0.655562,0.720610,0.750767,0.822748,0.891123,0.914036,0.675443,0.713268,0.818248,0.859832,0.960868,1.000000,0.960456,0.578571,0.823813,0.862617,0.577313,0.609653,0.351374,0.762989,0.788113,0.443300,0.501368,0.242987,0.456367,0.134378,0.314118,0.048780,-0.082417,0.184637,-0.065913,0.466062,-0.042921,-0.520507
30Y-1Y,,,,,,,,,,,0.324709,0.364824,0.402895,0.419588,0.478684,0.505659,0.577335,0.643271,0.678387,0.382104,0.431408,0.454342,0.533910,0.569301,0.673287,0.758819,0.812022,0.471095,0.515633,0.652815,0.705557,0.886032,0.960456,1.000000,0.503781,0.825061,0.869971,0.749547,0.776494,0.580203,0.817765,0.833565,0.652378,0.690698,0.484724,0.469967,0.362640,0.521469,0.301424,0.163174,0.408848,0.193947,0.565295,0.197211,-0.262182
3Y-2Y,,,,,,,,,,,0.557994,0.572653,0.549898,0.591738,0.609255,0.608186,0.646368,0.639162,0.648606,0.557517,0.532490,0.594100,0.614755,0.611323,0.658320,0.639343,0.639609,0.476983,0.610811,0.635589,0.619877,0.667037,0.578571,0.503781,1.000000,0.757940,0.641309,0.389193,0.260078,0.071010,0.370559,0.309051,0.109441,0.045485,-0.114166,0.094700,-0.065295,-0.086089,-0.234209,-0.120166,-0.128787,-0.268353,-0.085220,-0.367270,-0.460345
5Y-2Y,,,,,,,,,,,0.369962,0.414696,0.427799,0.459128,0.523113,0.531747,0.583920,0.624335,0.649426,0.433583,0.445720,0.490325,0.576697,0.586178,0.660566,0.709786,0.744695,0.439514,0.533215,0.684537,0.688900,0.805681,0.823813,0.825061,0.757940,1.000000,0.889321,0.665627,0.627927,0.431768,0.886746,0.734065,0.482899,0.480170,0.289895,0.217162,0.116331,0.241510,0.065018,0.018727,0.189528,0.012211,0.338897,0.004860,-0.325069
7Y-2Y,,,,,,,,,,,0.338420,0.380274,0.396521,0.421825,0.480368,0.519243,0.567341,0.615264,0.639801,0.398321,0.415336,0.451179,0.530161,0.582408,0.652140,0.712218,0.748056,0.416493,0.491353,0.629569,0.714857,0.827623,0.862617,0.869971,0.641309,0.889321,1.000000,0.733839,0.704503,0.498616,0.811804,0.927918,0.592721,0.585470,0.378038,0.639498,0.292284,0.396915,0.184645,-0.000476,0.210950,0.028851,0.405987,0.051460,-0.321837
10Y-2Y,,,,,,,,,,,-0.224587,-0.193845,-0.186595,-0.156353,-0.096238,-0.063555,0.033603,0.092033,0.139743,-0.157485,-0.163398,-0.121008,-0.036016,0.009013,0.158732,0.240572,0.328311,-0.162902,-0.076263,0.086015,0.164209,0.477179,0.577313,0.749547,0.389193,0.665627,0.733839,1.000000,0.946231,0.911349,0.671956,0.720502,0.958217,0.891922,0.835724,0.447417,0.818651,0.819430,0.733569,0.678974,0.746010,0.650156,0.516732,0.543125,0.297701
20Y-2Y,,,,,,,,,,,-0.243723,-0.231712,-0.216134,-0.192739,-0.128605,-0.095458,-0.008461,0.077927,0.120384,-0.209892,-0.197319,-0.164614,-0.073380,-0.027497,0.107457,0.229785,0.310592,-0.172737,-0.108508,0.065673,0.145071,0.434960,0.609653,0.776494,0.260078,0.627927,0.704503,0.946231,1.000000,0.947786,0.709772,0.746871,0.940290,0.976418,0.895886,0.448178,0.776102,0.906885,0.789437,0.631527,0.842345,0.708195,0.765905,0.688200,0.268248
30Y-2Y,,,,,,,,,,,-0.518776,-0.498885,-0.488354,-0.467007,-0.408769,-0.379783,-0.293184,-0.215627,-0.167093,-0.457125,-0.461497,-0.432319,-0.347807,-0.307066,-0.168165,-0.054707,0.042428,-0.445100,-0.388112,-0.219676,-0.145643,0.170659,0.351374,0.580203,0.071010,0.431768,0.498616,0.911349,0.947786,1.000000,0.564452,0.583533,0.961360,0.964671,0.982847,0.338469,0.880630,0.947987,0.928149,0.802686,0.926777,0.880848,0.697045,0.840606,0.561462
5Y-3Y,,,,,,,,,,,0.131357,0.184663,0.219445,0.234403,0.313094,0.326147,0.373375,0.436026,0.465060,0.222281,0.257298,0.277149,0.385494,0.401425,0.474038,0.557567,0.607084,0.287794,0.326376,0.524277,0.541623,0.674482,0.762989,0.817765,0.370559,0.886746,0.811804,0.671956,0.709772,0.564452,1.000000,0.826193,0.610020,0.651456,0.493668,0.242097,0.211908,0.404879,0.258543,0.111817,0.361121,0.207550,0.542926,0.267179,-0.136634
7Y-3Y,,,,,,,,,,,0.148369,0.193125,0.224319,0.235355,0.299408,0.348114,0.389180,0.452082,0.477907,0.222849,0.256098,0.270592,0.358455,0.424882,0.488481,0.572168,0.616460,0.284500,0.312268,0.471549,0.584897,0.701757,0.788113,0.833565,0.309051,0.734065,0.927918,0.720502,0.746871,0.583533,0.826193,1.000000,0.681505,0.703590,0.524045,0.746646,0.394009,0.533801,0.342658,0.057793,0.324043,0.166140,0.544624,0.242223,-0.175258
10Y-3Y,,,,,,,,,,,-0.415617,-0.386996,-0.372107,-0.352466,-0.293037,-0.257438,-0.164454,-0.099167,-0.050617,-0.343062,-0.341670,-0.315060,-0.229762,-0.180106,-0.033143,0.061062,0.155655,-0.323899,-0.271966,-0.104551,-0.015295,0.307778,0.443300,0.652378,0.109441,0.482899,0.592721,0.958217,0.940290,0.961360,0.610020,0.681505,1.000000,0.948323,0.937257,0.453388,0.903658,0.910957,0.864301,0.769976,0.844990,0.784896,0.584054,0.700118,0.464190
20Y-3Y,,,,,,,,,,,-0.376905,-0.367757,-0.346553,-0.331704,-0.269269,-0.234737,-0.153270,-0.062285,-0.020472,-0.341798,-0.323195,-0.303135,-0.213365,-0.165129,-0.036017,0.094782,0.178322,-0.285353,-0.248825,-0.074163,0.011492,0.300857,0.501368,0.690698,0.045485,0.480170,0.585470,0.891922,0.976418,0.964671,0.651456,0.703590,0.948323,1.000000,0.952379,0.442497,0.817529,0.957481,0.869090,0.680224,0.900257,0.792674,0.811434,0.794105,0.380446
