,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.873300,0.400225,0.079175,0.032947,0.003254,-0.008662,-0.013332,0.003253,0.010523,0.124391,-0.086004,-0.098452,-0.091671,-0.097268,-0.102482,-0.104390,-0.100342,-0.094697,-0.162002,-0.121007,-0.106657,-0.109372,-0.113874,-0.115444,-0.112852,-0.107120,-0.100923,-0.091277,-0.097741,-0.103730,-0.105845,-0.100947,-0.093944,-0.072219,-0.091669,-0.100901,-0.103359,-0.092844,-0.078572,-0.110186,-0.119069,-0.120135,-0.097137,-0.066375,-0.118139,-0.113587,-0.000704,0.039578,-0.082412,0.083967,0.109540,0.105017,0.127279,0.150755
6M-1M,0.873300,1.000000,0.714248,0.437127,0.389129,0.354370,0.337474,0.328579,0.347306,0.350753,0.592030,0.321415,0.281370,0.278977,0.264919,0.253737,0.247229,0.255099,0.257348,0.174587,0.235793,0.247471,0.238881,0.228853,0.222722,0.227550,0.229377,0.250846,0.259480,0.245842,0.233527,0.226288,0.231867,0.233805,0.260650,0.233137,0.210012,0.197278,0.196778,0.195836,0.188054,0.154870,0.138610,0.092787,0.083370,0.064147,0.049272,-0.124770,-0.110974,0.014970,-0.164005,-0.146666,-0.148587,-0.138141,-0.035160
1Y-1M,0.400225,0.714248,1.000000,0.898252,0.875200,0.846141,0.833214,0.827161,0.829205,0.827572,0.792623,0.878600,0.825667,0.822161,0.801908,0.791290,0.786242,0.783570,0.781805,0.813842,0.801627,0.804956,0.786448,0.775841,0.770626,0.765989,0.763598,0.768191,0.785741,0.766197,0.754843,0.749385,0.738400,0.734268,0.776091,0.738258,0.709756,0.695543,0.653192,0.632217,0.654514,0.611693,0.594211,0.401676,0.335656,0.429927,0.414806,-0.298380,-0.320198,0.303384,-0.590307,-0.570283,-0.631423,-0.620107,-0.289873
2Y-1M,0.079175,0.437127,0.898252,1.000000,0.992570,0.982007,0.969796,0.961796,0.962633,0.956793,0.759311,0.935287,0.984223,0.979071,0.969399,0.957294,0.949411,0.949578,0.944219,0.900778,0.977111,0.973247,0.963316,0.950377,0.941862,0.941424,0.935369,0.971394,0.969730,0.955862,0.940614,0.930934,0.926041,0.917655,0.922019,0.909831,0.874171,0.852499,0.812260,0.780163,0.847858,0.781911,0.749865,0.544767,0.450514,0.527138,0.494077,-0.344353,-0.391983,0.337120,-0.703445,-0.698631,-0.742990,-0.747978,-0.418828
3Y-1M,0.032947,0.389129,0.875200,0.992570,1.000000,0.994931,0.987155,0.982119,0.979475,0.973804,0.738027,0.934316,0.985011,0.992228,0.986907,0.978902,0.973838,0.971124,0.966017,0.908197,0.980436,0.988828,0.982933,0.974096,0.968428,0.965301,0.959539,0.973027,0.986914,0.977300,0.966589,0.960071,0.952401,0.944371,0.962274,0.947502,0.916582,0.898615,0.857907,0.826259,0.880476,0.823619,0.797534,0.587533,0.491607,0.580483,0.554053,-0.319965,-0.372567,0.395187,-0.718586,-0.711762,-0.778657,-0.779543,-0.420496
5Y-1M,0.003254,0.354370,0.846141,0.982007,0.994931,1.000000,0.997053,0.993410,0.990358,0.985555,0.716354,0.918197,0.979736,0.990874,0.994936,0.991535,0.987774,0.985027,0.980838,0.896174,0.977244,0.989121,0.992685,0.988507,0.984130,0.981228,0.976451,0.973341,0.990118,0.990793,0.985114,0.979919,0.973145,0.966326,0.969765,0.971826,0.947448,0.930567,0.894668,0.865043,0.923689,0.872343,0.845626,0.648177,0.553022,0.632580,0.600727,-0.280776,-0.336719,0.423331,-0.718829,-0.708133,-0.789766,-0.785775,-0.405728
7Y-1M,-0.008662,0.337474,0.833214,0.969796,0.987155,0.997053,1.000000,0.998597,0.994286,0.991167,0.701654,0.910353,0.969661,0.984611,0.993201,0.995585,0.994019,0.990170,0.987679,0.892015,0.968045,0.983677,0.991806,0.993585,0.991451,0.987556,0.984569,0.962537,0.984485,0.990523,0.991629,0.988943,0.981272,0.976559,0.972332,0.980591,0.966219,0.952487,0.918530,0.892729,0.939418,0.903649,0.880518,0.689953,0.599690,0.690135,0.655561,-0.232511,-0.288371,0.462270,-0.714394,-0.695605,-0.800983,-0.787586,-0.371782
10Y-1M,-0.013332,0.328579,0.827161,0.961796,0.982119,0.993410,0.998597,1.000000,0.994656,0.992205,0.691263,0.906206,0.962504,0.980175,0.990045,0.994628,0.995840,0.991022,0.989203,0.890886,0.961505,0.979819,0.989172,0.993203,0.993935,0.989124,0.986849,0.954153,0.980063,0.987669,0.991379,0.991959,0.983305,0.979426,0.974198,0.982572,0.971879,0.963036,0.929416,0.905186,0.941433,0.912169,0.896846,0.708283,0.619967,0.710333,0.688397,-0.203932,-0.261418,0.508574,-0.701823,-0.681478,-0.807968,-0.790438,-0.357969
20Y-1M,0.003253,0.347306,0.829205,0.962633,0.979475,0.990358,0.994286,0.994656,1.000000,0.998977,0.701967,0.899787,0.960395,0.975476,0.985340,0.988783,0.989013,0.994621,0.994201,0.878214,0.957980,0.974008,0.983584,0.986494,0.986238,0.992181,0.991357,0.954268,0.976001,0.983469,0.985787,0.985201,0.989216,0.987071,0.963913,0.974819,0.962411,0.952009,0.939871,0.918687,0.937116,0.903953,0.885934,0.738580,0.654464,0.695603,0.670439,-0.145107,-0.206010,0.489184,-0.635615,-0.618642,-0.742815,-0.726863,-0.329801
30Y-1M,0.010523,0.350753,0.827572,0.956793,0.973804,0.985555,0.991167,0.992205,0.998977,1.000000,0.696962,0.894222,0.953275,0.968920,0.979829,0.984998,0.985912,0.992850,0.994455,0.873053,0.950855,0.967485,0.978152,0.982855,0.983307,0.990660,0.991954,0.946643,0.969294,0.978093,0.982469,0.982681,0.988410,0.988744,0.958928,0.971554,0.962373,0.953075,0.945032,0.928353,0.936080,0.908084,0.891403,0.753440,0.676743,0.709424,0.683734,-0.117894,-0.172388,0.498842,-0.619768,-0.594185,-0.732757,-0.707941,-0.286770
