,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.179838,0.536687,0.773135,0.946291,0.966156,0.970189,0.973524,0.973849,0.971450,0.965732,0.746142,0.909389,0.990742,0.995540,0.997923,1.000000,0.997594,0.991910,0.987066,0.863883,0.977097,0.984944,0.989340,0.988700,0.985083,0.973493,0.965468,0.948466,0.965770,0.967954,0.969474,0.957924,0.936172,0.917932,0.888499,0.912832,0.901697,0.874023,0.807706,0.740591,0.739489,0.770566,0.758873,0.675017,0.561186,0.582796,0.688735,0.585729,0.436376,0.669965,0.528167,0.324313,0.233519,-0.072347,-0.412796
10Y-3M,0.182382,0.532700,0.760676,0.940035,0.960526,0.966586,0.971874,0.976659,0.977050,0.973504,0.735628,0.891268,0.983006,0.988745,0.993381,0.997594,1.000000,0.997285,0.994755,0.843195,0.970878,0.979604,0.986528,0.988285,0.990020,0.981700,0.976347,0.950767,0.967503,0.972384,0.976534,0.970953,0.952812,0.937970,0.888115,0.921661,0.916573,0.900154,0.838995,0.778305,0.761888,0.798440,0.797766,0.717855,0.611050,0.608416,0.731637,0.631602,0.489648,0.719819,0.578815,0.382913,0.273055,-0.020637,-0.377378
20Y-3M,0.172555,0.511779,0.738221,0.926409,0.949248,0.956689,0.964294,0.971969,0.977499,0.974710,0.710152,0.867788,0.971039,0.979262,0.985282,0.991910,0.997285,1.000000,0.998324,0.825844,0.964026,0.974905,0.983113,0.987446,0.992217,0.989904,0.985633,0.950315,0.968658,0.974703,0.981818,0.979429,0.968406,0.954978,0.894422,0.930059,0.931625,0.919774,0.871350,0.813130,0.771865,0.819897,0.823001,0.758938,0.653987,0.635714,0.761709,0.679677,0.538636,0.747663,0.631685,0.435239,0.343149,0.040704,-0.364532
30Y-3M,0.174211,0.508454,0.729023,0.920147,0.943205,0.951466,0.960166,0.969960,0.976278,0.976644,0.701980,0.854552,0.963579,0.972266,0.979226,0.987066,0.994755,0.998324,1.000000,0.811126,0.957437,0.968730,0.977974,0.983683,0.991025,0.989651,0.989213,0.948800,0.966655,0.973706,0.982327,0.982766,0.972696,0.964093,0.891084,0.930345,0.935731,0.929294,0.881869,0.833286,0.778237,0.830848,0.839094,0.774879,0.682098,0.648312,0.780881,0.697444,0.570762,0.769069,0.650061,0.471768,0.353541,0.081739,-0.310039
1Y-6M,0.230312,0.485279,0.802081,0.859860,0.866468,0.855766,0.858428,0.840233,0.826067,0.811603,0.587930,0.915576,0.878997,0.873718,0.861563,0.863883,0.843195,0.825844,0.811126,1.000000,0.889159,0.881477,0.867518,0.866876,0.841510,0.817214,0.798564,0.745710,0.765507,0.753246,0.760897,0.732137,0.699929,0.668269,0.724368,0.692959,0.705354,0.640059,0.561324,0.474520,0.476654,0.573203,0.511412,0.417851,0.287227,0.510110,0.474788,0.355878,0.190485,0.379487,0.248576,0.034804,0.033460,-0.287620,-0.515640
2Y-6M,0.160576,0.460495,0.732989,0.932302,0.946630,0.946145,0.947709,0.944613,0.941099,0.933718,0.632183,0.868490,0.981370,0.979745,0.977047,0.977097,0.970878,0.964026,0.957437,0.889159,1.000000,0.995354,0.992011,0.987867,0.978253,0.964847,0.955319,0.967939,0.968945,0.961529,0.959102,0.941000,0.917550,0.897333,0.837345,0.848028,0.838625,0.809896,0.747049,0.676253,0.666744,0.705584,0.694755,0.616858,0.500290,0.544478,0.635578,0.538467,0.386514,0.613193,0.481513,0.275450,0.210025,-0.101634,-0.431470
3Y-6M,0.133841,0.448227,0.720995,0.923844,0.945811,0.946274,0.948808,0.946947,0.945606,0.938485,0.644114,0.869633,0.980498,0.986258,0.984147,0.984944,0.979604,0.974905,0.968730,0.881477,0.995354,1.000000,0.997477,0.994258,0.985745,0.974769,0.965668,0.965392,0.978621,0.971783,0.970243,0.952972,0.932250,0.912571,0.886089,0.886411,0.873241,0.840173,0.780015,0.709964,0.678503,0.720414,0.710242,0.638424,0.521962,0.558274,0.651268,0.561389,0.408989,0.628060,0.506360,0.298926,0.240844,-0.076273,-0.428472
5Y-6M,0.144017,0.460185,0.722593,0.926227,0.948180,0.952384,0.955268,0.955657,0.955505,0.949382,0.652834,0.865268,0.979903,0.986004,0.988078,0.989340,0.986528,0.983113,0.977974,0.867518,0.992011,0.997477,1.000000,0.997379,0.991845,0.982313,0.974353,0.968187,0.981263,0.980617,0.979434,0.965255,0.945964,0.927755,0.887857,0.908107,0.892968,0.863966,0.804756,0.737311,0.728940,0.755083,0.744380,0.671304,0.557164,0.566591,0.673828,0.584806,0.435006,0.658193,0.534421,0.329297,0.259757,-0.053381,-0.414566
7Y-6M,0.149202,0.455632,0.719181,0.921285,0.944005,0.948739,0.955877,0.958435,0.960691,0.955872,0.637906,0.857446,0.972784,0.980053,0.982802,0.988700,0.988285,0.987446,0.983683,0.866876,0.987867,0.994258,0.997379,1.000000,0.996959,0.990227,0.983895,0.962505,0.977156,0.977405,0.983082,0.971914,0.955972,0.939752,0.889531,0.910852,0.913045,0.886538,0.831793,0.768156,0.732862,0.790494,0.776769,0.707358,0.597019,0.624726,0.716783,0.628711,0.482265,0.683417,0.567313,0.366498,0.293952,-0.014708,-0.393895
10Y-6M,0.154127,0.456307,0.707704,0.914401,0.937585,0.944575,0.953651,0.961137,0.966233,0.963838,0.632825,0.839110,0.963596,0.971743,0.977035,0.985083,0.990020,0.992217,0.991025,0.841510,0.978253,0.985745,0.991845,0.996959,1.000000,0.996655,0.993262,0.962430,0.976605,0.980079,0.988444,0.984090,0.971872,0.959414,0.887479,0.919519,0.927630,0.913948,0.864333,0.807893,0.757692,0.819512,0.818556,0.752702,0.650326,0.649819,0.762503,0.676870,0.538918,0.738225,0.621320,0.429717,0.334148,0.040145,-0.354134
20Y-6M,0.142893,0.432110,0.679743,0.894559,0.920202,0.928693,0.940242,0.950888,0.961651,0.960097,0.603190,0.809233,0.945194,0.956045,0.962858,0.973493,0.981700,0.989904,0.989651,0.817214,0.964847,0.974769,0.982313,0.990227,0.996655,1.000000,0.997800,0.956248,0.972232,0.977044,0.988608,0.987863,0.983617,0.972766,0.889700,0.923971,0.939221,0.930716,0.895497,0.842055,0.764888,0.838693,0.842031,0.794120,0.694296,0.676019,0.791499,0.726353,0.590096,0.765166,0.676620,0.485350,0.410061,0.107787,-0.338231
30Y-6M,0.143757,0.425517,0.666462,0.884778,0.910680,0.920106,0.932966,0.946062,0.957820,0.959875,0.590084,0.791094,0.934087,0.945504,0.953387,0.965468,0.976347,0.985633,0.989213,0.798564,0.955319,0.965668,0.974353,0.983895,0.993262,0.997800,1.000000,0.952613,0.967953,0.973866,0.987218,0.989719,0.986724,0.981428,0.883888,0.922161,0.942034,0.939765,0.906068,0.863779,0.770299,0.849749,0.858913,0.811318,0.725627,0.689803,0.812237,0.746039,0.626467,0.788201,0.697062,0.526907,0.422550,0.155667,-0.275105
2Y-1Y,0.107378,0.404109,0.626966,0.885452,0.902687,0.907856,0.908671,0.914151,0.916811,0.914004,0.597741,0.761957,0.946392,0.946924,0.949668,0.948466,0.950767,0.950315,0.948800,0.745710,0.967939,0.965392,0.968187,0.962505,0.962430,0.956248,0.952613,1.000000,0.990597,0.986530,0.978797,0.968226,0.951764,0.939706,0.821568,0.854364,0.833869,0.827880,0.779593,0.724163,0.709146,0.712699,0.730851,0.668790,0.570766,0.512759,0.664792,0.588669,0.458209,0.684512,0.564643,0.381955,0.287433,0.009900,-0.345182
3Y-1Y,0.082053,0.399369,0.633045,0.884270,0.911324,0.916615,0.918908,0.924297,0.928640,0.925237,0.621563,0.786139,0.953128,0.963276,0.965694,0.965770,0.967503,0.968658,0.966655,0.765507,0.968945,0.978621,0.981263,0.977156,0.976605,0.972232,0.967953,0.990597,1.000000,0.996023,0.990593,0.979587,0.965380,0.952356,0.891839,0.905958,0.882616,0.865998,0.818321,0.760681,0.716885,0.731940,0.744992,0.687887,0.586095,0.538498,0.680589,0.609916,0.474300,0.690475,0.581670,0.392140,0.313586,0.021345,-0.359228
5Y-1Y,0.099718,0.417366,0.639567,0.886081,0.912507,0.922283,0.925048,0.932728,0.938108,0.935709,0.631678,0.783526,0.949522,0.959668,0.967198,0.967954,0.972384,0.974703,0.973706,0.753246,0.961529,0.971783,0.980617,0.977405,0.980079,0.977044,0.973866,0.986530,0.996023,1.000000,0.995422,0.988000,0.975178,0.963571,0.888714,0.927863,0.902963,0.890332,0.843051,0.788058,0.776149,0.772687,0.782874,0.723097,0.623620,0.548290,0.704006,0.633129,0.500193,0.720872,0.608771,0.421733,0.330307,0.042708,-0.345082
7Y-1Y,0.109579,0.414745,0.641377,0.883205,0.910349,0.920443,0.928756,0.938771,0.946912,0.945954,0.614275,0.779642,0.943205,0.954605,0.962649,0.969474,0.976534,0.981818,0.982327,0.760897,0.959102,0.970243,0.979434,0.983082,0.988444,0.988608,0.987218,0.978797,0.990593,0.995422,1.000000,0.996031,0.987115,0.977636,0.891656,0.930949,0.929249,0.918738,0.876411,0.825475,0.778753,0.818293,0.823132,0.767163,0.671541,0.625713,0.758510,0.687567,0.557722,0.750097,0.647077,0.464243,0.370311,0.086534,-0.323234
10Y-1Y,0.118587,0.415735,0.628519,0.870129,0.897187,0.909520,0.920087,0.935510,0.946594,0.948331,0.604536,0.756875,0.925863,0.937871,0.948541,0.957924,0.970953,0.979429,0.982766,0.732137,0.941000,0.952972,0.965255,0.971914,0.984090,0.987863,0.989719,0.968226,0.979587,0.988000,0.996031,1.000000,0.995187,0.989892,0.880744,0.931470,0.937621,0.941844,0.905181,0.862566,0.798569,0.844762,0.863878,0.811616,0.725495,0.651557,0.805249,0.736386,0.616843,0.805980,0.701635,0.530357,0.410303,0.145206,-0.276926
20Y-1Y,0.105038,0.383695,0.591477,0.839612,0.869322,0.883192,0.896672,0.915556,0.933325,0.935923,0.563594,0.716446,0.896374,0.911473,0.923718,0.936172,0.952812,0.968406,0.972696,0.699929,0.917550,0.932250,0.945964,0.955972,0.971872,0.983617,0.986724,0.951764,0.965380,0.975178,0.987115,0.995187,1.000000,0.996456,0.875970,0.928265,0.943287,0.953171,0.934153,0.895077,0.798782,0.860044,0.883507,0.853400,0.770553,0.678188,0.832342,0.788805,0.671684,0.829519,0.760737,0.590575,0.497695,0.223538,-0.257860
30Y-1Y,0.104273,0.371250,0.568077,0.819486,0.849393,0.864455,0.879500,0.901485,0.920531,0.927681,0.541929,0.685943,0.874331,0.890123,0.903740,0.917932,0.937970,0.954978,0.964093,0.668269,0.897333,0.912571,0.927755,0.939752,0.959414,0.972766,0.981428,0.939706,0.952356,0.963571,0.977636,0.989892,0.996456,1.000000,0.861568,0.918881,0.939493,0.957498,0.940944,0.916342,0.800127,0.867551,0.898570,0.869564,0.805286,0.689977,0.852554,0.808635,0.713562,0.853220,0.782300,0.640129,0.511579,0.284059,-0.175675
3Y-2Y,-0.013106,0.328084,0.564995,0.757226,0.812978,0.817937,0.824800,0.829137,0.838438,0.833540,0.613776,0.756626,0.842678,0.883206,0.884213,0.888499,0.888115,0.894422,0.891084,0.724368,0.837345,0.886089,0.887857,0.889531,0.887479,0.889700,0.883888,0.821568,0.891839,0.888714,0.891656,0.880744,0.875970,0.861568,1.000000,0.950395,0.920889,0.871440,0.832421,0.775503,0.642646,0.693635,0.688007,0.655241,0.555166,0.548615,0.638050,0.595237,0.461457,0.614042,0.556973,0.371210,0.356394,0.056217,-0.355648
5Y-2Y,0.071999,0.404665,0.602520,0.796385,0.841048,0.860323,0.867248,0.879155,0.890183,0.888961,0.644083,0.752116,0.859003,0.890025,0.907694,0.912832,0.921661,0.930059,0.930345,0.692959,0.848028,0.886411,0.908107,0.910852,0.919519,0.923971,0.922161,0.854364,0.905958,0.927863,0.930949,0.931470,0.928265,0.918881,0.950395,1.000000,0.967615,0.941144,0.901017,0.852679,0.849079,0.829980,0.820962,0.772539,0.679978,0.572903,0.721003,0.669375,0.544464,0.729629,0.646763,0.469045,0.394079,0.113111,-0.309366
7Y-2Y,0.101605,0.388723,0.597465,0.782887,0.824946,0.842822,0.863753,0.880856,0.897995,0.900477,0.577143,0.726563,0.834651,0.864411,0.881140,0.901697,0.916573,0.931625,0.935731,0.705354,0.838625,0.873241,0.892968,0.913045,0.927630,0.939221,0.942034,0.833869,0.882616,0.902963,0.929249,0.937621,0.943287,0.939493,0.920889,0.967615,1.000000,0.982479,0.955515,0.918239,0.819422,0.919562,0.899860,0.860982,0.780113,0.761246,0.844876,0.791008,0.676425,0.786637,0.725234,0.562064,0.479434,0.215327,-0.248415
10Y-2Y,0.121689,0.389431,0.567219,0.761781,0.799310,0.820028,0.842635,0.869863,0.891150,0.898817,0.552698,0.673712,0.804898,0.831118,0.851363,0.874023,0.900154,0.919774,0.929294,0.640059,0.809896,0.840173,0.863966,0.886538,0.913948,0.930716,0.939765,0.827880,0.865998,0.890332,0.918738,0.941844,0.953171,0.957498,0.871440,0.941144,0.982479,1.000000,0.982656,0.961560,0.838198,0.937031,0.955516,0.921692,0.860252,0.772361,0.912783,0.860621,0.767805,0.887923,0.814963,0.676292,0.534035,0.312386,-0.157276
20Y-2Y,0.089507,0.313160,0.478069,0.683905,0.724501,0.746801,0.773367,0.805537,0.838713,0.847281,0.455148,0.576142,0.728886,0.759086,0.780889,0.807706,0.838995,0.871350,0.881869,0.561324,0.747049,0.780015,0.804756,0.831793,0.864333,0.895497,0.906068,0.779593,0.818321,0.843051,0.876411,0.905181,0.934153,0.940944,0.832421,0.901017,0.955515,0.982656,1.000000,0.984712,0.805626,0.926538,0.953317,0.964048,0.908954,0.787891,0.925715,0.925387,0.838062,0.897016,0.896040,0.761199,0.681555,0.444759,-0.124852
30Y-2Y,0.084554,0.275514,0.411504,0.615846,0.655977,0.680298,0.709682,0.747600,0.782894,0.800599,0.392992,0.491137,0.655094,0.686318,0.710564,0.740591,0.778305,0.813130,0.833286,0.474520,0.676253,0.709964,0.737311,0.768156,0.807893,0.842055,0.863779,0.724163,0.760681,0.788058,0.825475,0.862566,0.895077,0.916342,0.775503,0.852679,0.918239,0.961560,0.984712,1.000000,0.783228,0.915032,0.956331,0.970501,0.955646,0.791034,0.940880,0.941440,0.902463,0.919133,0.916464,0.843660,0.695099,0.561229,0.049882
5Y-3Y,0.199606,0.439563,0.524559,0.675607,0.690934,0.729987,0.735391,0.757355,0.768721,0.774032,0.544088,0.567583,0.684719,0.692301,0.734113,0.739489,0.761888,0.771865,0.778237,0.476654,0.666744,0.678503,0.728940,0.732862,0.757692,0.764888,0.770299,0.709146,0.716885,0.776149,0.778753,0.798569,0.798782,0.800127,0.642646,0.849079,0.819422,0.838198,0.805626,0.783228,1.000000,0.866355,0.853702,0.790077,0.732045,0.479425,0.692330,0.637872,0.557398,0.754351,0.647161,0.524899,0.365408,0.183139,-0.158011
7Y-3Y,0.200958,0.387581,0.534492,0.683350,0.704868,0.732902,0.764660,0.791893,0.814187,0.823710,0.447769,0.579877,0.692863,0.707002,0.736899,0.770566,0.798440,0.819897,0.830848,0.573203,0.705584,0.720414,0.755083,0.790494,0.819512,0.838693,0.849749,0.712699,0.731940,0.772687,0.818293,0.844762,0.860044,0.867551,0.693635,0.829980,0.919562,0.937031,0.926538,0.915032,0.866355,1.000000,0.969267,0.930455,0.881900,0.853641,0.918024,0.861641,0.784762,0.834608,0.778672,0.664413,0.526663,0.341218,-0.100532
10Y-3Y,0.187921,0.378891,0.499476,0.671745,0.693746,0.721416,0.750737,0.788413,0.814314,0.828604,0.448660,0.541807,0.684155,0.698577,0.727925,0.758873,0.797766,0.823001,0.839094,0.511412,0.694755,0.710242,0.744380,0.776769,0.818556,0.842031,0.858913,0.730851,0.744992,0.782874,0.823132,0.863878,0.883507,0.898570,0.688007,0.820962,0.899860,0.955516,0.953317,0.956331,0.853702,0.969267,1.000000,0.969659,0.938933,0.812836,0.966815,0.915384,0.858504,0.944471,0.870841,0.777375,0.575813,0.428377,-0.018840
20Y-3Y,0.128303,0.269580,0.380781,0.569198,0.597806,0.625828,0.658751,0.700527,0.741292,0.755321,0.326142,0.422582,0.589540,0.611275,0.640515,0.675017,0.717855,0.758938,0.774879,0.417851,0.616858,0.638424,0.671304,0.707358,0.752702,0.794120,0.811318,0.668790,0.687887,0.723097,0.767163,0.811616,0.853400,0.869564,0.655241,0.772539,0.860982,0.921692,0.964048,0.970501,0.790077,0.930455,0.969659,1.000000,0.972885,0.810991,0.955988,0.976071,0.921180,0.928377,0.954414,0.859674,0.758208,0.579346,0.000344
30Y-3Y,0.117507,0.209917,0.278554,0.458083,0.484945,0.514672,0.550181,0.598112,0.640269,0.665879,0.231411,0.294070,0.469927,0.492155,0.523628,0.561186,0.611050,0.653987,0.682098,0.287227,0.500290,0.521962,0.557164,0.597019,0.650326,0.694296,0.725627,0.570766,0.586095,0.623620,0.671541,0.725495,0.770553,0.805286,0.555166,0.679978,0.780113,0.860252,0.908954,0.955646,0.732045,0.881900,0.938933,0.972885,1.000000,0.786193,0.941882,0.962592,0.973650,0.924432,0.947538,0.938281,0.749477,0.713146,0.231622
7Y-5Y,0.144947,0.222622,0.392126,0.496166,0.517992,0.526523,0.576693,0.601639,0.628959,0.640154,0.219372,0.427006,0.503380,0.520317,0.529245,0.582796,0.608416,0.635714,0.648312,0.510110,0.544478,0.558274,0.566591,0.624726,0.649819,0.676019,0.689803,0.512759,0.538498,0.548290,0.625713,0.651557,0.678188,0.689977,0.548615,0.572903,0.761246,0.772361,0.787891,0.791034,0.479425,0.853641,0.812836,0.810991,0.786193,1.000000,0.891089,0.848809,0.797647,0.679830,0.693331,0.620067,0.544350,0.408583,-0.011862
