,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.904479,0.643245,0.793578,0.882215,0.903458,0.906210,,0.911092,0.439635,-0.062569,0.344875,0.737252,0.782389,0.796026,,0.814612,-0.455063,0.125683,0.769164,0.791499,0.801800,,0.809059,0.641919,0.908660,0.890401,0.884573,,0.878358,0.855567,0.870931,0.878830,,0.866871,0.236397,0.420677,,0.563994,0.496731,,0.718303,,0.543334,
1Y-3M,,,,,,,,,,,0.904479,1.000000,0.841469,0.913396,0.949455,0.935426,0.930779,,0.918495,0.780729,0.281885,0.613707,0.884230,0.879475,0.879069,,0.869673,-0.271001,0.225145,0.800935,0.758039,0.760020,,0.744568,0.535459,0.843956,0.775635,0.769001,,0.750183,0.831933,0.772385,0.775945,,0.746274,-0.040249,0.176675,,0.304569,0.419834,,0.542742,,0.375097,
2Y-3M,,,,,,,,,,,0.643245,0.841469,1.000000,0.916757,0.874055,0.831238,0.815419,,0.792026,0.829609,0.723913,0.848602,0.914138,0.866608,0.844861,,0.813814,0.292048,0.544079,0.817246,0.719237,0.696771,,0.658844,0.224757,0.574599,0.478956,0.470809,,0.454509,0.652225,0.538161,0.529523,,0.498136,-0.275900,-0.094464,,0.019449,0.225752,,0.286717,,0.194998,
3Y-3M,,,,,,,,,,,0.793578,0.913396,0.916757,1.000000,0.952627,0.940123,0.936307,,0.919561,0.760831,0.479949,0.844824,0.947409,0.945096,0.942564,,0.923005,0.016427,0.602266,0.894464,0.850513,0.847326,,0.816168,0.595273,0.781703,0.720290,0.719309,,0.698953,0.709609,0.660610,0.675915,,0.650828,-0.027829,0.192266,,0.295820,0.432704,,0.516763,,0.330894,
5Y-3M,,,,,,,,,,,0.882215,0.949455,0.874055,0.952627,1.000000,0.992133,0.987627,,0.982033,0.706907,0.344422,0.693803,0.968527,0.973665,0.971603,,0.969482,-0.123475,0.418167,0.948402,0.911571,0.906300,,0.892568,0.565609,0.899848,0.838016,0.830487,,0.820042,0.890289,0.841970,0.844677,,0.824868,0.012794,0.231350,,0.392151,0.450608,,0.639223,,0.476697,
7Y-3M,,,,,,,,,,,0.903458,0.935426,0.831238,0.940123,0.992133,1.000000,0.997577,,0.996041,0.646243,0.269469,0.655835,0.946010,0.973831,0.975199,,0.979265,-0.174924,0.415750,0.947567,0.939660,0.936538,,0.927523,0.621238,0.925040,0.886132,0.878703,,0.870502,0.890787,0.876930,0.881674,,0.866012,0.137869,0.339455,,0.495012,0.480882,,0.694644,,0.525030,
10Y-3M,,,,,,,,,,,0.906210,0.930779,0.815419,0.936307,0.987627,0.997577,1.000000,,0.996676,0.632425,0.246369,0.647528,0.938089,0.968852,0.977289,,0.978871,-0.194881,0.415729,0.943666,0.939687,0.945002,,0.932340,0.643750,0.931652,0.895493,0.894607,,0.882519,0.886062,0.876974,0.891678,,0.871535,0.154165,0.381052,,0.517909,0.540716,,0.717628,,0.507429,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.911092,0.918495,0.792026,0.919561,0.982033,0.996041,0.996676,,1.000000,0.599405,0.211477,0.617401,0.927481,0.964033,0.970084,,0.981267,-0.214813,0.399736,0.945402,0.948741,0.950083,,0.947852,0.649956,0.943231,0.912570,0.907599,,0.903770,0.898176,0.897206,0.906289,,0.896812,0.186164,0.393416,,0.558700,0.517393,,0.755838,,0.575941,
1Y-6M,,,,,,,,,,,0.439635,0.780729,0.829609,0.760831,0.706907,0.646243,0.632425,,0.599405,1.000000,0.685269,0.787106,0.781932,0.705791,0.684957,,0.637942,0.096005,0.289986,0.559773,0.436721,0.425800,,0.382628,0.187147,0.446002,0.328877,0.323447,,0.292925,0.498466,0.350560,0.346484,,0.301522,-0.431091,-0.244264,,-0.184906,0.156366,,0.090575,,-0.006119,
2Y-6M,,,,,,,,,,,-0.062569,0.281885,0.723913,0.479949,0.344422,0.269469,0.246369,,0.211477,0.685269,1.000000,0.795408,0.527287,0.424662,0.384027,,0.326810,0.790715,0.595963,0.372234,0.224355,0.185789,,0.129810,-0.285424,-0.069748,-0.177967,-0.183336,,-0.198983,0.079277,-0.083250,-0.101627,,-0.131764,-0.572640,-0.502181,,-0.482830,-0.153307,,-0.273484,,-0.235386,
3Y-6M,,,,,,,,,,,0.344875,0.613707,0.848602,0.844824,0.693803,0.655835,0.647528,,0.617401,0.787106,0.795408,1.000000,0.813224,0.769966,0.754067,,0.707552,0.425491,0.818564,0.703487,0.616047,0.602073,,0.547625,0.353834,0.406875,0.328191,0.331803,,0.305866,0.342346,0.253249,0.269912,,0.241727,-0.250801,-0.073317,,-0.039593,0.230716,,0.165554,,0.032681,
5Y-6M,,,,,,,,,,,0.737252,0.884230,0.914138,0.947409,0.968527,0.946010,0.938089,,0.927481,0.781932,0.527287,0.813224,1.000000,0.983511,0.973344,,0.960474,0.063388,0.533587,0.954252,0.889597,0.876587,,0.853046,0.472250,0.810840,0.731768,0.724046,,0.712345,0.825190,0.747736,0.747444,,0.725341,-0.106610,0.109579,,0.264548,0.383987,,0.537498,,0.396786,
7Y-6M,,,,,,,,,,,0.782389,0.879475,0.866608,0.945096,0.973665,0.973831,0.968852,,0.964033,0.705791,0.424662,0.769966,0.983511,1.000000,0.994758,,0.990810,-0.012871,0.537376,0.968855,0.945526,0.935528,,0.918583,0.562219,0.862170,0.815323,0.807621,,0.799001,0.840555,0.812277,0.814982,,0.798568,0.074967,0.270135,,0.420149,0.435281,,0.628368,,0.474714,
10Y-6M,,,,,,,,,,,0.796026,0.879069,0.844861,0.942564,0.971603,0.975199,0.977289,,0.970084,0.684957,0.384027,0.754067,0.973344,0.994758,1.000000,,0.992951,-0.050896,0.532111,0.965333,0.948443,0.950890,,0.929126,0.599788,0.878224,0.835613,0.837266,,0.823077,0.839572,0.818862,0.835952,,0.813111,0.102204,0.334627,,0.458705,0.525063,,0.667259,,0.454058,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.814612,0.869673,0.813814,0.923005,0.969482,0.979265,0.978871,,0.981267,0.637942,0.326810,0.707552,0.960474,0.990810,0.992951,,1.000000,-0.089576,0.503723,0.970777,0.965036,0.962110,,0.955577,0.614529,0.902525,0.867915,0.863645,,0.861161,0.863942,0.855397,0.864485,,0.856739,0.151463,0.356957,,0.522543,0.495857,,0.727814,,0.556460,
2Y-1Y,,,,,,,,,,,-0.455063,-0.271001,0.292048,0.016427,-0.123475,-0.174924,-0.194881,,-0.214813,0.096005,0.790715,0.425491,0.063388,-0.012871,-0.050896,,-0.089576,1.000000,0.570769,0.038213,-0.060463,-0.103994,,-0.144213,-0.547411,-0.470227,-0.519681,-0.522454,,-0.518184,-0.310649,-0.408454,-0.430144,,-0.433540,-0.420283,-0.481027,,-0.504474,-0.340968,,-0.449917,,-0.316567,
3Y-1Y,,,,,,,,,,,0.125683,0.225145,0.544079,0.602266,0.418167,0.415750,0.415729,,0.399736,0.289986,0.595963,0.818564,0.533587,0.537376,0.532111,,0.503723,0.570769,1.000000,0.570210,0.549135,0.537624,,0.493348,0.374713,0.215950,0.202940,0.213601,,0.201782,0.066972,0.066470,0.096121,,0.094261,0.012323,0.113716,,0.110764,0.212354,,0.172519,,0.056404,
5Y-1Y,,,,,,,,,,,0.769164,0.800935,0.817246,0.894464,0.948402,0.947567,0.943666,,0.945402,0.559773,0.372234,0.703487,0.954252,0.968855,0.965333,,0.970777,0.038213,0.570210,1.000000,0.973077,0.961020,,0.950435,0.538001,0.863932,0.815001,0.807340,,0.806426,0.857843,0.825826,0.827393,,0.819579,0.065059,0.262828,,0.440360,0.435436,,0.671059,,0.530388,
7Y-1Y,,,,,,,,,,,0.791499,0.758039,0.719237,0.850513,0.911571,0.939660,0.939687,,0.948741,0.436721,0.224355,0.616047,0.889597,0.945526,0.948443,,0.965036,-0.060463,0.549135,0.973077,1.000000,0.992322,,0.990644,0.627941,0.889884,0.884219,0.876933,,0.880013,0.838326,0.870386,0.875695,,0.875513,0.293301,0.455284,,0.618503,0.480892,,0.756319,,0.605634,
10Y-1Y,,,,,,,,,,,0.801800,0.760020,0.696771,0.847326,0.906300,0.936538,0.945002,,0.950083,0.425800,0.185789,0.602073,0.876587,0.935528,0.950890,,0.962110,-0.103994,0.537624,0.961020,0.992322,1.000000,,0.991313,0.665361,0.901174,0.898017,0.902377,,0.897722,0.830885,0.868002,0.890957,,0.881693,0.310070,0.519341,,0.648214,0.585638,,0.790179,,0.566488,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.809059,0.744568,0.658844,0.816168,0.892568,0.927523,0.932340,,0.947852,0.382628,0.129810,0.547625,0.853046,0.918583,0.929126,,0.955577,-0.144213,0.493348,0.950435,0.990644,0.991313,,1.000000,0.665648,0.912095,0.915400,0.912356,,0.921057,0.845726,0.892083,0.904547,,0.912462,0.346711,0.521745,,0.697687,0.535054,,0.838522,,0.669950,
3Y-2Y,,,,,,,,,,,0.641919,0.535459,0.224757,0.595273,0.565609,0.621238,0.643750,,0.649956,0.187147,-0.285424,0.353834,0.472250,0.562219,0.599788,,0.614529,-0.547411,0.374713,0.538001,0.627941,0.665361,,0.665648,1.000000,0.751040,0.793621,0.807617,,0.790751,0.419019,0.528943,0.583653,,0.585592,0.487113,0.659040,,0.682506,0.601425,,0.683843,,0.414932,
5Y-2Y,,,,,,,,,,,0.908660,0.843956,0.574599,0.781703,0.899848,0.925040,0.931652,,0.943231,0.446002,-0.069748,0.406875,0.810840,0.862170,0.878224,,0.902525,-0.470227,0.215950,0.863932,0.889884,0.901174,,0.912095,0.751040,1.000000,0.981708,0.976340,,0.973381,0.914198,0.935213,0.947529,,0.942338,0.269272,0.474554,,0.643165,0.556413,,0.819420,,0.627976,
7Y-2Y,,,,,,,,,,,0.890401,0.775635,0.478956,0.720290,0.838016,0.886132,0.895493,,0.912570,0.328877,-0.177967,0.328191,0.731768,0.815323,0.835613,,0.867915,-0.519681,0.202940,0.815001,0.884219,0.898017,,0.915400,0.793621,0.981708,1.000000,0.995061,,0.995699,0.862907,0.936114,0.950807,,0.952240,0.447707,0.614776,,0.765451,0.571157,,0.857883,,0.666509,
10Y-2Y,,,,,,,,,,,0.884573,0.769001,0.470809,0.719309,0.830487,0.878703,0.894607,,0.907599,0.323447,-0.183336,0.331803,0.724046,0.807621,0.837266,,0.863645,-0.522454,0.213601,0.807340,0.876933,0.902377,,0.912356,0.807617,0.976340,0.995061,1.000000,,0.994159,0.846934,0.921134,0.950213,,0.943742,0.447936,0.653668,,0.774312,0.649817,,0.872381,,0.622827,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.878358,0.750183,0.454509,0.698953,0.820042,0.870502,0.882519,,0.903770,0.292925,-0.198983,0.305866,0.712345,0.799001,0.823077,,0.861161,-0.518184,0.201782,0.806426,0.880013,0.897722,,0.921057,0.790751,0.973381,0.995699,0.994159,,1.000000,0.853217,0.931774,0.951083,,0.959260,0.465062,0.640250,,0.801545,0.596634,,0.901798,,0.703622,
5Y-3Y,,,,,,,,,,,0.855567,0.831933,0.652225,0.709609,0.890289,0.890787,0.886062,,0.898176,0.498466,0.079277,0.342346,0.825190,0.840555,0.839572,,0.863942,-0.310649,0.066972,0.857843,0.838326,0.830885,,0.845726,0.419019,0.914198,0.862907,0.846934,,0.853217,1.000000,0.961428,0.944783,,0.936455,0.071309,0.248081,,0.465549,0.396017,,0.707113,,0.608900,
7Y-3Y,,,,,,,,,,,0.870931,0.772385,0.538161,0.660610,0.841970,0.876930,0.876974,,0.897206,0.350560,-0.083250,0.253249,0.747736,0.812277,0.818862,,0.855397,-0.408454,0.066470,0.825826,0.870386,0.868002,,0.892083,0.528943,0.935213,0.936114,0.921134,,0.931774,0.961428,1.000000,0.988869,,0.989748,0.342915,0.476571,,0.673179,0.449033,,0.801336,,0.689840,
10Y-3Y,,,,,,,,,,,0.878830,0.775945,0.529523,0.675915,0.844677,0.881674,0.891678,,0.906289,0.346484,-0.101627,0.269912,0.747444,0.814982,0.835952,,0.864485,-0.430144,0.096121,0.827393,0.875695,0.890957,,0.904547,0.583653,0.947529,0.950807,0.950213,,0.951083,0.944783,0.988869,1.000000,,0.990066,0.359398,0.551836,,0.705558,0.576978,,0.839889,,0.638356,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.866871,0.746274,0.498136,0.650828,0.824868,0.866012,0.871535,,0.896812,0.301522,-0.131764,0.241727,0.725341,0.798568,0.813111,,0.856739,-0.433540,0.094261,0.819579,0.875513,0.881693,,0.912462,0.585592,0.942338,0.952240,0.943742,,0.959260,0.936455,0.989748,0.990066,,1.000000,0.391025,0.543661,,0.746421,0.512495,,0.878561,,0.740245,
7Y-5Y,,,,,,,,,,,0.236397,-0.040249,-0.275900,-0.027829,0.012794,0.137869,0.154165,,0.186164,-0.431091,-0.572640,-0.250801,-0.106610,0.074967,0.102204,,0.151463,-0.420283,0.012323,0.065059,0.293301,0.310070,,0.346711,0.487113,0.269272,0.447707,0.447936,,0.465062,0.071309,0.342915,0.359398,,0.391025,1.000000,0.880979,,0.851258,0.275887,,0.491020,,0.422110,
10Y-5Y,,,,,,,,,,,0.420677,0.176675,-0.094464,0.192266,0.231350,0.339455,0.381052,,0.393416,-0.244264,-0.502181,-0.073317,0.109579,0.270135,0.334627,,0.356957,-0.481027,0.113716,0.262828,0.455284,0.519341,,0.521745,0.659040,0.474554,0.614776,0.653668,,0.640250,0.248081,0.476571,0.551836,,0.543661,0.880979,1.000000,,0.901002,0.697843,,0.683360,,0.337528,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.563994,0.304569,0.019449,0.295820,0.392151,0.495012,0.517909,,0.558700,-0.184906,-0.482830,-0.039593,0.264548,0.420149,0.458705,,0.522543,-0.504474,0.110764,0.440360,0.618503,0.648214,,0.697687,0.682506,0.643165,0.765451,0.774312,,0.801545,0.465549,0.673179,0.705558,,0.746421,0.851258,0.901002,,1.000000,0.541725,,0.875117,,0.712470,
10Y-7Y,,,,,,,,,,,0.496731,0.419834,0.225752,0.432704,0.450608,0.480882,0.540716,,0.517393,0.156366,-0.153307,0.230716,0.383987,0.435281,0.525063,,0.495857,-0.340968,0.212354,0.435436,0.480892,0.585638,,0.535054,0.601425,0.556413,0.571157,0.649817,,0.596634,0.396017,0.449033,0.576978,,0.512495,0.275887,0.697843,,0.541725,1.000000,,0.644916,,0.046691,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.718303,0.542742,0.286717,0.516763,0.639223,0.694644,0.717628,,0.755838,0.090575,-0.273484,0.165554,0.537498,0.628368,0.667259,,0.727814,-0.449917,0.172519,0.671059,0.756319,0.790179,,0.838522,0.683843,0.819420,0.857883,0.872381,,0.901798,0.707113,0.801336,0.839889,,0.878561,0.491020,0.683360,,0.875117,0.644916,,1.000000,,0.793532,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.543334,0.375097,0.194998,0.330894,0.476697,0.525030,0.507429,,0.575941,-0.006119,-0.235386,0.032681,0.396786,0.474714,0.454058,,0.556460,-0.316567,0.056404,0.530388,0.605634,0.566488,,0.669950,0.414932,0.627976,0.666509,0.622827,,0.703622,0.608900,0.689840,0.638356,,0.740245,0.422110,0.337528,,0.712470,0.046691,,0.793532,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
