,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178561,0.519081,0.473131,0.430350,0.427304,0.436975,0.440078,0.428716,0.398657,0.389679,1.000000,1.000000,0.733918,0.906343,0.966278,0.962399,0.923403,0.404789,0.858071,0.442458,-0.138882,0.348768,0.762262,0.794453,0.765537,0.243963,0.709148,-0.561687,0.147302,0.809579,0.812620,0.772365,0.200926,0.703706,0.684462,0.873077,0.822855,0.777290,0.082166,0.729843,0.766354,0.767449,0.750538,0.017485,0.724798,0.130182,0.315827,-0.083174,0.499464,0.395090,-0.150777,0.689893,-0.170267,0.490598,-0.111370
1Y-3M,0.166502,0.430642,0.655302,0.642221,0.639213,0.626613,0.607118,0.576660,0.520949,0.494040,1.000000,1.000000,0.913436,1.000000,1.000000,0.993755,0.956455,0.537908,0.889155,0.806871,0.241993,0.607786,0.910555,0.893375,0.860292,0.408259,0.792036,-0.306808,0.253048,0.839237,0.784340,0.745215,0.245576,0.666775,0.591605,0.827597,0.737231,0.694634,0.056080,0.636746,0.768236,0.700332,0.677406,-0.050322,0.629137,-0.092134,0.108361,-0.194149,0.253435,0.324878,-0.262426,0.497888,-0.267478,0.314524,-0.213757
2Y-3M,0.151434,0.376111,0.600914,0.830924,0.820261,0.790749,0.752425,0.704787,0.629424,0.591247,0.733918,0.913436,1.000000,0.979275,0.929767,0.871979,0.832951,0.673800,0.768299,0.830818,0.711267,0.855046,0.940034,0.882089,0.836680,0.547729,0.763830,0.283954,0.562137,0.853027,0.745043,0.695983,0.378225,0.617284,0.276162,0.582244,0.470831,0.438913,0.040790,0.391136,0.628519,0.507299,0.478977,-0.080086,0.426762,-0.297574,-0.132228,-0.252440,-0.019576,0.160648,-0.343032,0.242506,-0.329444,0.138439,-0.305349
3Y-3M,0.159769,0.352616,0.560855,0.780173,0.830238,0.824366,0.800364,0.763218,0.695583,0.660661,0.906343,1.000000,0.979275,1.000000,1.000000,1.000000,0.975035,0.727149,0.902745,0.760860,0.468228,0.858337,0.989230,0.974906,0.942226,0.620842,0.863685,0.020869,0.633064,0.946563,0.890827,0.851413,0.474238,0.759167,0.671625,0.796623,0.714303,0.676646,0.170947,0.607772,0.683499,0.622352,0.606893,0.012731,0.547162,-0.043228,0.144476,-0.169162,0.234349,0.337749,-0.275419,0.438490,-0.282864,0.241335,-0.290368
5Y-3M,0.175690,0.350367,0.519902,0.701771,0.766540,0.831170,0.835063,0.818879,0.771035,0.740139,0.966278,1.000000,0.929767,1.000000,1.000000,1.000000,1.000000,0.781739,1.000000,0.708344,0.365402,0.712454,1.000000,1.000000,0.995945,0.691097,0.933461,-0.050089,0.465042,1.000000,0.964180,0.924187,0.575007,0.842786,0.672612,0.933684,0.853089,0.802634,0.310784,0.727262,0.876439,0.812285,0.771655,0.163489,0.699435,0.045156,0.195678,-0.058310,0.310443,0.332002,-0.164721,0.505928,-0.189949,0.346386,-0.254186
7Y-3M,0.171722,0.343001,0.496948,0.654707,0.726565,0.811796,0.844463,0.846386,0.817465,0.792834,0.962399,0.993755,0.871979,1.000000,1.000000,1.000000,1.000000,0.833516,1.000000,0.646857,0.301497,0.676128,1.000000,1.000000,1.000000,0.748903,0.963267,-0.082131,0.466481,0.999584,0.994544,0.963179,0.645159,0.890701,0.723880,0.962824,0.912561,0.864114,0.406466,0.787491,0.884258,0.859160,0.818574,0.264161,0.744226,0.190842,0.312662,0.052352,0.409496,0.367747,-0.080034,0.550502,-0.107011,0.390432,-0.225372
10Y-3M,0.155022,0.321785,0.464137,0.604454,0.680688,0.778011,0.824849,0.856403,0.847173,0.829926,0.923403,0.956455,0.832951,0.975035,1.000000,1.000000,1.000000,0.869740,1.000000,0.631962,0.291274,0.664420,0.981835,1.000000,1.000000,0.791651,0.992125,-0.083656,0.460007,0.980082,0.985345,0.979464,0.695637,0.918478,0.729610,0.967932,0.927746,0.901098,0.476669,0.825628,0.888696,0.871568,0.852259,0.336870,0.772930,0.225040,0.373896,0.130931,0.443406,0.450841,0.010837,0.579980,-0.053338,0.390150,-0.182351
20Y-3M,0.071691,0.269873,0.452830,0.672192,0.758421,0.864549,0.927710,0.969148,0.988772,0.967251,0.404789,0.537908,0.673800,0.727149,0.781739,0.833516,0.869740,1.000000,0.894577,0.491445,0.585460,0.707548,0.788811,0.842732,0.869804,1.000000,0.861897,0.476716,0.659411,0.775201,0.810751,0.816544,0.880979,0.760433,0.506419,0.656033,0.665264,0.634875,0.571745,0.525612,0.586562,0.610159,0.563928,0.412093,0.433544,0.347441,0.323363,0.193104,0.225573,0.222206,0.024751,0.167353,0.004655,0.094185,-0.267598
30Y-3M,0.120386,0.279548,0.394269,0.504887,0.582454,0.687666,0.749473,0.802603,0.847318,0.858103,0.858071,0.889155,0.768299,0.902745,1.000000,1.000000,1.000000,0.894577,1.000000,0.600666,0.270567,0.621582,0.941988,0.991242,1.000000,0.835718,1.000000,-0.092210,0.416679,0.943998,0.963500,0.977403,0.760602,0.979547,0.689842,0.967125,0.946381,0.935472,0.588059,0.910393,0.910695,0.912964,0.904244,0.467257,0.867313,0.272212,0.419523,0.280533,0.529586,0.489871,0.175756,0.670128,0.136019,0.518887,-0.049458
1Y-6M,0.102221,0.192210,0.580485,0.620128,0.621611,0.590630,0.556839,0.514984,0.455201,0.418343,0.442458,0.806871,0.830818,0.760860,0.708344,0.646857,0.631962,0.491445,0.600666,1.000000,0.684635,0.779255,0.779801,0.702947,0.682020,0.458502,0.637141,0.102066,0.291226,0.558920,0.437317,0.425431,0.190808,0.382175,0.189063,0.442329,0.326885,0.319055,-0.024944,0.289175,0.491453,0.346047,0.340044,-0.134567,0.297929,-0.429399,-0.244091,-0.258780,-0.181970,0.152951,-0.307036,0.091952,-0.280286,-0.004230,-0.258483
2Y-6M,0.126080,0.245477,0.517902,0.764584,0.755783,0.715873,0.665226,0.612068,0.540467,0.496756,-0.138882,0.241993,0.711267,0.468228,0.365402,0.301497,0.291274,0.585460,0.270567,0.684635,1.000000,0.810607,0.544062,0.446638,0.417591,0.535581,0.370159,0.932381,0.624304,0.378927,0.243148,0.214881,0.321392,0.162029,-0.229097,-0.021606,-0.118722,-0.130129,-0.035440,-0.173333,0.116297,-0.041000,-0.077375,-0.149177,-0.146192,-0.478645,-0.465865,-0.288774,-0.513736,-0.187106,-0.336528,-0.369333,-0.297898,-0.308396,-0.320697
3Y-6M,0.113986,0.219008,0.492225,0.755782,0.819577,0.803323,0.768854,0.724173,0.654064,0.613323,0.348768,0.607786,0.855046,0.858337,0.712454,0.676128,0.664420,0.707548,0.621582,0.779255,0.810607,1.000000,0.826494,0.784228,0.764128,0.678619,0.703460,0.455287,0.839658,0.718293,0.632259,0.613280,0.478837,0.543905,0.380288,0.427387,0.348473,0.342063,0.133943,0.293307,0.356318,0.265852,0.269721,-0.038150,0.215914,-0.229458,-0.074738,-0.199587,-0.067844,0.202103,-0.291584,0.119335,-0.280255,-0.011194,-0.319486
5Y-6M,0.124846,0.230532,0.444890,0.674449,0.747737,0.814859,0.817352,0.801231,0.753530,0.720026,0.762262,0.910555,0.940034,0.989230,1.000000,1.000000,0.981835,0.788811,0.941988,0.779801,0.544062,0.826494,1.000000,1.000000,0.996504,0.775639,0.949808,0.111874,0.562373,0.992382,0.926213,0.894578,0.629916,0.829450,0.536355,0.838818,0.750053,0.717015,0.331775,0.662125,0.825728,0.740688,0.714332,0.177502,0.654736,-0.080005,0.094625,-0.048833,0.214823,0.315936,-0.157858,0.453650,-0.181685,0.314948,-0.263120
7Y-6M,0.118676,0.222639,0.418251,0.621531,0.700951,0.789868,0.824276,0.828250,0.801393,0.775768,0.794453,0.893375,0.882089,0.974906,1.000000,1.000000,1.000000,0.842732,0.991242,0.702947,0.446638,0.784228,1.000000,1.000000,1.000000,0.841853,0.994425,0.044650,0.569522,1.000000,0.985281,0.961318,0.714180,0.904529,0.621886,0.892868,0.840979,0.809202,0.445589,0.752940,0.845707,0.812558,0.787260,0.299075,0.727188,0.113633,0.258788,0.084945,0.366055,0.370558,-0.058918,0.537193,-0.086736,0.389288,-0.224318
10Y-6M,0.097645,0.196554,0.376454,0.560206,0.642520,0.743298,0.792074,0.827564,0.821994,0.804705,0.765537,0.860292,0.836680,0.942226,0.995945,1.000000,1.000000,0.869804,1.000000,0.682020,0.417591,0.764128,0.996504,1.000000,1.000000,0.881703,1.000000,0.022146,0.555840,0.984055,0.978312,0.984075,0.769169,0.939392,0.640861,0.906939,0.867279,0.859792,0.525341,0.805035,0.853890,0.832150,0.833008,0.383755,0.768271,0.156185,0.343466,0.176783,0.418186,0.486097,0.047154,0.586884,-0.026325,0.389346,-0.172180
20Y-6M,0.049035,0.078414,0.284197,0.518677,0.627414,0.765874,0.844425,0.901797,0.934917,0.920407,0.243963,0.408259,0.547729,0.620842,0.691097,0.748903,0.791651,1.000000,0.835718,0.458502,0.535581,0.678619,0.775639,0.841853,0.881703,1.000000,0.905962,0.425097,0.641856,0.782493,0.835140,0.856859,1.000000,0.827717,0.526516,0.689791,0.713280,0.695760,0.743116,0.608093,0.622955,0.660905,0.628871,0.574924,0.517497,0.402087,0.401037,0.340062,0.325336,0.287847,0.164430,0.268047,0.111669,0.183039,-0.194799
30Y-6M,0.050172,0.136900,0.284497,0.437822,0.520298,0.627504,0.690816,0.747619,0.797085,0.810812,0.709148,0.792036,0.763830,0.863685,0.933461,0.963267,0.992125,0.861897,1.000000,0.637141,0.370159,0.703460,0.949808,0.994425,1.000000,0.905962,1.000000,-0.016535,0.494782,0.948174,0.959315,0.984831,0.833742,1.000000,0.602160,0.915894,0.898992,0.907872,0.653203,0.915169,0.890650,0.891758,0.903703,0.535386,0.894358,0.213076,0.399823,0.353476,0.536017,0.529689,0.239691,0.715009,0.194135,0.564791,-0.017727
2Y-1Y,0.149575,0.256371,0.361956,0.638094,0.626620,0.600488,0.558397,0.518700,0.468681,0.433477,-0.561687,-0.306808,0.283954,0.020869,-0.050089,-0.082131,-0.083656,0.476716,-0.092210,0.102066,0.932381,0.455287,0.111874,0.044650,0.022146,0.425097,-0.016535,1.000000,0.638334,0.069813,-0.005985,-0.040555,0.342391,-0.099174,-0.410311,-0.375085,-0.410220,-0.438927,-0.012556,-0.509164,-0.251069,-0.346370,-0.415799,-0.100729,-0.508616,-0.238124,-0.428491,-0.216118,-0.590207,-0.443739,-0.237216,-0.670392,-0.206677,-0.492752,-0.261154
3Y-1Y,0.112641,0.197461,0.340767,0.651317,0.733274,0.732740,0.708090,0.676771,0.623869,0.592864,0.147302,0.253048,0.562137,0.633064,0.465042,0.466481,0.460007,0.659411,0.416679,0.291226,0.624304,0.839658,0.562373,0.569522,0.555840,0.641856,0.494782,0.638334,1.000000,0.602632,0.587219,0.562401,0.562925,0.480104,0.435746,0.253444,0.238516,0.227343,0.212535,0.161339,0.086059,0.081601,0.081755,0.035668,0.020396,0.059357,0.106100,-0.112429,0.047761,0.139370,-0.199817,0.070117,-0.208309,-0.042053,-0.266471
5Y-1Y,0.101382,0.185275,0.312851,0.578066,0.663032,0.753343,0.769702,0.767798,0.735475,0.709201,0.809579,0.839237,0.853027,0.946563,1.000000,0.999584,0.980082,0.775201,0.943998,0.558920,0.378927,0.718293,0.992382,1.000000,0.984055,0.782493,0.948174,0.069813,0.602632,1.000000,1.000000,0.985643,0.741648,0.925155,0.605916,0.895678,0.834145,0.796923,0.440314,0.740924,0.855737,0.816147,0.788725,0.288400,0.733888,0.078812,0.238268,0.050389,0.382037,0.357300,-0.069234,0.583845,-0.112771,0.439797,-0.219179
7Y-1Y,0.095028,0.173215,0.280324,0.506581,0.595142,0.705873,0.756355,0.777109,0.770717,0.754282,0.812620,0.784340,0.745043,0.890827,0.964180,0.994544,0.985345,0.810751,0.963500,0.437317,0.243148,0.632259,0.926213,0.985281,0.978312,0.835140,0.959315,-0.005985,0.587219,1.000000,1.000000,1.000000,0.824494,0.978688,0.697996,0.928421,0.916319,0.879119,0.570305,0.821092,0.843803,0.871658,0.843196,0.432250,0.787657,0.327402,0.437316,0.215251,0.553547,0.402187,0.056136,0.653551,0.010082,0.504716,-0.167994
10Y-1Y,0.066663,0.135869,0.229514,0.431705,0.521992,0.641662,0.704753,0.758017,0.773636,0.767745,0.772365,0.745215,0.695983,0.851413,0.924187,0.963179,0.979464,0.816544,0.977403,0.425431,0.214881,0.613280,0.894578,0.961318,0.984075,0.856859,0.984831,-0.040555,0.562401,0.985643,1.000000,1.000000,0.872439,1.000000,0.707576,0.935421,0.934897,0.929625,0.656678,0.878193,0.848940,0.885415,0.891706,0.526485,0.834953,0.355277,0.525344,0.321177,0.605447,0.544698,0.180695,0.711937,0.078350,0.499549,-0.104169
20Y-1Y,0.028527,0.004799,0.089187,0.335977,0.454907,0.613254,0.702087,0.779741,0.839458,0.840980,0.200926,0.245576,0.378225,0.474238,0.575007,0.645159,0.695637,0.880979,0.760602,0.190808,0.321392,0.478837,0.629916,0.714180,0.769169,1.000000,0.833742,0.342391,0.562925,0.741648,0.824494,0.872439,1.000000,0.893260,0.526570,0.721104,0.778527,0.776924,0.948713,0.710931,0.666478,0.740588,0.720820,0.783708,0.626036,0.515804,0.527935,0.524203,0.458868,0.374836,0.346873,0.382632,0.256478,0.284539,-0.105165
30Y-1Y,0.016441,0.064369,0.124659,0.289556,0.378492,0.499599,0.573482,0.642979,0.710627,0.738370,0.703706,0.666775,0.617284,0.759167,0.842786,0.890701,0.918478,0.760433,0.979547,0.382175,0.162029,0.543905,0.829450,0.904529,0.939392,0.827717,1.000000,-0.099174,0.480104,0.925155,0.978688,1.000000,0.893260,1.000000,0.640547,0.923074,0.944043,0.960201,0.774260,0.986096,0.877427,0.933301,0.955105,0.677343,0.967810,0.388246,0.562401,0.509017,0.721505,0.581971,0.387399,0.851930,0.315016,0.696168,0.068858
3Y-2Y,0.090801,0.138701,0.226447,0.325046,0.469911,0.518338,0.539171,0.549638,0.538106,0.527724,0.684462,0.591605,0.276162,0.671625,0.672612,0.723880,0.729610,0.506419,0.689842,0.189063,-0.229097,0.380288,0.536355,0.621886,0.640861,0.526516,0.602160,-0.410311,0.435746,0.605916,0.697996,0.707576,0.526570,0.640547,1.000000,0.816816,0.844553,0.811960,0.460835,0.709073,0.429077,0.526113,0.527866,0.253743,0.449716,0.561064,0.639361,0.115501,0.582133,0.463958,0.027082,0.502755,-0.032994,0.243185,-0.108728
5Y-2Y,0.059472,0.116926,0.198103,0.309629,0.423637,0.552864,0.601529,0.633664,0.641905,0.632811,0.873077,0.827597,0.582244,0.796623,0.933684,0.962824,0.967932,0.656033,0.967125,0.442329,-0.021606,0.427387,0.838818,0.892868,0.906939,0.689791,0.915894,-0.375085,0.253444,0.895678,0.928421,0.935421,0.721104,0.923074,0.816816,1.000000,1.000000,1.000000,0.654440,0.957606,0.948765,0.961946,0.948726,0.501851,0.891628,0.330089,0.484138,0.257329,0.596014,0.499296,0.151099,0.717703,0.077325,0.536134,-0.087984
7Y-2Y,0.042107,0.091434,0.150441,0.232933,0.342752,0.480337,0.557725,0.609903,0.645455,0.646091,0.822855,0.737231,0.470831,0.714303,0.853089,0.912561,0.927746,0.665264,0.946381,0.326885,-0.118722,0.348473,0.750053,0.840979,0.867279,0.713280,0.898992,-0.410220,0.238516,0.834145,0.916319,0.934897,0.778527,0.944043,0.844553,1.000000,1.000000,1.000000,0.766528,1.000000,0.901170,0.984252,0.973046,0.638776,0.925420,0.526784,0.639628,0.433663,0.723629,0.531429,0.280162,0.762763,0.212844,0.585330,-0.047982
10Y-2Y,0.003097,0.038123,0.082990,0.149385,0.257289,0.395024,0.478891,0.558760,0.613424,0.627493,0.777290,0.694634,0.438913,0.676646,0.802634,0.864114,0.901098,0.634875,0.935472,0.319055,-0.130129,0.342063,0.717015,0.809202,0.859792,0.695760,0.907872,-0.438927,0.227343,0.796923,0.879119,0.929625,0.776924,0.960201,0.811960,1.000000,1.000000,1.000000,0.821743,1.000000,0.891530,0.975794,1.000000,0.713984,0.974734,0.513954,0.699971,0.531504,0.770495,0.663725,0.403337,0.835764,0.264837,0.603850,0.032676
20Y-2Y,-0.012207,-0.111099,-0.123140,-0.044317,0.074212,0.250368,0.363323,0.472721,0.581508,0.615711,0.082166,0.056080,0.040790,0.170947,0.310784,0.406466,0.476669,0.571745,0.588059,-0.024944,-0.035440,0.133943,0.331775,0.445589,0.525341,0.743116,0.653203,-0.012556,0.212535,0.440314,0.570305,0.656678,0.948713,0.774260,0.460835,0.654440,0.766528,0.821743,1.000000,0.846533,0.634307,0.774313,0.808676,1.000000,0.776107,0.690985,0.723265,0.875409,0.673155,0.504662,0.715017,0.553582,0.570208,0.447081,0.146081
30Y-2Y,-0.057272,-0.043876,-0.037036,0.006660,0.105860,0.235419,0.321249,0.405721,0.499161,0.543483,0.729843,0.636746,0.391136,0.607772,0.727262,0.787491,0.825628,0.525612,0.910393,0.289175,-0.173333,0.293307,0.662125,0.752940,0.805035,0.608093,0.915169,-0.509164,0.161339,0.740924,0.821092,0.878193,0.710931,0.986096,0.709073,0.957606,1.000000,1.000000,0.846533,1.000000,0.893065,0.985747,1.000000,0.804569,1.000000,0.487404,0.704660,0.684096,0.886113,0.713431,0.584543,1.000000,0.489303,0.814206,0.217741
5Y-3Y,0.023136,0.075716,0.138246,0.239042,0.306447,0.460126,0.515621,0.556729,0.578543,0.574682,0.766354,0.768236,0.628519,0.683499,0.876439,0.884258,0.888696,0.586562,0.910695,0.491453,0.116297,0.356318,0.825728,0.845707,0.853890,0.622955,0.890650,-0.251069,0.086059,0.855737,0.843803,0.848940,0.666478,0.877427,0.429077,0.948765,0.901170,0.891530,0.634307,0.893065,1.000000,1.000000,0.986218,0.569575,0.957010,0.123109,0.278926,0.296495,0.461244,0.402525,0.207104,0.675275,0.144131,0.584541,-0.047442
7Y-3Y,0.001948,0.043166,0.078509,0.145809,0.220919,0.374941,0.462530,0.524809,0.577978,0.585886,0.767449,0.700332,0.507299,0.622352,0.812285,0.859160,0.871568,0.610159,0.912964,0.346047,-0.041000,0.265852,0.740688,0.812558,0.832150,0.660905,0.891758,-0.346370,0.081601,0.816147,0.871658,0.885415,0.740588,0.933301,0.526113,0.961946,0.984252,0.975794,0.774313,0.985747,1.000000,1.000000,1.000000,0.727537,1.000000,0.401995,0.515881,0.517590,0.672423,0.466704,0.355424,0.779131,0.297494,0.675115,-0.001601
10Y-3Y,-0.045474,-0.023745,-0.005396,0.050230,0.127012,0.274893,0.365504,0.453382,0.520401,0.543165,0.750538,0.677406,0.478977,0.606893,0.771655,0.818574,0.852259,0.563928,0.904244,0.340044,-0.077375,0.269721,0.714332,0.787260,0.833008,0.628871,0.903703,-0.415799,0.081755,0.788725,0.843196,0.891706,0.720820,0.955105,0.527866,0.948726,0.973046,1.000000,0.808676,1.000000,0.986218,1.000000,1.000000,0.788380,1.000000,0.386587,0.607627,0.613984,0.750555,0.652680,0.484672,0.892546,0.336350,0.699619,0.094737
20Y-3Y,-0.036593,-0.163218,-0.230183,-0.221494,-0.145664,0.033040,0.156007,0.281293,0.418733,0.470688,0.017485,-0.050322,-0.080086,0.012731,0.163489,0.264161,0.336870,0.412093,0.467257,-0.134567,-0.149177,-0.038150,0.177502,0.299075,0.383755,0.574924,0.535386,-0.100729,0.035668,0.288400,0.432250,0.526485,0.783708,0.677343,0.253743,0.501851,0.638776,0.713984,1.000000,0.804569,0.569575,0.727537,0.788380,1.000000,0.815599,0.725530,0.777803,1.000000,0.761900,0.543868,0.885656,0.628174,0.735439,0.526508,0.276493
30Y-3Y,-0.104425,-0.105810,-0.125042,-0.092290,-0.022953,0.109651,0.197318,0.282650,0.381077,0.430308,0.724798,0.629137,0.426762,0.547162,0.699435,0.744226,0.772930,0.433544,0.867313,0.297929,-0.146192,0.215914,0.654736,0.727188,0.768271,0.517497,0.894358,-0.508616,0.020396,0.733888,0.787657,0.834953,0.626036,0.967810,0.449716,0.891628,0.925420,0.974734,0.776107,1.000000,0.957010,1.000000,1.000000,0.815599,1.000000,0.358457,0.603882,0.734216,0.877251,0.682208,0.643051,1.000000,0.550638,0.930230,0.279478
