,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.158000,0.326474,0.489075,0.670642,0.743293,0.821544,0.853081,0.870019,0.843009,0.813402,0.610530,0.845651,0.951571,0.998799,1.000000,1.000000,1.000000,0.872618,1.000000,0.758736,0.937839,0.979654,1.000000,1.000000,1.000000,0.789903,0.976450,0.921909,0.971546,0.987970,0.998805,1.000000,0.671876,0.925569,0.905517,0.868902,0.794798,0.749484,0.386836,0.294153,0.450412,0.154856,0.121775,0.223436,-0.344095,-0.384181,-0.225728,0.010742,-0.585196,0.008665,-0.107571,-0.539099,-0.153173,-0.649217,-0.269596
20Y-3M,0.059366,0.259494,0.426760,0.617068,0.711639,0.841894,0.921433,0.978955,1.000000,1.000000,0.419450,0.574422,0.643593,0.697876,0.776600,0.832917,0.872618,1.000000,0.897571,0.515138,0.626836,0.682388,0.761822,0.815778,0.845721,1.000000,0.833051,0.599241,0.667053,0.746357,0.789999,0.798912,0.935137,0.743514,0.585697,0.673432,0.696073,0.656796,0.687349,0.473080,0.521485,0.515154,0.471615,0.554695,0.217094,0.231065,0.185783,0.345312,-0.005341,0.085258,0.176865,-0.092516,0.132051,-0.155656,-0.158858
30Y-3M,0.111594,0.264266,0.406882,0.555249,0.625818,0.712856,0.762734,0.802680,0.833398,0.836743,0.563122,0.812018,0.875806,0.914879,0.972068,1.000000,1.000000,0.897571,1.000000,0.755847,0.878938,0.910125,0.968407,1.000000,1.000000,0.838520,1.000000,0.856947,0.900853,0.966537,0.994410,1.000000,0.738599,1.000000,0.860118,0.921956,0.865430,0.793603,0.513201,0.456444,0.557851,0.261966,0.176819,0.382601,-0.184438,-0.397290,-0.246656,0.200968,-0.481655,0.007035,0.090951,-0.399964,0.065527,-0.424973,-0.107715
1Y-6M,0.102050,0.186784,0.584653,0.607290,0.609425,0.584775,0.561070,0.529183,0.479137,0.449376,0.326587,0.860818,0.802878,0.809041,0.799220,0.768716,0.758736,0.515138,0.755847,1.000000,0.840036,0.825304,0.810822,0.782054,0.768295,0.491170,0.757972,0.703438,0.730045,0.722340,0.675950,0.655393,0.235384,0.628536,0.678556,0.634867,0.502632,0.430623,0.024464,0.164632,0.296061,-0.053968,-0.118010,-0.087226,-0.378552,-0.608433,-0.450326,-0.210410,-0.602648,-0.156907,-0.265017,-0.462289,-0.251260,-0.484917,-0.225674
2Y-6M,0.115248,0.239182,0.498527,0.756935,0.770071,0.745820,0.703383,0.653537,0.578359,0.534042,0.566751,0.878423,1.000000,1.000000,0.984381,0.961640,0.937839,0.626836,0.878938,0.840036,1.000000,1.000000,0.985383,0.961636,0.931356,0.576496,0.849220,1.000000,0.991481,0.954669,0.922986,0.884265,0.388654,0.780492,0.833358,0.753754,0.605841,0.475722,0.023605,0.001061,0.328065,-0.065849,-0.222577,-0.120898,-0.602135,-0.606914,-0.493355,-0.288303,-0.793985,-0.209844,-0.359349,-0.709418,-0.333669,-0.706482,-0.337766
3Y-6M,0.129359,0.245566,0.478102,0.729404,0.796297,0.793114,0.761902,0.720199,0.649931,0.606499,0.511004,0.836410,0.996390,1.000000,1.000000,0.984935,0.979654,0.682388,0.910125,0.825304,1.000000,1.000000,1.000000,0.988256,0.977252,0.643615,0.883662,0.988888,1.000000,0.977961,0.947914,0.928711,0.479045,0.810883,0.932335,0.795176,0.661662,0.574534,0.135493,0.101301,0.304686,-0.063889,-0.146930,-0.049432,-0.557002,-0.547855,-0.402489,-0.231846,-0.735035,-0.133059,-0.316543,-0.659415,-0.308300,-0.724692,-0.338317
5Y-6M,0.138897,0.252122,0.458744,0.696277,0.771882,0.828472,0.819782,0.794096,0.737201,0.695724,0.503509,0.818943,0.963868,1.000000,1.000000,1.000000,1.000000,0.761822,0.968407,0.810822,0.985383,1.000000,1.000000,1.000000,1.000000,0.737606,0.946537,0.954818,0.986256,1.000000,1.000000,0.954390,0.591453,0.879242,0.882351,0.921388,0.786074,0.626871,0.265246,0.226370,0.567677,0.184698,-0.011005,0.088939,-0.386532,-0.555007,-0.482665,-0.142355,-0.720591,-0.230017,-0.236089,-0.631801,-0.243383,-0.600286,-0.318921
7Y-6M,0.127313,0.238037,0.437926,0.656332,0.736016,0.810330,0.831503,0.821025,0.780126,0.743111,0.526229,0.809495,0.940305,0.978713,1.000000,1.000000,1.000000,0.815778,1.000000,0.782054,0.961636,0.988256,1.000000,1.000000,1.000000,0.803189,0.985658,0.940979,0.974721,1.000000,1.000000,0.995453,0.667134,0.935898,0.889259,0.929015,0.851951,0.690543,0.360441,0.272954,0.558116,0.244918,0.040355,0.190580,-0.354923,-0.431176,-0.393235,-0.029731,-0.661349,-0.191110,-0.164029,-0.619894,-0.166028,-0.580244,-0.299722
10Y-6M,0.101903,0.202411,0.385929,0.586494,0.667475,0.755180,0.792499,0.818009,0.800625,0.774059,0.498071,0.782893,0.903409,0.959364,0.984458,1.000000,1.000000,0.845721,1.000000,0.768295,0.931356,0.977252,1.000000,1.000000,1.000000,0.851111,1.000000,0.910854,0.969266,0.994255,1.000000,1.000000,0.733746,0.978489,0.927506,0.901336,0.830760,0.796128,0.454295,0.348327,0.462843,0.158568,0.138768,0.293700,-0.317891,-0.394256,-0.202814,0.083545,-0.555219,0.052597,-0.037721,-0.497071,-0.097598,-0.611956,-0.233829
20Y-6M,0.043945,0.079403,0.266541,0.491679,0.595613,0.747349,0.839889,0.914347,0.966099,0.965726,0.178409,0.408439,0.515927,0.587628,0.678407,0.739924,0.789903,1.000000,0.838520,0.491170,0.576496,0.643615,0.737606,0.803189,0.851111,1.000000,0.880298,0.543907,0.629356,0.732341,0.792668,0.823457,1.000000,0.805171,0.595398,0.710644,0.755050,0.735994,0.839872,0.586671,0.566724,0.576510,0.558062,0.708002,0.318073,0.276091,0.257492,0.483910,0.088395,0.157522,0.302214,0.004182,0.225708,-0.071187,-0.099078
30Y-6M,0.044681,0.116797,0.279817,0.444225,0.521165,0.617038,0.672920,0.721241,0.763557,0.773278,0.417514,0.725827,0.802185,0.849807,0.910036,0.940988,0.976450,0.833051,1.000000,0.757972,0.849220,0.883662,0.946537,0.985658,1.000000,0.880298,1.000000,0.823801,0.876617,0.954718,0.993054,1.000000,0.797286,1.000000,0.873421,0.953926,0.905387,0.845127,0.599403,0.535813,0.576629,0.269280,0.197221,0.480435,-0.136254,-0.413630,-0.223069,0.307852,-0.431026,0.057827,0.194621,-0.330383,0.159119,-0.351296,-0.046149
2Y-1Y,0.101171,0.225516,0.388211,0.706793,0.723047,0.706036,0.666967,0.618736,0.548452,0.504033,0.605632,0.803162,0.997479,0.989606,0.959582,0.946209,0.921909,0.599241,0.856947,0.703438,1.000000,0.988888,0.954818,0.940979,0.910854,0.543907,0.823801,1.000000,1.000000,0.967395,0.946866,0.910080,0.433565,0.799684,0.824799,0.745232,0.604226,0.464717,0.033135,-0.048525,0.317362,-0.070163,-0.247700,-0.105349,-0.638677,-0.569530,-0.471791,-0.267678,-0.802190,-0.200667,-0.340890,-0.736852,-0.311429,-0.723443,-0.338556
3Y-1Y,0.105497,0.220157,0.382370,0.673034,0.749664,0.756330,0.730904,0.693349,0.629172,0.587276,0.524736,0.775685,0.971780,1.000000,0.984414,0.972387,0.971546,0.667053,0.900853,0.730045,0.991481,1.000000,0.986256,0.974721,0.969266,0.629356,0.876617,1.000000,1.000000,0.991699,0.971313,0.959946,0.535273,0.841084,0.945419,0.802544,0.675049,0.589410,0.173476,0.088200,0.297049,-0.066408,-0.152788,-0.017178,-0.574097,-0.515001,-0.370436,-0.195755,-0.729667,-0.108497,-0.286113,-0.666291,-0.280400,-0.735153,-0.330284
5Y-1Y,0.105104,0.210687,0.358740,0.621813,0.704676,0.774851,0.773379,0.754539,0.707668,0.668860,0.513368,0.763815,0.932281,0.967653,1.000000,1.000000,0.987970,0.746357,0.966537,0.722340,0.954669,0.977961,1.000000,1.000000,0.994255,0.732341,0.954718,0.967395,0.991699,1.000000,1.000000,0.992246,0.661553,0.931868,0.885072,0.953207,0.823845,0.655319,0.329079,0.235127,0.600992,0.216102,-0.002197,0.154832,-0.382176,-0.533867,-0.465827,-0.082964,-0.716315,-0.215958,-0.180875,-0.634415,-0.193450,-0.587283,-0.300583
7Y-1Y,0.089875,0.188228,0.331211,0.570466,0.656761,0.743977,0.773614,0.770711,0.742903,0.709225,0.540283,0.748888,0.901446,0.936308,0.990207,1.000000,0.998805,0.789999,0.994410,0.675950,0.922986,0.947914,1.000000,1.000000,1.000000,0.792668,0.993054,0.946866,0.971313,1.000000,1.000000,1.000000,0.742698,0.999527,0.889143,0.959266,0.902154,0.730412,0.441926,0.288482,0.588334,0.286396,0.055855,0.278051,-0.347312,-0.393039,-0.362221,0.056961,-0.647905,-0.170593,-0.089987,-0.622397,-0.094002,-0.561673,-0.275371
10Y-1Y,0.056566,0.138315,0.264611,0.481939,0.568159,0.667375,0.712698,0.748165,0.745849,0.725933,0.509172,0.717836,0.855761,0.908448,0.933785,0.968615,1.000000,0.798912,1.000000,0.655393,0.884265,0.928711,0.954390,0.995453,1.000000,0.823457,1.000000,0.910080,0.959946,0.992246,1.000000,1.000000,0.806448,1.000000,0.932886,0.926531,0.880532,0.855695,0.550974,0.377385,0.474878,0.181208,0.164006,0.402618,-0.310962,-0.360974,-0.146192,0.196048,-0.529874,0.115751,0.064950,-0.483641,-0.008948,-0.599904,-0.190531
20Y-1Y,0.026491,0.014493,0.075983,0.319911,0.442311,0.613923,0.717159,0.809090,0.885512,0.899462,0.096244,0.207488,0.348731,0.436950,0.541329,0.608930,0.671876,0.935137,0.738599,0.235384,0.388654,0.479045,0.591453,0.667134,0.733746,1.000000,0.797286,0.433565,0.535273,0.661553,0.742698,0.806448,1.000000,0.838790,0.554992,0.718346,0.804625,0.821729,1.000000,0.718035,0.613202,0.678761,0.702114,0.904249,0.464929,0.375126,0.375209,0.667148,0.218224,0.246277,0.481498,0.125115,0.368766,0.023275,-0.009277
30Y-1Y,-0.003273,0.036409,0.133905,0.313213,0.395502,0.500428,0.563875,0.618817,0.675541,0.696791,0.420256,0.648227,0.733350,0.776410,0.841324,0.887336,0.925569,0.743514,1.000000,0.628536,0.780492,0.810883,0.879242,0.935898,0.978489,0.805171,1.000000,0.799684,0.841084,0.931868,0.999527,1.000000,0.838790,1.000000,0.869167,0.983280,0.971534,0.919801,0.706821,0.607463,0.600184,0.304390,0.234397,0.615993,-0.106252,-0.408265,-0.184486,0.457927,-0.401042,0.118907,0.330945,-0.302865,0.282873,-0.313947,0.030467
3Y-2Y,0.066256,0.133630,0.268507,0.448434,0.585991,0.624960,0.629581,0.618129,0.582357,0.557547,0.355664,0.649680,0.801146,0.908663,0.866456,0.868319,0.905517,0.585697,0.860118,0.678556,0.833358,0.932335,0.882351,0.889259,0.927506,0.595398,0.873421,0.824799,0.945419,0.885072,0.889143,0.932886,0.554992,0.869167,1.000000,0.819352,0.742719,0.753426,0.389986,0.306540,0.223587,-0.089266,-0.034891,0.164338,-0.459056,-0.442726,-0.200178,-0.001008,-0.572983,0.079133,-0.104780,-0.501756,-0.137389,-0.668825,-0.210613
5Y-2Y,0.049330,0.100605,0.209615,0.376096,0.489876,0.610123,0.642233,0.654946,0.643715,0.622346,0.357399,0.620918,0.721467,0.774267,0.892042,0.893303,0.868902,0.673432,0.921956,0.634867,0.753754,0.795176,0.921388,0.929015,0.901336,0.710644,0.953926,0.745232,0.802544,0.953207,0.959266,0.926531,0.718346,0.983280,0.819352,1.000000,0.966939,0.794198,0.594379,0.516110,0.799120,0.451779,0.216576,0.427915,-0.109929,-0.514750,-0.443045,0.161424,-0.578497,-0.191615,0.054018,-0.469737,0.003019,-0.369317,-0.162844
7Y-2Y,0.025252,0.059234,0.155279,0.287921,0.406623,0.542006,0.613350,0.646580,0.660183,0.647748,0.338727,0.522968,0.583310,0.644797,0.760072,0.814350,0.794798,0.696073,0.865430,0.502632,0.605841,0.661662,0.786074,0.851951,0.830760,0.755050,0.905387,0.604226,0.675049,0.823845,0.902154,0.880532,0.804625,0.971534,0.742719,0.966939,1.000000,0.889280,0.754044,0.650327,0.730872,0.613886,0.400098,0.604197,0.033056,-0.217752,-0.243798,0.368153,-0.397790,-0.140279,0.178232,-0.403548,0.136516,-0.298632,-0.124053
10Y-2Y,-0.008219,-0.000560,0.061064,0.161392,0.276041,0.419436,0.504359,0.583572,0.627551,0.635419,0.235455,0.416537,0.450493,0.550517,0.600211,0.653093,0.749484,0.656796,0.793603,0.430623,0.475722,0.574534,0.626871,0.690543,0.796128,0.735994,0.845127,0.464717,0.589410,0.655319,0.730412,0.855695,0.821729,0.919801,0.753426,0.794198,0.889280,1.000000,0.860003,0.770003,0.439223,0.364243,0.609473,0.745277,0.122924,-0.131348,0.184071,0.536766,-0.134294,0.381985,0.380995,-0.104459,0.232806,-0.370205,0.010564
20Y-2Y,-0.039553,-0.082523,-0.091555,-0.028289,0.119969,0.312802,0.439095,0.559261,0.676060,0.715283,-0.079555,-0.026591,-0.005136,0.099346,0.218350,0.302538,0.386836,0.687349,0.513201,0.024464,0.023605,0.135493,0.265246,0.360441,0.454295,0.839872,0.599403,0.033135,0.173476,0.329079,0.441926,0.550974,1.000000,0.706821,0.389986,0.594379,0.754044,0.860003,1.000000,0.921699,0.569943,0.732041,0.861348,1.000000,0.725968,0.510501,0.582985,0.948239,0.505669,0.441794,0.777562,0.413305,0.616411,0.282275,0.182506
30Y-2Y,-0.040525,-0.079847,-0.096049,-0.071388,0.028339,0.163051,0.260036,0.356907,0.465063,0.522714,-0.150163,0.021888,-0.029224,0.071163,0.188814,0.226182,0.294153,0.473080,0.456444,0.164632,0.001061,0.101301,0.226370,0.272954,0.348327,0.586671,0.535813,-0.048525,0.088200,0.235127,0.288482,0.377385,0.718035,0.607463,0.306540,0.516110,0.650327,0.770003,0.921699,1.000000,0.499257,0.580521,0.778649,0.897804,0.702889,0.097445,0.267516,0.784597,0.369741,0.307536,0.676110,0.429983,0.558408,0.305694,0.294648
5Y-3Y,0.041035,0.068399,0.123083,0.233952,0.294627,0.443293,0.483969,0.514109,0.527904,0.517641,0.175237,0.295408,0.320928,0.303425,0.546029,0.535679,0.450412,0.521485,0.557851,0.296061,0.328065,0.304686,0.567677,0.558116,0.462843,0.566724,0.576629,0.317362,0.297049,0.600992,0.588334,0.474878,0.613202,0.600184,0.223587,0.799120,0.730872,0.439223,0.569943,0.499257,1.000000,0.877622,0.435138,0.509250,0.385891,-0.264613,-0.459424,0.220534,-0.268443,-0.415282,0.153171,-0.189848,0.104774,0.141542,-0.083144
7Y-3Y,0.030963,0.041094,0.061311,0.109051,0.174156,0.324897,0.410817,0.465711,0.513890,0.517384,0.041365,-0.011149,-0.047771,-0.053655,0.174951,0.231716,0.154856,0.515154,0.261966,-0.053968,-0.065849,-0.063889,0.184698,0.244918,0.158568,0.576510,0.269280,-0.070163,-0.066408,0.216102,0.286396,0.181208,0.678761,0.304390,-0.089266,0.451779,0.613886,0.364243,0.732041,0.580521,0.877622,1.000000,0.728140,0.683418,0.724400,0.397536,-0.018823,0.457568,0.199621,-0.332612,0.292578,0.062665,0.251391,0.377574,-0.036796
10Y-3Y,-0.009228,-0.031502,-0.054942,-0.045887,0.023030,0.182972,0.283788,0.392934,0.472734,0.501806,-0.093815,-0.131996,-0.208100,-0.146715,-0.019681,0.029530,0.121775,0.471615,0.176819,-0.118010,-0.222577,-0.146930,-0.011005,0.040355,0.138768,0.558062,0.197221,-0.247700,-0.152788,-0.002197,0.055855,0.164006,0.702114,0.234397,-0.034891,0.216576,0.400098,0.609473,0.861348,0.778649,0.435138,0.728140,1.000000,0.854288,0.832035,0.471560,0.580154,0.664539,0.544491,0.422610,0.543540,0.469664,0.356409,0.210319,0.140259
20Y-3Y,-0.069144,-0.146373,-0.192381,-0.153757,-0.065520,0.130441,0.263074,0.393728,0.531656,0.585230,-0.138102,-0.135182,-0.150484,-0.081203,0.043543,0.132814,0.223436,0.554695,0.382601,-0.087226,-0.120898,-0.049432,0.088939,0.190580,0.293700,0.708002,0.480435,-0.105349,-0.017178,0.154832,0.278051,0.402618,0.904249,0.615993,0.164338,0.427915,0.604197,0.745277,1.000000,0.897804,0.509250,0.683418,0.854288,1.000000,0.811727,0.529223,0.651688,1.000000,0.634757,0.530903,0.904108,0.558051,0.743163,0.430559,0.275302
