,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.192715,0.548274,0.494060,0.557015,0.591820,0.637376,0.641887,0.646881,0.613362,0.577242,1.000000,0.755845,0.726963,0.769275,0.783317,0.775086,0.750558,0.607288,0.512637,0.197429,0.452517,0.536894,0.597280,0.556554,0.511107,0.262841,0.132103,0.546059,0.646344,0.648263,0.527670,0.433209,0.140310,0.028774,0.416664,0.493979,0.210769,0.102664,-0.141159,-0.214320,0.438200,0.073920,-0.014735,-0.230123,-0.292097,-0.342788,-0.308414,-0.403513,-0.436276,-0.206170,-0.414546,-0.453370,-0.472350,-0.503405,-0.521969
1Y-3M,0.493687,0.711023,0.813352,0.841646,0.847683,0.844625,0.808920,0.775074,0.644206,0.567552,0.755845,1.000000,0.928333,0.926672,0.868572,0.780944,0.690739,0.385161,0.235189,0.791089,0.834043,0.861648,0.808206,0.677200,0.546870,0.108976,-0.075960,0.654400,0.676686,0.582475,0.328355,0.160557,-0.252897,-0.383001,0.213045,0.243450,-0.173658,-0.300168,-0.564554,-0.630194,0.210945,-0.302322,-0.411266,-0.636631,-0.688221,-0.696490,-0.694609,-0.781335,-0.799171,-0.569595,-0.787959,-0.806544,-0.819892,-0.831877,-0.773618
2Y-3M,0.500411,0.705662,0.783229,0.890097,0.888499,0.901293,0.883351,0.855453,0.740516,0.664027,0.726963,0.928333,1.000000,0.985011,0.945619,0.883019,0.797669,0.500932,0.343388,0.710769,0.941311,0.952513,0.919553,0.824776,0.699389,0.263281,0.062231,0.888599,0.872558,0.769210,0.543823,0.362579,-0.084462,-0.236699,0.153882,0.291630,-0.098465,-0.236991,-0.523435,-0.602314,0.318707,-0.185775,-0.320158,-0.581742,-0.649387,-0.626070,-0.642448,-0.756104,-0.787398,-0.552071,-0.784091,-0.815666,-0.822327,-0.848811,-0.821595
3Y-3M,0.491893,0.714651,0.776728,0.876220,0.893705,0.918125,0.905749,0.888795,0.790885,0.719038,0.769275,0.926672,0.985011,1.000000,0.975980,0.921967,0.850999,0.571920,0.416002,0.668752,0.901048,0.952042,0.941235,0.856415,0.749076,0.329407,0.126610,0.860162,0.903810,0.820409,0.604139,0.436674,-0.008949,-0.166679,0.322010,0.418221,0.013655,-0.128270,-0.438310,-0.527194,0.391033,-0.123229,-0.249065,-0.524842,-0.599983,-0.603462,-0.594000,-0.716774,-0.754387,-0.476151,-0.738822,-0.780198,-0.794168,-0.828201,-0.820170
5Y-3M,0.407460,0.648083,0.692177,0.807087,0.834818,0.893182,0.897745,0.900178,0.845756,0.790083,0.783317,0.868572,0.945619,0.975980,1.000000,0.976348,0.933908,0.714442,0.574674,0.568645,0.842988,0.913601,0.966421,0.921424,0.850384,0.495823,0.303336,0.851723,0.922905,0.908739,0.735914,0.595294,0.178620,0.019363,0.400626,0.586908,0.206592,0.065238,-0.257953,-0.357109,0.582153,0.075831,-0.052490,-0.350093,-0.437189,-0.490585,-0.454207,-0.585611,-0.632461,-0.323481,-0.604727,-0.659459,-0.679083,-0.724830,-0.753893
7Y-3M,0.300691,0.553926,0.578419,0.711651,0.745219,0.824227,0.856335,0.875389,0.869331,0.834751,0.775086,0.780944,0.883019,0.921967,0.976348,1.000000,0.984023,0.836823,0.721880,0.445134,0.765738,0.846221,0.939308,0.956330,0.919397,0.648353,0.477065,0.832512,0.916868,0.943745,0.846396,0.732250,0.364466,0.212417,0.434807,0.673176,0.380110,0.241240,-0.073830,-0.176017,0.683818,0.270704,0.138149,-0.162700,-0.255510,-0.290583,-0.263540,-0.410407,-0.465309,-0.179418,-0.447766,-0.509732,-0.529182,-0.582433,-0.643073
10Y-3M,0.202180,0.460548,0.468940,0.606307,0.649020,0.746326,0.791912,0.830851,0.860319,0.844764,0.750558,0.690739,0.797669,0.850999,0.933908,0.984023,1.000000,0.910894,0.820784,0.332992,0.666955,0.764260,0.894690,0.946669,0.951589,0.749950,0.602525,0.770208,0.880554,0.950103,0.899146,0.824626,0.501358,0.361128,0.496734,0.760820,0.514435,0.396874,0.085860,-0.015636,0.769384,0.406170,0.296663,-0.006476,-0.099947,-0.167152,-0.105681,-0.264615,-0.321770,-0.001397,-0.297799,-0.364288,-0.403667,-0.456063,-0.527737
20Y-3M,-0.091176,0.155509,0.125071,0.265922,0.319177,0.449881,0.530981,0.600362,0.729355,0.760130,0.607288,0.385161,0.500932,0.571920,0.714442,0.836823,0.910894,1.000000,0.979905,0.009319,0.352022,0.464364,0.670753,0.819394,0.902330,0.926167,0.852089,0.543677,0.681788,0.847482,0.937088,0.942049,0.795444,0.697698,0.526744,0.854056,0.787116,0.704951,0.475246,0.384941,0.883777,0.722697,0.639827,0.398079,0.309618,0.210859,0.282707,0.148782,0.087013,0.333017,0.114823,0.040672,0.009828,-0.053587,-0.191471
30Y-3M,-0.215689,0.013041,-0.030675,0.101648,0.155191,0.291774,0.383844,0.465094,0.627900,0.684108,0.512637,0.235189,0.343388,0.416002,0.574674,0.721880,0.820784,0.979905,1.000000,-0.126798,0.193953,0.303810,0.529547,0.712042,0.829150,0.946690,0.918801,0.408272,0.547114,0.744535,0.891135,0.936373,0.872862,0.807759,0.498285,0.835192,0.853879,0.799567,0.615621,0.542892,0.875218,0.815733,0.757178,0.551590,0.477908,0.366157,0.446914,0.323034,0.270453,0.480706,0.290566,0.227402,0.183636,0.134042,0.008152
1Y-6M,0.559123,0.552345,0.756205,0.739753,0.716275,0.669135,0.611462,0.556121,0.391496,0.310472,0.197429,0.791089,0.710769,0.668752,0.568645,0.445134,0.332992,0.009319,-0.126798,1.000000,0.825996,0.788498,0.652067,0.493968,0.341292,-0.082396,-0.237147,0.469636,0.409312,0.266462,-0.001351,-0.164334,-0.509731,-0.600326,-0.070290,-0.096998,-0.456918,-0.545337,-0.713394,-0.743322,-0.093554,-0.521708,-0.601996,-0.738196,-0.757539,-0.722561,-0.751858,-0.792862,-0.788958,-0.660205,-0.792472,-0.784026,-0.786280,-0.775211,-0.670640
2Y-6M,0.555130,0.646903,0.774285,0.882124,0.862940,0.857162,0.831644,0.792959,0.660172,0.578595,0.452517,0.834043,0.941311,0.901048,0.842988,0.765738,0.666955,0.352022,0.193953,0.825996,1.000000,0.973072,0.900585,0.797521,0.657027,0.212710,0.015881,0.885564,0.815437,0.680279,0.446859,0.257919,-0.178657,-0.321535,-0.004974,0.135909,-0.231477,-0.358234,-0.610373,-0.676847,0.198491,-0.277593,-0.408532,-0.642363,-0.699747,-0.644548,-0.682715,-0.783569,-0.808104,-0.615606,-0.814491,-0.836411,-0.835732,-0.854860,-0.810391
3Y-6M,0.557224,0.681090,0.789021,0.890246,0.896667,0.907096,0.888594,0.863816,0.750584,0.673012,0.536894,0.861648,0.952513,0.952042,0.913601,0.846221,0.764260,0.464364,0.303810,0.788498,0.973072,1.000000,0.956812,0.864315,0.744345,0.309091,0.103918,0.874289,0.883898,0.772854,0.545034,0.369143,-0.079008,-0.233868,0.225660,0.315676,-0.082903,-0.218536,-0.511161,-0.593492,0.306487,-0.198115,-0.321817,-0.582818,-0.652358,-0.632676,-0.636644,-0.753218,-0.787193,-0.529995,-0.777047,-0.813089,-0.822447,-0.852513,-0.833018
5Y-6M,0.446051,0.609530,0.688832,0.811067,0.832460,0.888931,0.892953,0.894027,0.837667,0.780767,0.597280,0.808206,0.919553,0.941235,0.966421,0.939308,0.894690,0.670753,0.529547,0.652067,0.900585,0.956812,1.000000,0.958778,0.885908,0.531071,0.336764,0.873187,0.923573,0.904501,0.731369,0.588985,0.172460,0.013087,0.344660,0.553045,0.179424,0.041733,-0.274466,-0.372156,0.569967,0.067283,-0.061633,-0.356572,-0.443327,-0.491265,-0.458539,-0.588768,-0.635672,-0.332138,-0.608871,-0.663438,-0.680912,-0.727099,-0.756923
7Y-6M,0.306223,0.474718,0.532002,0.678065,0.706101,0.788914,0.829045,0.851788,0.859328,0.830569,0.556554,0.677200,0.824776,0.856415,0.921424,0.956330,0.946669,0.819394,0.712042,0.493968,0.797521,0.864315,0.958778,1.000000,0.972461,0.730916,0.566172,0.842050,0.906576,0.941028,0.868812,0.762421,0.414322,0.265991,0.378974,0.656634,0.402298,0.269709,-0.031779,-0.132299,0.696430,0.321748,0.188465,-0.107478,-0.200844,-0.223511,-0.203854,-0.352974,-0.410007,-0.140541,-0.396993,-0.460510,-0.477305,-0.532957,-0.604104
10Y-6M,0.173336,0.344009,0.380143,0.529534,0.568902,0.674279,0.731475,0.779800,0.833720,0.830289,0.511107,0.546870,0.699389,0.749076,0.850384,0.919397,0.951589,0.902330,0.829150,0.341292,0.657027,0.744345,0.885908,0.972461,1.000000,0.853208,0.722263,0.747819,0.844698,0.934270,0.924083,0.871093,0.586857,0.456339,0.452296,0.759833,0.571092,0.468465,0.177339,0.079353,0.796917,0.493927,0.392727,0.098618,0.005867,-0.057969,0.005999,-0.156493,-0.215596,0.094083,-0.194525,-0.262947,-0.305341,-0.359047,-0.443639
20Y-6M,-0.202201,-0.071393,-0.082624,0.058547,0.106701,0.243808,0.340155,0.422043,0.594606,0.649124,0.262841,0.108976,0.263281,0.329407,0.495823,0.648353,0.749950,0.926167,0.946690,-0.082396,0.212710,0.309091,0.531071,0.730916,0.853208,1.000000,0.972094,0.401060,0.521184,0.721496,0.887557,0.938420,0.899408,0.833644,0.441915,0.802713,0.855849,0.807379,0.644154,0.569212,0.865283,0.842575,0.784016,0.592668,0.514656,0.418782,0.489720,0.372219,0.312756,0.502285,0.336214,0.264592,0.236143,0.173872,0.015233
30Y-6M,-0.337602,-0.236999,-0.262544,-0.138723,-0.092909,0.043828,0.148048,0.239552,0.442917,0.524413,0.132103,-0.075960,0.062231,0.126610,0.303336,0.477065,0.602525,0.852089,0.918801,-0.237147,0.015881,0.103918,0.336764,0.566172,0.722263,0.972094,1.000000,0.220303,0.334489,0.561523,0.786209,0.881860,0.943192,0.919307,0.383707,0.737113,0.888884,0.875880,0.775612,0.725282,0.808964,0.907758,0.880915,0.742588,0.686015,0.580305,0.657735,0.558438,0.512797,0.649743,0.526026,0.470954,0.429153,0.386174,0.249372
2Y-1Y,0.408711,0.558036,0.589551,0.772013,0.761313,0.791111,0.798670,0.783685,0.711371,0.650371,0.546059,0.654400,0.888599,0.860162,0.851723,0.832512,0.770208,0.543677,0.408272,0.469636,0.885564,0.874289,0.873187,0.842050,0.747819,0.401060,0.220303,1.000000,0.939874,0.845903,0.701008,0.539391,0.140240,-0.008886,0.050134,0.292802,0.013987,-0.111682,-0.368103,-0.447555,0.387984,-0.004851,-0.143769,-0.397769,-0.471706,-0.414076,-0.449712,-0.573883,-0.615528,-0.420131,-0.622636,-0.663929,-0.661008,-0.700089,-0.716615
3Y-1Y,0.401468,0.590375,0.595471,0.758147,0.785525,0.836841,0.853250,0.858573,0.815778,0.762313,0.646344,0.676686,0.872558,0.903810,0.922905,0.916868,0.880554,0.681788,0.547114,0.409312,0.815437,0.883898,0.923573,0.906576,0.844698,0.521184,0.334489,0.939874,1.000000,0.943892,0.809573,0.672577,0.270397,0.109554,0.388211,0.542056,0.224459,0.090485,-0.215826,-0.315204,0.525806,0.102812,-0.019646,-0.303268,-0.391721,-0.389121,-0.372729,-0.514484,-0.567854,-0.284210,-0.550131,-0.610021,-0.622189,-0.675208,-0.725805
5Y-1Y,0.252551,0.464194,0.450337,0.614989,0.655392,0.753700,0.791254,0.823750,0.844701,0.817941,0.648263,0.582475,0.769210,0.820409,0.908739,0.943745,0.950103,0.847482,0.744535,0.266462,0.680279,0.772854,0.904501,0.941028,0.934270,0.721496,0.561523,0.845903,0.943892,1.000000,0.930545,0.841212,0.505974,0.354325,0.477702,0.757644,0.485120,0.359811,0.052362,-0.054996,0.777220,0.379000,0.260273,-0.038067,-0.137478,-0.218096,-0.160012,-0.302506,-0.364331,-0.050875,-0.328283,-0.402405,-0.423352,-0.488295,-0.585032
7Y-1Y,0.033787,0.231436,0.181226,0.358584,0.404199,0.526287,0.605285,0.662958,0.765378,0.778443,0.527670,0.328355,0.543823,0.604139,0.735914,0.846396,0.899146,0.937088,0.891135,-0.001351,0.446859,0.545034,0.731369,0.868812,0.924083,0.887557,0.786209,0.701008,0.809573,0.930545,1.000000,0.970452,0.766793,0.647786,0.475890,0.810440,0.722889,0.620748,0.369706,0.271140,0.854249,0.667142,0.559573,0.296768,0.200402,0.154413,0.193705,0.045552,-0.022267,0.214329,-0.005299,-0.083160,-0.101192,-0.171502,-0.312879
10Y-1Y,-0.110235,0.072413,0.003817,0.169187,0.222767,0.357981,0.448137,0.527766,0.670365,0.709099,0.433209,0.160557,0.362579,0.436674,0.595294,0.732250,0.824626,0.942049,0.936373,-0.164334,0.257919,0.369143,0.588985,0.762421,0.871093,0.938420,0.881860,0.539391,0.672577,0.841212,0.970452,1.000000,0.882186,0.792553,0.511372,0.848060,0.838048,0.776547,0.558844,0.471653,0.885178,0.790921,0.726671,0.489192,0.401964,0.316698,0.399134,0.250037,0.185974,0.443684,0.209922,0.133705,0.090395,0.028251,-0.115158
20Y-1Y,-0.419786,-0.303890,-0.402999,-0.273915,-0.222048,-0.083012,0.025457,0.120421,0.341595,0.424196,0.140310,-0.252897,-0.084462,-0.008949,0.178620,0.364466,0.501358,0.795444,0.872862,-0.509731,-0.178657,-0.079008,0.172460,0.414322,0.586857,0.899408,0.943192,0.140240,0.270397,0.505974,0.766793,0.882186,1.000000,0.982963,0.412321,0.735500,0.939233,0.936171,0.868974,0.817405,0.788005,0.956191,0.940853,0.835406,0.776545,0.678438,0.752527,0.669076,0.616031,0.723174,0.637823,0.572289,0.548719,0.490107,0.307293
30Y-1Y,-0.504426,-0.418860,-0.522473,-0.413874,-0.366647,-0.234983,-0.125823,-0.028074,0.206033,0.305946,0.028774,-0.383001,-0.236699,-0.166679,0.019363,0.212417,0.361128,0.697698,0.807759,-0.600326,-0.321535,-0.233868,0.013087,0.265991,0.456339,0.833644,0.919307,-0.008886,0.109554,0.354325,0.647786,0.792553,0.982963,1.000000,0.344357,0.646114,0.916861,0.941974,0.927508,0.898198,0.703870,0.958645,0.969071,0.910369,0.871631,0.770437,0.846049,0.780914,0.741759,0.802341,0.754073,0.705314,0.671815,0.631950,0.476967
3Y-2Y,0.071173,0.220669,0.150532,0.133900,0.242836,0.312497,0.340085,0.396088,0.466073,0.474324,0.416664,0.213045,0.153882,0.322010,0.400626,0.434807,0.496734,0.526744,0.498285,-0.070290,-0.004974,0.225660,0.344660,0.378974,0.452296,0.441915,0.383707,0.050134,0.388211,0.477702,0.475890,0.511372,0.412321,0.344357,1.000000,0.795081,0.618665,0.565979,0.362140,0.285916,0.490719,0.313752,0.330499,0.186476,0.127317,-0.020588,0.123508,0.044029,0.000332,0.302550,0.071340,0.007624,-0.035841,-0.085436,-0.188804
5Y-2Y,-0.047382,0.149319,0.085910,0.157813,0.243342,0.383125,0.441202,0.517798,0.643855,0.670528,0.493979,0.243450,0.291630,0.418221,0.586908,0.673176,0.760820,0.854056,0.835192,-0.096998,0.135909,0.315676,0.553045,0.656634,0.759833,0.802713,0.737113,0.292802,0.542056,0.757644,0.810440,0.848060,0.735500,0.646114,0.795081,1.000000,0.852614,0.781744,0.544341,0.449096,0.918619,0.685413,0.642559,0.418521,0.330775,0.115718,0.263461,0.159949,0.100072,0.422925,0.173398,0.091044,0.049915,-0.018692,-0.171898
7Y-2Y,-0.348622,-0.216181,-0.317113,-0.245228,-0.170905,-0.028597,0.074841,0.170221,0.383888,0.461308,0.210769,-0.173658,-0.098465,0.013655,0.206592,0.380110,0.514435,0.787116,0.853879,-0.456918,-0.231477,-0.082903,0.179424,0.402298,0.571092,0.855849,0.888884,0.013987,0.224459,0.485120,0.722889,0.838048,0.939233,0.916861,0.618665,0.852614,1.000000,0.978549,0.875010,0.813792,0.821818,0.940091,0.923866,0.801486,0.738010,0.617693,0.707311,0.619894,0.565157,0.707567,0.595835,0.526675,0.498563,0.437846,0.255636
10Y-2Y,-0.435907,-0.332087,-0.436620,-0.377986,-0.306748,-0.169472,-0.068731,0.036454,0.258849,0.350203,0.102664,-0.300168,-0.236991,-0.128270,0.065238,0.241240,0.396874,0.704951,0.799567,-0.545337,-0.358234,-0.218536,0.041733,0.269709,0.468465,0.807379,0.875880,-0.111682,0.090485,0.359811,0.620748,0.776547,0.936171,0.941974,0.565979,0.781744,0.978549,1.000000,0.934944,0.891495,0.754330,0.937028,0.965148,0.874942,0.827322,0.683577,0.807526,0.724481,0.680038,0.837968,0.713619,0.654569,0.601271,0.557174,0.400297
20Y-2Y,-0.598480,-0.564278,-0.673099,-0.643074,-0.589020,-0.473349,-0.375267,-0.278601,-0.034762,0.073293,-0.141159,-0.564554,-0.523435,-0.438310,-0.257953,-0.073830,0.085860,0.475246,0.615621,-0.713394,-0.610373,-0.511161,-0.274466,-0.031779,0.177339,0.644154,0.775612,-0.368103,-0.215826,0.052362,0.369706,0.558844,0.868974,0.927508,0.362140,0.544341,0.875010,0.934944,1.000000,0.991284,0.546075,0.900350,0.955378,0.983304,0.964983,0.844052,0.931436,0.915131,0.886132,0.889088,0.910149,0.869247,0.845653,0.810145,0.646731
30Y-2Y,-0.630777,-0.619900,-0.726415,-0.709507,-0.662569,-0.557923,-0.463624,-0.369621,-0.128472,-0.012304,-0.214320,-0.630194,-0.602314,-0.527194,-0.357109,-0.176017,-0.015636,0.384941,0.542892,-0.743322,-0.676847,-0.593492,-0.372156,-0.132299,0.079353,0.569212,0.725282,-0.447555,-0.315204,-0.054996,0.271140,0.471653,0.817405,0.898198,0.285916,0.449096,0.813792,0.891495,0.991284,1.000000,0.458904,0.859440,0.929834,0.988998,0.986859,0.871027,0.954312,0.950649,0.933941,0.902220,0.948078,0.922626,0.891384,0.872912,0.741578
5Y-3Y,-0.114440,0.070747,0.025346,0.139480,0.191380,0.346810,0.412273,0.485825,0.621325,0.654269,0.438200,0.210945,0.318707,0.391033,0.582153,0.683818,0.769384,0.883777,0.875218,-0.093554,0.198491,0.306487,0.569967,0.696430,0.796917,0.865283,0.808964,0.387984,0.525806,0.777220,0.854249,0.885178,0.788005,0.703870,0.490719,0.918619,0.821818,0.754330,0.546075,0.458904,1.000000,0.780268,0.707792,0.479766,0.392250,0.179656,0.298027,0.201101,0.143550,0.410469,0.202629,0.125829,0.095061,0.028809,-0.123945
7Y-3Y,-0.452213,-0.357022,-0.448569,-0.354475,-0.311923,-0.170165,-0.057126,0.033844,0.261703,0.351688,0.073920,-0.302322,-0.185775,-0.123229,0.075831,0.270704,0.406170,0.722697,0.815733,-0.521708,-0.277593,-0.198115,0.067283,0.321748,0.493927,0.842575,0.907758,-0.004851,0.102812,0.379000,0.667142,0.790921,0.956191,0.958645,0.313752,0.685413,0.940091,0.937028,0.900350,0.859440,0.780268,1.000000,0.973125,0.887719,0.836676,0.755449,0.801228,0.730069,0.682878,0.723844,0.689141,0.633206,0.618092,0.566234,0.390879
10Y-3Y,-0.521626,-0.450227,-0.547633,-0.475229,-0.428255,-0.293213,-0.186642,-0.084002,0.148383,0.250347,-0.014735,-0.411266,-0.320158,-0.249065,-0.052490,0.138149,0.296663,0.639827,0.757178,-0.601996,-0.408532,-0.321817,-0.061633,0.188465,0.392727,0.784016,0.880915,-0.143769,-0.019646,0.260273,0.559573,0.726671,0.940853,0.969071,0.330499,0.642559,0.923866,0.965148,0.955378,0.929834,0.707792,0.973125,1.000000,0.942449,0.906714,0.789103,0.885260,0.815418,0.778411,0.863274,0.794314,0.746940,0.699721,0.664981,0.518200
20Y-3Y,-0.644692,-0.637829,-0.738833,-0.703941,-0.668234,-0.559916,-0.461923,-0.370970,-0.127626,-0.015346,-0.230123,-0.636631,-0.581742,-0.524842,-0.350093,-0.162700,-0.006476,0.398079,0.551590,-0.738196,-0.642363,-0.582818,-0.356572,-0.107478,0.098618,0.592668,0.742588,-0.397769,-0.303268,-0.038067,0.296768,0.489192,0.835406,0.910369,0.186476,0.418521,0.801486,0.874942,0.983304,0.988998,0.479766,0.887719,0.942449,1.000000,0.992238,0.893651,0.957623,0.955953,0.933920,0.878036,0.945371,0.914699,0.898316,0.870572,0.718513
