,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,-0.057759,0.065548,0.531389,0.929987,0.963726,0.974918,0.980514,0.988583,0.997235,0.998789,0.213516,0.698828,0.951702,0.970767,0.977021,0.982100,0.990100,0.997920,1.000000,0.585396,0.948760,0.969491,0.976888,0.981910,0.989950,0.997223,0.999451,0.950796,0.970096,0.976613,0.981538,0.989327,0.997422,0.999121,0.956104,0.972743,0.978758,0.987584,0.996017,0.995495,0.975625,0.981868,0.990223,0.989672,0.961818,0.970921,0.835545,0.170291,-0.432845,-0.470097,-0.633399,-0.772215,-0.671744,-0.823613,-0.894786
1Y-6M,-0.318375,-0.370497,0.441731,0.568143,0.587766,0.584125,0.579536,0.569489,0.582982,0.570665,-0.265246,0.817015,0.639561,0.617333,0.597596,0.591005,0.581391,0.595547,0.585396,1.000000,0.696774,0.641336,0.609254,0.600936,0.591709,0.606688,0.598310,0.540267,0.575825,0.577456,0.573330,0.562357,0.574989,0.560980,0.582399,0.579925,0.574432,0.561402,0.575862,0.557302,0.574969,0.567534,0.545818,0.556850,0.507115,0.526996,0.330220,0.012395,-0.361877,-0.475822,-0.404546,-0.506318,-0.327560,-0.489372,-0.602548
2Y-6M,-0.089636,0.001368,0.558455,0.961636,0.962906,0.958014,0.954981,0.952477,0.953618,0.945894,0.133584,0.759691,0.990234,0.972790,0.961496,0.957762,0.955253,0.955744,0.948760,0.696774,1.000000,0.976485,0.963635,0.959481,0.957038,0.957163,0.950579,0.980039,0.965568,0.957420,0.953795,0.950603,0.950687,0.942262,0.930849,0.943226,0.940971,0.936307,0.933518,0.917529,0.943998,0.939179,0.928096,0.909571,0.853508,0.895280,0.679462,0.004758,-0.556739,-0.596315,-0.699628,-0.820297,-0.697442,-0.845598,-0.910980
3Y-6M,-0.038892,0.056929,0.567793,0.954274,0.992770,0.992720,0.990620,0.986542,0.980159,0.969160,0.168982,0.726773,0.972370,0.998183,0.994004,0.991501,0.987331,0.980069,0.969491,0.641336,0.976485,1.000000,0.995300,0.992497,0.988352,0.980582,0.970248,0.967818,0.996588,0.992782,0.990004,0.985194,0.977530,0.965752,0.987736,0.988571,0.985610,0.979471,0.968434,0.949775,0.982843,0.978511,0.964744,0.932157,0.867441,0.934906,0.700795,-0.044505,-0.617539,-0.638352,-0.768147,-0.881436,-0.775205,-0.909351,-0.954724
5Y-6M,-0.038462,0.072892,0.557559,0.946301,0.990055,0.998320,0.997889,0.994667,0.987194,0.976590,0.199810,0.713908,0.964224,0.995425,0.999583,0.998750,0.995433,0.987072,0.976888,0.609254,0.963635,0.995300,1.000000,0.998999,0.995679,0.986718,0.976649,0.961634,0.995031,0.999220,0.998037,0.994140,0.985431,0.974200,0.989076,0.997684,0.996139,0.991208,0.979266,0.961828,0.996085,0.992743,0.980914,0.947612,0.885889,0.951767,0.723864,-0.035456,-0.613769,-0.631197,-0.774522,-0.887095,-0.788836,-0.918590,-0.958724
7Y-6M,-0.040524,0.070253,0.548359,0.941584,0.986975,0.997171,0.998754,0.997065,0.990678,0.981519,0.197622,0.704484,0.959880,0.992523,0.998524,0.999691,0.997909,0.990638,0.981910,0.600936,0.959481,0.992497,0.998999,1.000000,0.998227,0.990368,0.981779,0.959067,0.992940,0.998603,0.999418,0.997124,0.989599,0.979975,0.987335,0.997497,0.998221,0.995219,0.984831,0.969645,0.996737,0.996380,0.987407,0.956812,0.899587,0.964539,0.749476,-0.006885,-0.590711,-0.611216,-0.762869,-0.877508,-0.783027,-0.912639,-0.953206
10Y-6M,-0.045159,0.066628,0.537479,0.938241,0.982452,0.993660,0.996808,0.998640,0.995706,0.989344,0.197245,0.695256,0.957454,0.988405,0.995213,0.997917,0.999663,0.995856,0.989950,0.591709,0.957038,0.988352,0.995679,0.998227,1.000000,0.995626,0.989886,0.958758,0.989515,0.995645,0.997995,0.999354,0.995467,0.988878,0.982078,0.993992,0.996608,0.997911,0.991957,0.980761,0.994197,0.996272,0.993560,0.970160,0.920917,0.971967,0.784806,0.045734,-0.546966,-0.563021,-0.728763,-0.851100,-0.760083,-0.894179,-0.940963
20Y-6M,-0.071092,0.036647,0.520498,0.930136,0.971187,0.983010,0.987486,0.992721,0.998331,0.995351,0.176030,0.697183,0.954591,0.979432,0.985683,0.989562,0.994751,0.999585,0.997223,0.606688,0.957163,0.980582,0.986718,0.990368,0.995626,1.000000,0.997927,0.954753,0.979624,0.985672,0.989300,0.994200,0.999228,0.996329,0.968817,0.982822,0.987141,0.992586,0.997341,0.991022,0.984222,0.988421,0.991781,0.985059,0.946193,0.970938,0.812114,0.127358,-0.479757,-0.512066,-0.665999,-0.804440,-0.696046,-0.851228,-0.923027
30Y-6M,-0.066873,0.042309,0.519269,0.925361,0.961679,0.973330,0.979221,0.987305,0.996593,0.997790,0.181028,0.691999,0.948898,0.969529,0.975826,0.981145,0.989175,0.997669,0.999451,0.598310,0.950579,0.970248,0.976649,0.981779,0.989886,0.997927,1.000000,0.949351,0.969513,0.975723,0.980853,0.988685,0.997508,0.998950,0.956070,0.971983,0.978216,0.987101,0.996431,0.995653,0.974479,0.981121,0.989548,0.990306,0.962094,0.971432,0.836661,0.176079,-0.429823,-0.469135,-0.629406,-0.770389,-0.666354,-0.821620,-0.896351
2Y-1Y,-0.016917,0.104291,0.532725,0.970683,0.966735,0.962005,0.959718,0.959565,0.957164,0.951517,0.230230,0.664793,0.984439,0.970136,0.962356,0.959802,0.959524,0.956176,0.950796,0.540267,0.980039,0.967818,0.961634,0.959067,0.958758,0.954753,0.949351,1.000000,0.973168,0.963156,0.960048,0.959344,0.955942,0.949940,0.930615,0.945821,0.944698,0.942837,0.935558,0.921944,0.948099,0.944507,0.937523,0.912733,0.860748,0.904242,0.705592,0.002147,-0.552844,-0.567693,-0.708649,-0.822007,-0.727423,-0.856385,-0.901721
3Y-1Y,-0.007196,0.100516,0.557511,0.955737,0.994647,0.994985,0.993241,0.989977,0.981723,0.971328,0.208595,0.686547,0.967338,0.997235,0.994904,0.992946,0.989537,0.980275,0.970096,0.575825,0.965568,0.996588,0.995031,0.992940,0.989515,0.979624,0.969513,0.973168,1.000000,0.995769,0.993253,0.989307,0.979782,0.968738,0.989860,0.991016,0.988451,0.983312,0.969996,0.952109,0.985445,0.981629,0.969295,0.933385,0.869774,0.939525,0.711229,-0.048757,-0.619108,-0.629029,-0.775002,-0.884773,-0.790805,-0.916341,-0.952516
5Y-1Y,-0.023740,0.093502,0.552041,0.945980,0.990051,0.998741,0.998527,0.995710,0.987343,0.977040,0.218930,0.694320,0.960876,0.994107,0.999371,0.998842,0.995906,0.986592,0.976613,0.577456,0.957420,0.992782,0.999220,0.998603,0.995645,0.985672,0.975723,0.963156,0.995769,1.000000,0.998988,0.995522,0.985926,0.975061,0.989310,0.998296,0.996979,0.992551,0.979536,0.962507,0.996897,0.993826,0.982729,0.947893,0.886822,0.953658,0.728818,-0.037122,-0.613891,-0.626159,-0.777272,-0.888104,-0.795844,-0.921374,-0.957058
7Y-1Y,-0.027957,0.087819,0.543253,0.940937,0.986629,0.997236,0.999054,0.997752,0.990629,0.981766,0.213889,0.687279,0.956646,0.991054,0.998048,0.999525,0.998109,0.990052,0.981538,0.573330,0.953795,0.990004,0.998037,0.999418,0.997995,0.989300,0.980853,0.960048,0.993253,0.998988,1.000000,0.998116,0.989864,0.980596,0.987227,0.997749,0.998725,0.996205,0.984939,0.970164,0.997181,0.997133,0.988862,0.957030,0.900492,0.966224,0.754167,-0.007587,-0.590073,-0.606231,-0.764724,-0.877894,-0.788672,-0.914628,-0.951383
10Y-1Y,-0.032128,0.084858,0.531618,0.937056,0.981530,0.993189,0.996622,0.998950,0.995339,0.989362,0.214144,0.676725,0.953580,0.986318,0.994182,0.997249,0.999468,0.994933,0.989327,0.562357,0.950603,0.985194,0.994140,0.997124,0.999354,0.994200,0.988685,0.959344,0.989307,0.995522,0.998116,1.000000,0.995449,0.989316,0.981386,0.993717,0.996645,0.998562,0.991810,0.981154,0.994148,0.996608,0.994794,0.970300,0.922007,0.973485,0.790280,0.046358,-0.544908,-0.556298,-0.729482,-0.850429,-0.765038,-0.895372,-0.938315
20Y-1Y,-0.057435,0.056027,0.513872,0.929228,0.970508,0.982857,0.987690,0.993575,0.998682,0.996223,0.194280,0.677171,0.950868,0.977533,0.984943,0.989260,0.995076,0.999351,0.997422,0.574989,0.950687,0.977530,0.985431,0.989599,0.995467,0.999228,0.997508,0.955942,0.979782,0.985926,0.989864,0.995449,1.000000,0.997709,0.968335,0.982870,0.987587,0.993835,0.998015,0.992429,0.984557,0.989246,0.993777,0.986313,0.948770,0.973255,0.819517,0.130466,-0.475887,-0.503509,-0.665461,-0.802916,-0.700190,-0.851908,-0.920211
30Y-1Y,-0.050889,0.064892,0.511232,0.923561,0.959962,0.972207,0.978556,0.987482,0.996307,0.998248,0.202193,0.668235,0.943796,0.966382,0.974015,0.979888,0.988734,0.996700,0.999121,0.560980,0.942262,0.965752,0.974200,0.979975,0.988878,0.996329,0.998950,0.949940,0.968738,0.975061,0.980596,0.989316,0.997709,1.000000,0.954474,0.971055,0.977809,0.987733,0.996546,0.996804,0.973917,0.981204,0.991152,0.991305,0.965001,0.973512,0.845522,0.181208,-0.423386,-0.457487,-0.627147,-0.766986,-0.669720,-0.820884,-0.891623
3Y-2Y,-0.001003,0.095501,0.557923,0.920988,0.985316,0.988774,0.987412,0.982313,0.970668,0.957618,0.189668,0.681642,0.930948,0.987333,0.988429,0.986891,0.981640,0.968975,0.956104,0.582399,0.930849,0.987736,0.989076,0.987335,0.982078,0.968817,0.956070,0.930615,0.989860,0.989310,0.987227,0.981386,0.968335,0.954474,1.000000,0.992451,0.989065,0.982040,0.965352,0.945306,0.982184,0.978331,0.963024,0.921208,0.852120,0.936217,0.695716,-0.078880,-0.643482,-0.650096,-0.795268,-0.899894,-0.808815,-0.928884,-0.958437
5Y-2Y,-0.024990,0.090254,0.550878,0.931446,0.985508,0.997026,0.997263,0.993896,0.984316,0.973102,0.214355,0.693992,0.946444,0.989667,0.997710,0.997625,0.994141,0.983624,0.972743,0.579925,0.943226,0.988571,0.997684,0.997497,0.993992,0.982822,0.971983,0.945821,0.991016,0.998296,0.997749,0.993717,0.982870,0.971055,0.992451,1.000000,0.998654,0.993712,0.979578,0.961974,0.997816,0.994889,0.983007,0.946329,0.883879,0.955131,0.726789,-0.045282,-0.621183,-0.632772,-0.784623,-0.893833,-0.802971,-0.926539,-0.959782
7Y-2Y,-0.029711,0.084103,0.540544,0.927591,0.981849,0.995133,0.997676,0.996177,0.988263,0.978895,0.209127,0.685506,0.943518,0.986422,0.996021,0.998213,0.996604,0.987766,0.978758,0.574432,0.940971,0.985610,0.996139,0.998221,0.996608,0.987141,0.978216,0.944698,0.988451,0.996979,0.998725,0.996645,0.987587,0.977809,0.989065,0.998654,1.000000,0.997382,0.985493,0.970634,0.997577,0.998168,0.989735,0.956903,0.900024,0.969209,0.756532,-0.009278,-0.591784,-0.608041,-0.768353,-0.880530,-0.793032,-0.917377,-0.952272
10Y-2Y,-0.034723,0.080390,0.526539,0.922088,0.975351,0.990015,0.994503,0.997281,0.993473,0.987488,0.209128,0.672794,0.938987,0.980358,0.991121,0.995227,0.997900,0.993181,0.987584,0.561402,0.936307,0.979471,0.991208,0.995219,0.997911,0.992586,0.987101,0.942837,0.983312,0.992551,0.996205,0.998562,0.993835,0.987733,0.982040,0.993712,0.997382,1.000000,0.993410,0.983413,0.993788,0.997375,0.996560,0.972346,0.925196,0.977719,0.799125,0.054330,-0.538411,-0.549039,-0.726757,-0.848038,-0.765175,-0.894576,-0.936671
20Y-2Y,-0.065470,0.045033,0.503950,0.909708,0.960218,0.976090,0.982395,0.989508,0.996167,0.994420,0.184346,0.672082,0.932792,0.967940,0.978524,0.984266,0.991323,0.997184,0.996017,0.575862,0.933518,0.968434,0.979266,0.984831,0.991957,0.997341,0.996431,0.935558,0.969996,0.979536,0.984939,0.991810,0.998015,0.996546,0.965352,0.979578,0.985493,0.993410,1.000000,0.996200,0.981118,0.987530,0.994479,0.990818,0.956802,0.976930,0.834584,0.156501,-0.453935,-0.483981,-0.648585,-0.789638,-0.686340,-0.841205,-0.913653
30Y-2Y,-0.058762,0.053780,0.497559,0.896738,0.942873,0.959264,0.967719,0.978824,0.990378,0.994228,0.191789,0.658425,0.918306,0.949963,0.961416,0.969349,0.980387,0.991119,0.995495,0.557302,0.917529,0.949775,0.961828,0.969645,0.980761,0.991022,0.995653,0.921944,0.952109,0.962507,0.970164,0.981154,0.992429,0.996804,0.945306,0.961974,0.970634,0.983413,0.996200,1.000000,0.964939,0.974892,0.989010,0.995539,0.976222,0.975651,0.867777,0.224096,-0.383510,-0.421989,-0.596274,-0.740648,-0.644252,-0.798675,-0.874777
5Y-3Y,-0.037753,0.086865,0.543641,0.931257,0.979453,0.995240,0.996337,0.993923,0.985515,0.975360,0.226311,0.696307,0.948876,0.984739,0.996474,0.997172,0.994662,0.985366,0.975625,0.574969,0.943998,0.982843,0.996085,0.996737,0.994197,0.984222,0.974479,0.948099,0.985445,0.996897,0.997181,0.994148,0.984557,0.973917,0.982184,0.997816,0.997577,0.993788,0.981118,0.964939,1.000000,0.997589,0.987626,0.953944,0.895460,0.959348,0.738982,-0.026904,-0.605292,-0.619488,-0.773986,-0.884982,-0.794806,-0.919486,-0.954509
7Y-3Y,-0.041300,0.078896,0.530000,0.924439,0.974224,0.991455,0.995583,0.995571,0.989237,0.981439,0.215789,0.682760,0.942714,0.979816,0.992843,0.996551,0.996447,0.989234,0.981868,0.567534,0.939179,0.978511,0.992743,0.996380,0.996272,0.988421,0.981121,0.944507,0.981629,0.993826,0.997133,0.996608,0.989246,0.981204,0.978331,0.994889,0.998168,0.997375,0.987530,0.974892,0.997589,1.000000,0.994440,0.965501,0.913990,0.976621,0.776701,0.019333,-0.566838,-0.586947,-0.752458,-0.867023,-0.781547,-0.906861,-0.943727
10Y-3Y,-0.049142,0.072842,0.506787,0.912124,0.959923,0.979344,0.986350,0.992556,0.992235,0.989421,0.215307,0.661285,0.931880,0.966187,0.981074,0.987614,0.993737,0.992561,0.990223,0.545818,0.928096,0.964744,0.980914,0.987407,0.993560,0.991781,0.989548,0.937523,0.969295,0.982729,0.988862,0.994794,0.993777,0.991152,0.963024,0.983007,0.989735,0.996560,0.994479,0.989010,0.987626,0.994440,1.000000,0.983793,0.946814,0.984872,0.835495,0.112228,-0.486157,-0.498428,-0.688429,-0.815652,-0.737337,-0.869370,-0.916497
20Y-3Y,-0.097095,0.017662,0.462312,0.879180,0.921161,0.943033,0.953140,0.966387,0.982350,0.986506,0.176587,0.648893,0.908437,0.931629,0.946841,0.956199,0.969442,0.984743,0.989672,0.556850,0.909571,0.932157,0.947612,0.956812,0.970160,0.985059,0.990306,0.912733,0.933385,0.947893,0.957030,0.970300,0.986313,0.991305,0.921208,0.946329,0.956903,0.972346,0.990818,0.995539,0.953944,0.965501,0.983793,1.000000,0.985079,0.971516,0.883889,0.274209,-0.343411,-0.384783,-0.554988,-0.711087,-0.604262,-0.772952,-0.865660
30Y-3Y,-0.093614,0.022820,0.427525,0.826704,0.857976,0.881975,0.896446,0.917651,0.943929,0.958778,0.181667,0.603407,0.854690,0.868010,0.885657,0.899408,0.920607,0.946242,0.961818,0.507115,0.853508,0.867441,0.885889,0.899587,0.920917,0.946193,0.962094,0.860748,0.869774,0.886822,0.900492,0.922007,0.948770,0.965001,0.852120,0.883879,0.900024,0.925196,0.956802,0.976222,0.895460,0.913990,0.946814,0.985079,1.000000,0.943195,0.929947,0.411971,-0.187681,-0.245023,-0.428176,-0.590285,-0.496152,-0.664121,-0.766582
