,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.111338,0.928091,0.968288,0.927440,0.919212,0.857678,0.842975,0.817192,0.785076,0.719366,1.000000,0.980549,0.941724,0.932635,0.875083,0.859738,0.835878,0.808290,0.750209,0.931800,0.881950,0.880822,0.765570,0.725501,0.599798,0.380041,-0.107451,0.768799,0.795255,0.537015,0.425282,-0.087783,-0.625596,-0.849705,0.741291,-0.125471,-0.477624,-0.917367,-0.916274,-0.906199,-0.841750,-0.865133,-0.905884,-0.889257,-0.891889,-0.588554,-0.756161,-0.757416,-0.785336,-0.761577,-0.742700,-0.765908,-0.648420,-0.706164,-0.678118
1Y-3M,-0.138115,0.899194,0.982932,0.957532,0.944880,0.903440,0.896512,0.883157,0.849070,0.757848,0.980549,1.000000,0.975075,0.961068,0.924182,0.916787,0.906269,0.878049,0.796950,0.984918,0.937192,0.924801,0.838573,0.810797,0.714439,0.506939,-0.013138,0.821728,0.831026,0.613304,0.519299,0.037684,-0.543792,-0.837760,0.743979,-0.045917,-0.378227,-0.865563,-0.906826,-0.927709,-0.769391,-0.798545,-0.873560,-0.883289,-0.909323,-0.556906,-0.754787,-0.778122,-0.827192,-0.774177,-0.775045,-0.818339,-0.699453,-0.779000,-0.765548
2Y-3M,-0.052719,0.893538,0.973655,0.992728,0.985522,0.965464,0.965077,0.952118,0.906523,0.803238,0.941724,0.975075,1.000000,0.993183,0.976664,0.974989,0.961263,0.916732,0.814947,0.973049,0.989107,0.980254,0.923779,0.906036,0.818624,0.602253,0.061891,0.927689,0.923185,0.754182,0.679793,0.220156,-0.424027,-0.782654,0.801702,0.086770,-0.235883,-0.821912,-0.913467,-0.952669,-0.700667,-0.742128,-0.869767,-0.905956,-0.943238,-0.543468,-0.791068,-0.832292,-0.887116,-0.829779,-0.842169,-0.887530,-0.772715,-0.850973,-0.826746
3Y-3M,-0.026955,0.894376,0.964314,0.989023,0.994917,0.978010,0.969950,0.942139,0.880487,0.775468,0.932635,0.961068,0.993183,1.000000,0.986298,0.976680,0.947055,0.885097,0.779172,0.955159,0.983533,0.992316,0.940200,0.912252,0.803536,0.560643,0.019328,0.933750,0.952366,0.792282,0.703617,0.216047,-0.450317,-0.793168,0.865910,0.161747,-0.197818,-0.832130,-0.933097,-0.962027,-0.692664,-0.762295,-0.903509,-0.939981,-0.966622,-0.607003,-0.843044,-0.876817,-0.916679,-0.871572,-0.878530,-0.908739,-0.799465,-0.857698,-0.810502
5Y-3M,-0.011911,0.844198,0.929905,0.974333,0.982763,0.993369,0.988986,0.957934,0.878010,0.749469,0.875083,0.924182,0.976664,0.986298,1.000000,0.993915,0.960392,0.879332,0.748561,0.937679,0.985571,0.994072,0.981302,0.960396,0.858582,0.602794,0.044405,0.953391,0.965494,0.868489,0.793704,0.325214,-0.383574,-0.763364,0.866535,0.298707,-0.048142,-0.758176,-0.908455,-0.955286,-0.564185,-0.659550,-0.856006,-0.922437,-0.961525,-0.588521,-0.854421,-0.905123,-0.949098,-0.895532,-0.916496,-0.948237,-0.849202,-0.903604,-0.846215
7Y-3M,-0.033924,0.821069,0.918358,0.970005,0.970951,0.984786,0.992326,0.974276,0.901756,0.769031,0.859738,0.916787,0.974989,0.976680,0.993915,1.000000,0.980351,0.907859,0.774988,0.937531,0.989937,0.986715,0.979317,0.975240,0.897170,0.661263,0.103101,0.961531,0.954294,0.865504,0.817391,0.387965,-0.318140,-0.727952,0.824407,0.277929,-0.014000,-0.712222,-0.876303,-0.939110,-0.542652,-0.605559,-0.808516,-0.886239,-0.938363,-0.495889,-0.801109,-0.869370,-0.928605,-0.865226,-0.897795,-0.942488,-0.845210,-0.913540,-0.870230
10Y-3M,-0.078774,0.781125,0.899418,0.950886,0.936878,0.946282,0.967197,0.986564,0.941971,0.816107,0.835878,0.906269,0.961263,0.947055,0.960392,0.980351,1.000000,0.957830,0.836007,0.939113,0.981147,0.956024,0.944242,0.959094,0.940573,0.760995,0.224330,0.943977,0.906265,0.809830,0.790518,0.456554,-0.208597,-0.656403,0.731388,0.183416,-0.038163,-0.633070,-0.800053,-0.888158,-0.540949,-0.554982,-0.718071,-0.802530,-0.875350,-0.375813,-0.675795,-0.768097,-0.855881,-0.749323,-0.808928,-0.883645,-0.795082,-0.894848,-0.888651
20Y-3M,-0.116093,0.740387,0.864025,0.901897,0.871308,0.861357,0.890340,0.938300,0.976025,0.905098,0.808290,0.878049,0.916732,0.885097,0.879332,0.907859,0.957830,1.000000,0.936288,0.911247,0.930821,0.884188,0.847459,0.873356,0.896169,0.851791,0.409202,0.877085,0.812685,0.678828,0.676104,0.416256,-0.075851,-0.521782,0.604772,0.005293,-0.154782,-0.595154,-0.674842,-0.774093,-0.585261,-0.543865,-0.640058,-0.673166,-0.754738,-0.268836,-0.540008,-0.593443,-0.702485,-0.613153,-0.630418,-0.732573,-0.587282,-0.746857,-0.825879
30Y-3M,-0.178377,0.660723,0.770660,0.792697,0.759359,0.724113,0.750225,0.806334,0.898571,0.949315,0.750209,0.796950,0.814947,0.779172,0.748561,0.774988,0.836007,0.936288,1.000000,0.812469,0.813616,0.765117,0.696722,0.719460,0.754521,0.803379,0.576762,0.752120,0.688957,0.513658,0.508766,0.298958,-0.018603,-0.337820,0.498383,-0.149008,-0.277824,-0.561053,-0.551718,-0.600190,-0.626860,-0.551796,-0.573060,-0.551572,-0.592571,-0.213133,-0.421248,-0.429299,-0.501603,-0.476742,-0.451341,-0.519186,-0.378609,-0.503167,-0.575219
1Y-6M,-0.157269,0.844740,0.964162,0.953199,0.937056,0.914664,0.914814,0.912845,0.878118,0.767346,0.931800,0.984918,0.973049,0.955159,0.937679,0.937531,0.939113,0.911247,0.812469,1.000000,0.955686,0.933765,0.875903,0.859858,0.792475,0.602466,0.070427,0.841905,0.835777,0.660790,0.585442,0.147074,-0.454153,-0.800230,0.722371,0.025694,-0.278414,-0.791998,-0.869271,-0.916772,-0.680807,-0.714109,-0.816911,-0.849561,-0.895386,-0.511059,-0.729249,-0.771298,-0.837429,-0.760333,-0.778580,-0.838184,-0.721898,-0.818103,-0.817949
2Y-6M,-0.025149,0.845898,0.940568,0.985168,0.978671,0.977494,0.983384,0.976509,0.926675,0.810706,0.881950,0.937192,0.989107,0.983533,0.985571,0.989937,0.981147,0.930821,0.813616,0.955686,1.000000,0.988089,0.959390,0.952062,0.884588,0.677573,0.133741,0.963456,0.945568,0.821765,0.766425,0.346896,-0.320389,-0.724829,0.798961,0.176487,-0.121513,-0.750228,-0.878994,-0.938333,-0.613430,-0.661293,-0.822307,-0.880292,-0.931380,-0.503960,-0.777552,-0.834766,-0.899368,-0.829424,-0.855045,-0.908450,-0.798983,-0.883370,-0.861696
3Y-6M,0.002811,0.855281,0.933264,0.979694,0.990249,0.989166,0.983632,0.955982,0.886100,0.770833,0.880822,0.924801,0.980254,0.992316,0.994072,0.986715,0.956024,0.884188,0.765117,0.933765,0.988089,1.000000,0.971140,0.948208,0.848664,0.605316,0.062208,0.961569,0.976924,0.855427,0.777402,0.313586,-0.376348,-0.749363,0.881987,0.255260,-0.095777,-0.777284,-0.910140,-0.951556,-0.620216,-0.703563,-0.874880,-0.928438,-0.962491,-0.594643,-0.846885,-0.890769,-0.933499,-0.882460,-0.898063,-0.929742,-0.826649,-0.883257,-0.830947
5Y-6M,0.028444,0.753112,0.851057,0.926361,0.940840,0.979410,0.979431,0.948407,0.854934,0.710195,0.765570,0.838573,0.923779,0.940200,0.981302,0.979317,0.944242,0.847459,0.696722,0.875903,0.959390,0.971140,1.000000,0.988144,0.902792,0.650164,0.101761,0.961612,0.967179,0.940929,0.885952,0.467222,-0.261097,-0.676832,0.857093,0.446974,0.125951,-0.643026,-0.843230,-0.909489,-0.415223,-0.532695,-0.777639,-0.872560,-0.923474,-0.548267,-0.835075,-0.901976,-0.949329,-0.887572,-0.922947,-0.955910,-0.870987,-0.920339,-0.855205
7Y-6M,0.002496,0.704532,0.818223,0.905506,0.910343,0.955631,0.972158,0.958999,0.875184,0.724788,0.725501,0.810797,0.906036,0.912252,0.960396,0.975240,0.959094,0.873356,0.719460,0.859858,0.952062,0.948208,0.988144,1.000000,0.949231,0.726499,0.185456,0.962779,0.941572,0.933745,0.917293,0.560796,-0.157811,-0.612997,0.789914,0.428842,0.187949,-0.562502,-0.784077,-0.873073,-0.366748,-0.441391,-0.697231,-0.809164,-0.878263,-0.413370,-0.752081,-0.843521,-0.911251,-0.836135,-0.888196,-0.938371,-0.858160,-0.925233,-0.879015
10Y-6M,-0.045948,0.564472,0.712039,0.812335,0.797005,0.848782,0.888367,0.932548,0.887414,0.744594,0.599798,0.714439,0.818624,0.803536,0.858582,0.897170,0.940573,0.896169,0.754521,0.792475,0.884588,0.848664,0.902792,0.949231,1.000000,0.874184,0.393481,0.900408,0.829067,0.848258,0.889231,0.719825,0.082959,-0.431160,0.607536,0.344988,0.239856,-0.355286,-0.599374,-0.734038,-0.267784,-0.273774,-0.486296,-0.619698,-0.724220,-0.183707,-0.517298,-0.651070,-0.761759,-0.621130,-0.719693,-0.814250,-0.757837,-0.867543,-0.875860
20Y-6M,-0.083315,0.337350,0.495816,0.591658,0.550924,0.590043,0.648657,0.746941,0.834782,0.781823,0.380041,0.506939,0.602253,0.560643,0.602794,0.661263,0.760995,0.851791,0.803379,0.602466,0.677573,0.605316,0.650164,0.726499,0.874184,1.000000,0.738456,0.693832,0.569120,0.588609,0.683745,0.732037,0.437474,-0.063670,0.290510,0.119955,0.181815,-0.118733,-0.244894,-0.409779,-0.170472,-0.084635,-0.199493,-0.266299,-0.392106,0.101339,-0.175535,-0.258364,-0.404824,-0.285626,-0.329545,-0.469378,-0.345666,-0.544977,-0.694074
30Y-6M,-0.130657,-0.153162,-0.037521,0.046084,0.006121,0.029149,0.086578,0.202800,0.381170,0.538655,-0.107451,-0.013138,0.061891,0.019328,0.044405,0.103101,0.224330,0.409202,0.576762,0.070427,0.133741,0.062208,0.101761,0.185456,0.393481,0.738456,1.000000,0.181071,0.053409,0.108878,0.239568,0.557981,0.744950,0.541847,-0.166474,-0.069036,0.172355,0.289781,0.302467,0.217134,0.097407,0.239165,0.257541,0.269308,0.210912,0.406680,0.300830,0.290274,0.216049,0.224077,0.238949,0.165608,0.231829,0.115880,-0.027110
2Y-1Y,0.097003,0.781932,0.846803,0.938532,0.941311,0.959528,0.970189,0.959378,0.899627,0.787844,0.768799,0.821728,0.927689,0.933750,0.953391,0.961531,0.943977,0.877085,0.752120,0.841905,0.963456,0.961569,0.961612,0.962779,0.900408,0.693832,0.181071,1.000000,0.972786,0.905071,0.872191,0.502052,-0.174049,-0.600506,0.807238,0.300130,0.030593,-0.654554,-0.820277,-0.885825,-0.504970,-0.562404,-0.764010,-0.840590,-0.892541,-0.458763,-0.761737,-0.828352,-0.886596,-0.828537,-0.858899,-0.902558,-0.807709,-0.874857,-0.835267
3Y-1Y,0.098171,0.808027,0.856397,0.934173,0.960001,0.971701,0.963122,0.921876,0.835389,0.724656,0.795255,0.831026,0.923185,0.952366,0.965494,0.954294,0.906265,0.812685,0.688957,0.835777,0.945568,0.976924,0.967179,0.941572,0.829067,0.569120,0.053409,0.972786,1.000000,0.918032,0.843295,0.393327,-0.306353,-0.672091,0.922029,0.376284,0.019216,-0.719840,-0.877551,-0.912742,-0.545227,-0.653222,-0.854703,-0.917387,-0.942283,-0.607298,-0.864071,-0.906302,-0.932392,-0.900099,-0.913148,-0.926178,-0.837412,-0.866845,-0.786683
5Y-1Y,0.154618,0.578734,0.647291,0.772129,0.805981,0.881697,0.881624,0.834744,0.713706,0.566285,0.537015,0.613304,0.754182,0.792282,0.868489,0.865504,0.809830,0.678828,0.513658,0.660790,0.821765,0.855427,0.940929,0.933745,0.848258,0.588609,0.108878,0.905071,0.918032,1.000000,0.967354,0.623609,-0.087450,-0.491306,0.826365,0.677293,0.391320,-0.444494,-0.701707,-0.771446,-0.168150,-0.327522,-0.636418,-0.761167,-0.808210,-0.494245,-0.787288,-0.861851,-0.889104,-0.847139,-0.889363,-0.898813,-0.848311,-0.857569,-0.756354
7Y-1Y,0.126633,0.459889,0.547280,0.694435,0.714707,0.804088,0.830216,0.810855,0.704845,0.552423,0.425282,0.519299,0.679793,0.703617,0.793704,0.817391,0.790518,0.676104,0.508766,0.585442,0.766425,0.777402,0.885952,0.917293,0.889231,0.683745,0.239568,0.872191,0.843295,0.967354,1.000000,0.775815,0.103636,-0.349251,0.690921,0.660950,0.515620,-0.275487,-0.567071,-0.671343,-0.051362,-0.143918,-0.470002,-0.622283,-0.696266,-0.257799,-0.625479,-0.737885,-0.793856,-0.734709,-0.803148,-0.836334,-0.799663,-0.831134,-0.757862
10Y-1Y,0.104477,-0.045986,0.057414,0.232549,0.226060,0.335515,0.399541,0.473436,0.439761,0.334215,-0.087783,0.037684,0.220156,0.216047,0.325214,0.387965,0.456554,0.416256,0.298958,0.147074,0.346896,0.313586,0.467222,0.560796,0.719825,0.732037,0.557981,0.502052,0.393327,0.623609,0.775815,1.000000,0.651430,0.211530,0.163126,0.530249,0.705866,0.325211,0.017303,-0.147027,0.340568,0.368756,0.141097,-0.038091,-0.155445,0.283724,-0.008953,-0.178043,-0.282288,-0.141966,-0.281045,-0.366557,-0.407418,-0.475841,-0.489506
20Y-1Y,0.084188,-0.575163,-0.532824,-0.413489,-0.440771,-0.371876,-0.306618,-0.194690,-0.057513,0.008174,-0.625596,-0.543792,-0.424027,-0.450317,-0.383574,-0.318140,-0.208597,-0.075851,-0.018603,-0.454153,-0.320389,-0.376348,-0.261097,-0.157811,0.082959,0.437474,0.744950,-0.174049,-0.306353,-0.087450,0.103636,0.651430,1.000000,0.830509,-0.489581,0.104951,0.516626,0.759771,0.706004,0.575470,0.576744,0.710079,0.697691,0.659904,0.571102,0.688904,0.625670,0.580587,0.491609,0.537803,0.509337,0.420402,0.427480,0.313390,0.146788
30Y-1Y,0.053961,-0.803831,-0.834930,-0.775431,-0.785855,-0.753144,-0.718745,-0.647215,-0.510721,-0.322710,-0.849705,-0.837760,-0.782654,-0.793168,-0.763364,-0.727952,-0.656403,-0.521782,-0.337820,-0.800230,-0.724829,-0.749363,-0.676832,-0.612997,-0.431160,-0.063670,0.541847,-0.600506,-0.672091,-0.491306,-0.349251,0.211530,0.830509,1.000000,-0.708729,-0.063152,0.338201,0.841526,0.914260,0.902982,0.632187,0.745469,0.843134,0.877718,0.881222,0.675093,0.795297,0.824381,0.835478,0.775345,0.799661,0.805789,0.747621,0.758974,0.672880
3Y-2Y,0.088004,0.751883,0.766714,0.811576,0.872725,0.872094,0.832428,0.745426,0.624944,0.529634,0.741291,0.743979,0.801702,0.865910,0.866535,0.824407,0.731388,0.604772,0.498383,0.722371,0.798961,0.881987,0.857093,0.789914,0.607536,0.290510,-0.166474,0.807238,0.922029,0.826365,0.690921,0.163126,-0.489581,-0.708729,1.000000,0.457070,-0.002162,-0.740060,-0.864917,-0.845046,-0.545183,-0.724322,-0.900723,-0.932452,-0.909074,-0.780496,-0.928383,-0.924664,-0.893810,-0.908554,-0.891065,-0.851313,-0.783669,-0.746456,-0.608404
5Y-2Y,0.179005,-0.054612,-0.013061,0.108269,0.179395,0.317717,0.299109,0.212656,0.044528,-0.092763,-0.125471,-0.045917,0.086770,0.161747,0.298707,0.277929,0.183416,0.005293,-0.149008,0.025694,0.176487,0.255260,0.446974,0.428842,0.344988,0.119955,-0.069036,0.300130,0.376284,0.677293,0.660950,0.530249,0.104951,-0.063152,0.457070,1.000000,0.824842,0.135356,-0.154890,-0.197923,0.496438,0.238314,-0.105785,-0.253122,-0.268769,-0.314964,-0.448134,-0.500140,-0.460505,-0.466819,-0.509006,-0.454669,-0.505481,-0.410081,-0.251534
7Y-2Y,0.088846,-0.429914,-0.364972,-0.224957,-0.188400,-0.037674,-0.002959,-0.023583,-0.135539,-0.251192,-0.477624,-0.378227,-0.235883,-0.197818,-0.048142,-0.014000,-0.038163,-0.154782,-0.277824,-0.278414,-0.121513,-0.095777,0.125951,0.187949,0.239856,0.181815,0.172355,0.030593,0.019216,0.391320,0.515620,0.705866,0.516626,0.338201,-0.002162,0.824842,1.000000,0.583596,0.278070,0.179819,0.779550,0.691027,0.377859,0.200834,0.140657,0.276793,0.056185,-0.056817,-0.069166,-0.050004,-0.136666,-0.128003,-0.219209,-0.165900,-0.085524
10Y-2Y,-0.014735,-0.895189,-0.875732,-0.822934,-0.831645,-0.755881,-0.711569,-0.635151,-0.599255,-0.569293,-0.917367,-0.865563,-0.821912,-0.832130,-0.758176,-0.712222,-0.633070,-0.595154,-0.561053,-0.791998,-0.750228,-0.777284,-0.643026,-0.562502,-0.355286,-0.118733,0.289781,-0.654554,-0.719840,-0.444494,-0.275487,0.325211,0.759771,0.841526,-0.740060,0.135356,0.583596,1.000000,0.912044,0.840063,0.849866,0.937306,0.958737,0.885831,0.840047,0.749650,0.825082,0.750106,0.722665,0.781847,0.693466,0.666453,0.527022,0.540631,0.485397
20Y-2Y,-0.020864,-0.896426,-0.918488,-0.915145,-0.932990,-0.906075,-0.875838,-0.803052,-0.680403,-0.561858,-0.916274,-0.906826,-0.913467,-0.933097,-0.908455,-0.876303,-0.800053,-0.674842,-0.551718,-0.869271,-0.878994,-0.910140,-0.843230,-0.784077,-0.599374,-0.244894,0.302467,-0.820277,-0.877551,-0.701707,-0.567071,0.017303,0.706004,0.914260,-0.864917,-0.154890,0.278070,0.912044,1.000000,0.971322,0.698158,0.816908,0.954705,0.987832,0.973615,0.730072,0.911238,0.932961,0.923168,0.908243,0.913545,0.893288,0.829185,0.811210,0.685970
30Y-2Y,-0.020811,-0.886635,-0.939541,-0.954304,-0.961846,-0.952653,-0.938420,-0.891102,-0.779788,-0.610618,-0.906199,-0.927709,-0.952669,-0.962027,-0.955286,-0.939110,-0.888158,-0.774093,-0.600190,-0.916772,-0.938333,-0.951556,-0.909489,-0.873073,-0.734038,-0.409779,0.217134,-0.885825,-0.912742,-0.771446,-0.671343,-0.147027,0.575470,0.902982,-0.845046,-0.197923,0.179819,0.840063,0.971322,1.000000,0.638204,0.734804,0.899813,0.961032,0.990981,0.638273,0.870831,0.923504,0.961241,0.895148,0.925573,0.952590,0.867868,0.910538,0.839305
5Y-3Y,0.082827,-0.785301,-0.760613,-0.690040,-0.682681,-0.551693,-0.530518,-0.527091,-0.567968,-0.604348,-0.841750,-0.769391,-0.700667,-0.692664,-0.564185,-0.542652,-0.540949,-0.585261,-0.626860,-0.680807,-0.613430,-0.620216,-0.415223,-0.366748,-0.267784,-0.170472,0.097407,-0.504970,-0.545227,-0.168150,-0.051362,0.340568,0.576744,0.632187,-0.545183,0.496438,0.779550,0.849866,0.698158,0.638204,1.000000,0.931547,0.779387,0.671485,0.633920,0.464890,0.483708,0.431061,0.438305,0.446744,0.389913,0.402330,0.288417,0.342016,0.356714
7Y-3Y,-0.002356,-0.839895,-0.805840,-0.741732,-0.760728,-0.656351,-0.603745,-0.555077,-0.545178,-0.556024,-0.865133,-0.798545,-0.742128,-0.762295,-0.659550,-0.605559,-0.554982,-0.543865,-0.551796,-0.714109,-0.661293,-0.703563,-0.532695,-0.441391,-0.273774,-0.084635,0.239165,-0.562404,-0.653222,-0.327522,-0.143918,0.368756,0.710079,0.745469,-0.724322,0.238314,0.691027,0.937306,0.816908,0.734804,0.931547,1.000000,0.911590,0.812473,0.754085,0.755006,0.709802,0.629202,0.598386,0.622255,0.549863,0.527102,0.415323,0.425180,0.380808
10Y-3Y,-0.046718,-0.896038,-0.889739,-0.874601,-0.906076,-0.856873,-0.811485,-0.725349,-0.651234,-0.591592,-0.905884,-0.873560,-0.869767,-0.903509,-0.856006,-0.808516,-0.718071,-0.640058,-0.573060,-0.816911,-0.822307,-0.874880,-0.777639,-0.697231,-0.486296,-0.199493,0.257541,-0.764010,-0.854703,-0.636418,-0.470002,0.141097,0.697691,0.843134,-0.900723,-0.105785,0.377859,0.958737,0.954705,0.899813,0.779387,0.911590,1.000000,0.966322,0.926868,0.814129,0.925365,0.875366,0.844599,0.889057,0.824579,0.790328,0.671675,0.664734,0.570701
